100 4950
2 9 0.154412
2 10 0.292994
2 11 0.296496
2 12 0.687500
2 13 0.277228
2 14 0.211735
2 15 0.325203
2 16 0.164557
2 17 0.302778
2 18 0.059041
2 19 0.405797
2 20 0.394495
2 21 0.383721
2 22 0.113333
2 23 0.339623
2 24 0.350877
2 25 0.270950
2 26 0.896552
2 27 0.037681
2 28 0.155882
2 29 0.313953
2 30 0.134503
2 31 0.115702
2 32 0.002703
2 33 0.078947
2 34 0.016529
2 35 0.182418
2 36 0.121827
2 37 0.088847
2 38 0.240000
2 39 0.783333
2 40 0.229508
2 41 0.247423
2 42 0.089109
2 43 0.354430
2 44 0.329060
2 45 0.062992
2 46 0.673077
2 47 0.104265
2 48 0.160000
2 49 0.117438
2 50 0.152941
2 51 0.105882
2 52 0.244186
2 53 0.108696
2 54 0.047782
2 55 0.129973
2 56 0.248062
2 57 0.073791
2 58 0.038961
2 59 0.020492
2 60 0.070640
2 61 0.092754
2 62 0.114625
2 63 0.028455
2 64 0.462687
2 65 0.073620
2 66 0.381579
2 67 0.285714
2 68 0.054795
2 69 0.029412
2 70 0.432927
2 71 0.102190
2 72 0.068966
2 73 0.163934
2 74 0.097222
2 75 0.049822
2 76 0.134387
2 77 0.056075
2 78 0.048649
2 79 0.108014
2 80 0.303704
2 81 0.004717
2 82 0.062780
2 83 0.072674
2 84 0.098985
2 85 0.046703
2 86 0.094595
2 87 0.060714
2 88 0.024621
2 89 0.044118
2 90 0.147783
2 91 0.338983
2 92 0.074627
2 93 0.123596
2 94 0.319502
2 95 0.969697
2 96 0.040107
2 97 0.132231
2 98 0.121662
2 99 0.117241
3 4 0.523985
3 5 0.980000
3 6 0.197452
3 7 0.989796
3 8 0.661631
3 9 0.362069
3 10 0.747967
3 11 0.518868
3 12 0.184358
3 13 0.243478
3 14 0.202934
3 15 0.960000
3 16 0.975000
3 17 0.424125
3 18 0.122137
3 19 0.084848
3 20 0.150350
3 21 0.104762
3 22 0.107256
3 23 0.103152
3 24 0.266667
3 25 0.932692
3 26 0.492891
3 27 0.139785
3 28 0.186620
3 29 0.102273
3 30 0.114428
3 31 0.206642
3 32 0.007937
3 33 0.083102
3 34 0.050420
3 35 0.410891
3 36 0.109091
3 37 0.152597
3 38 0.187500
3 39 0.614379
3 40 0.046205
3 41 0.105263
3 42 0.073973
3 43 0.131455
3 44 0.606299
3 45 0.271186
3 46 0.161290
3 47 0.176000
3 48 0.254902
3 49 0.320388
3 50 0.277778
3 51 0.243243
3 52 0.062687
3 53 0.731707
3 54 0.043344
3 55 0.312102
3 56 0.133891
3 57 0.074742
3 58 0.075630
3 59 0.092593
3 60 0.120301
3 61 0.162437
3 62 0.381579
3 63 0.086420
3 64 0.102310
3 65 0.119205
3 66 0.116000
3 67 0.341709
3 68 0.093645
3 69 0.031429
3 70 0.628319
3 71 0.177215
3 72 0.211382
3 73 0.980392
3 74 0.357143
3 75 0.120690
3 76 0.145299
3 77 0.047493
3 78 0.127660
3 79 0.424658
3 80 0.264516
3 81 0.008621
3 82 0.121739
3 83 0.073314
3 84 0.272727
3 85 0.161905
3 86 0.115385
3 87 0.944444
3 88 0.041667
3 89 0.071090
3 90 0.309278
3 91 0.062500
3 92 0.952381
3 93 0.053922
3 94 0.216901
3 95 0.120755
3 96 0.132743
3 97 0.205128
3 98 0.366071
3 99 0.096045
4 5 0.213974
4 6 0.488189
4 7 0.333333
4 8 0.995455
4 9 0.126126
4 10 0.351145
4 11 0.248307
4 12 0.341969
4 13 0.521739
4 14 0.332000
4 15 0.303797
4 16 0.147170
4 17 0.432540
4 18 0.047198
4 19 0.155556
4 20 0.977273
4 21 0.333333
4 22 0.211180
4 23 0.276923
4 24 0.983607
4 25 0.286982
4 26 0.444444
4 27 0.040000
4 28 0.244240
4 29 0.465517
4 30 0.283951
4 31 0.135593
4 32 0.002525
4 33 0.123457
4 34 0.015424
4 35 0.196217
4 36 0.189723
4 37 0.102174
4 38 0.139535
4 39 0.706767
4 40 0.123894
4 41 0.107623
4 42 0.167702
4 43 0.142857
4 44 0.437500
4 45 0.068670
4 46 0.217391
4 47 0.135802
4 48 0.223176
4 49 0.140426
4 50 0.186782
4 51 0.118110
4 52 0.159091
4 53 0.114068
4 54 0.091503
4 55 0.116945
4 56 0.124514
4 57 0.114625
4 58 0.044776
4 59 0.021930
4 60 0.086253
4 61 0.122605
4 62 0.096990
4 63 0.023649
4 64 0.150485
4 65 0.089330
4 66 0.137441
4 67 0.492754
4 68 0.064073
4 69 0.046025
4 70 0.319820
4 71 0.079545
4 72 0.066158
4 73 0.155763
4 74 0.098870
4 75 0.061674
4 76 0.250000
4 77 0.100559
4 78 0.044226
4 79 0.120623
4 80 0.187215
4 81 0.005747
4 82 0.079545
4 83 0.121359
4 84 0.106557
4 85 0.048571
4 86 0.157895
4 87 0.059441
4 88 0.028571
4 89 0.060729
4 90 0.114943
4 91 0.125000
4 92 0.070175
4 93 0.054726
4 94 0.726415
4 95 0.288288
4 96 0.040984
4 97 0.098160
4 98 0.138047
4 99 0.069106
5 6 0.216028
5 7 0.740458
5 8 0.773852
5 9 0.265823
5 10 0.989247
5 11 0.423077
5 12 0.195846
5 13 0.284746
5 14 0.230556
5 15 0.697674
5 16 0.534247
5 17 0.509346
5 18 0.093023
5 19 0.090323
5 20 0.173387
5 21 0.116608
5 22 0.126866
5 23 0.112853
5 24 0.335196
5 25 0.822034
5 26 0.488263
5 27 0.123810
5 28 0.223629
5 29 0.117904
5 30 0.148387
5 31 0.217054
5 32 0.005780
5 33 0.095847
5 34 0.035928
5 35 0.387850
5 36 0.122762
5 37 0.156667
5 38 0.178218
5 39 0.758065
5 40 0.050909
5 41 0.105727
5 42 0.085714
5 43 0.135266
5 44 0.987179
5 45 0.941176
5 46 0.173267
5 47 0.289474
5 48 0.322981
5 49 0.507692
5 50 0.308057
5 51 0.243243
5 52 0.068404
5 53 0.833333
5 54 0.051095
5 55 0.237864
5 56 0.131148
5 57 0.085546
5 58 0.078261
5 59 0.833333
5 60 0.131687
5 61 0.201258
5 62 0.250000
5 63 0.058824
5 64 0.106529
5 65 0.128571
5 66 0.118852
5 67 0.456376
5 68 0.097902
5 69 0.036424
5 70 0.606838
5 71 0.141414
5 72 0.156627
5 73 0.510204
5 74 0.277778
5 75 0.186667
5 76 0.184783
5 77 0.054545
5 78 0.094241
5 79 0.632653
5 80 0.261146
5 81 0.009524
5 82 0.215385
5 83 0.085911
5 84 0.254902
5 85 0.134921
5 86 0.159091
5 87 0.283333
5 88 0.043189
5 89 0.088235
5 90 0.252101
5 91 0.067114
5 92 0.285714
5 93 0.055276
5 94 0.250000
5 95 0.133891
5 96 0.107143
5 97 0.169312
5 98 0.410000
5 99 0.091398
6 7 0.332192
6 8 0.632948
6 9 0.126126
6 10 0.263610
6 11 0.254042
6 12 0.985075
6 13 0.296820
6 14 0.223720
6 15 0.281690
6 16 0.133562
6 17 0.293801
6 18 0.048048
6 19 0.500000
6 20 0.518072
6 21 0.970588
6 22 0.118881
6 23 0.818182
6 24 0.342857
6 25 0.240099
6 26 0.581006
6 27 0.033248
6 28 0.154971
6 29 0.355263
6 30 0.125683
6 31 0.108949
6 32 0.002342
6 33 0.081301
6 34 0.014286
6 35 0.166333
6 36 0.131148
6 37 0.083779
6 38 0.169014
6 39 0.576687
6 40 0.933333
6 41 0.151899
6 42 0.097122
6 43 0.197183
6 44 0.292776
6 45 0.053872
6 46 0.309735
6 47 0.090535
6 48 0.151163
6 49 0.104101
6 50 0.143805
6 51 0.096983
6 52 0.875000
6 53 0.093458
6 54 0.050542
6 55 0.112128
6 56 0.171123
6 57 0.076923
6 58 0.036290
6 59 0.017361
6 60 0.066946
6 61 0.086957
6 62 0.092949
6 63 0.022876
6 64 0.319588
6 65 0.070312
6 66 0.218045
6 67 0.272000
6 68 0.051852
6 69 0.030137
6 70 0.318386
6 71 0.083333
6 72 0.060185
6 73 0.139276
6 74 0.085575
6 75 0.044586
6 76 0.132296
6 77 0.061017
6 78 0.041958
6 79 0.094512
6 80 0.208122
6 81 0.004435
6 82 0.054688
6 83 0.075529
6 84 0.089041
6 85 0.041262
6 86 0.087866
6 87 0.051360
6 88 0.023339
6 89 0.041899
6 90 0.114068
6 91 0.555556
6 92 0.062112
6 93 0.072368
6 94 0.371981
6 95 0.653061
6 96 0.035461
6 97 0.104918
6 98 0.109043
6 99 0.081731
7 8 0.542079
7 9 0.976744
7 10 0.420091
7 11 0.718954
7 12 0.206250
7 13 0.209476
7 14 0.174370
7 15 0.816327
7 16 0.639344
7 17 0.316860
7 18 0.320000
7 19 0.095890
7 20 0.147766
7 21 0.108553
7 22 0.089710
7 23 0.108108
7 24 0.229008
7 25 0.505208
7 26 0.727273
7 27 0.070270
7 28 0.146409
7 29 0.101887
7 30 0.095436
7 31 0.152174
7 32 0.006757
7 33 0.068966
7 34 0.042553
7 35 0.291228
7 36 0.095808
7 37 0.116625
7 38 0.318584
7 39 0.594937
7 40 0.049123
7 41 0.145455
7 42 0.064748
7 43 0.172840
7 44 0.386935
7 45 0.109589
7 46 0.193370
7 47 0.117647
7 48 0.178082
7 49 0.170103
7 50 0.196375
7 51 0.162455
7 52 0.066667
7 53 0.217391
7 54 0.036649
7 55 0.335616
7 56 0.193939
7 57 0.063181
7 58 0.054054
7 59 0.036765
7 60 0.087912
7 61 0.110727
7 62 0.966667
7 63 0.304348
7 64 0.123016
7 65 0.090226
7 66 0.150259
7 67 0.258555
7 68 0.070886
7 69 0.025882
7 70 0.986111
7 71 0.400000
7 72 0.160494
7 73 0.467290
7 74 0.201149
7 75 0.067961
7 76 0.114478
7 77 0.041570
7 78 0.127660
7 79 0.183432
7 80 0.418367
7 81 0.006061
7 82 0.076503
7 83 0.061125
7 84 0.168831
7 85 0.090426
7 86 0.086420
7 87 0.155963
7 88 0.031941
7 89 0.049834
7 90 0.967742
7 91 0.069444
7 92 0.235294
7 93 0.072848
7 94 0.197436
7 95 0.130081
7 96 0.079787
7 97 0.542373
7 98 0.196172
7 99 0.163462
8 9 0.095890
8 10 0.389831
8 11 0.202952
8 12 0.160194
8 13 0.988235
8 14 0.988095
8 15 0.272727
8 16 0.110795
8 17 0.990909
8 18 0.035477
8 19 0.070175
8 20 0.163498
8 21 0.104430
8 22 0.539683
8 23 0.104651
8 24 0.324324
8 25 0.291291
8 26 0.250602
8 27 0.040248
8 28 0.981481
8 29 0.098540
8 30 0.119792
8 31 0.187919
8 32 0.002273
8 33 0.967742
8 34 0.013793
8 35 0.221925
8 36 0.377953
8 37 0.138235
8 38 0.084309
8 39 0.332155
8 40 0.042169
8 41 0.058111
8 42 0.245455
8 43 0.072727
8 44 0.371981
8 45 0.058608
8 46 0.098592
8 47 0.100917
8 48 0.356164
8 49 0.140426
8 50 0.273109
8 51 0.139319
8 52 0.060000
8 53 0.100671
8 54 0.184211
8 55 0.101660
8 56 0.071910
8 57 0.508772
8 58 0.058252
8 59 0.017986
8 60 0.132231
8 61 0.184971
8 62 0.073232
8 63 0.017632
8 64 0.073810
8 65 0.138996
8 66 0.070560
8 67 0.475524
8 68 0.089744
8 69 0.500000
8 70 0.198880
8 71 0.059072
8 72 0.061321
8 73 0.134409
8 74 0.096154
8 75 0.063348
8 76 0.303571
8 77 0.166667
8 78 0.038710
8 79 0.113971
8 80 0.108466
8 81 0.008368
8 82 0.062780
8 83 0.961538
8 84 0.115727
8 85 0.048571
8 86 0.128049
8 87 0.050595
8 88 0.039514
8 89 0.100671
8 90 0.078534
8 91 0.052770
8 92 0.056980
8 93 0.028571
8 94 0.435028
8 95 0.098462
8 96 0.040650
8 97 0.069869
8 98 0.148551
8 99 0.041363
9 10 0.386555
9 11 0.990991
9 12 0.183844
9 13 0.190909
9 14 0.162109
9 15 0.991736
9 16 0.448276
9 17 0.293801
9 18 0.941176
9 19 0.084848
9 20 0.128743
9 21 0.095376
9 22 0.081731
9 23 0.096000
9 24 0.198020
9 25 0.500000
9 26 0.590909
9 27 0.068783
9 28 0.134518
9 29 0.087948
9 30 0.081851
9 31 0.149733
9 32 0.008130
9 33 0.064103
9 34 0.051282
9 35 0.297491
9 36 0.089219
9 37 0.115764
9 38 0.251748
9 39 0.467662
9 40 0.042813
9 41 0.120603
9 42 0.059211
9 43 0.140704
9 44 0.331897
9 45 0.093023
9 46 0.158371
9 47 0.099099
9 48 0.163522
9 49 0.151376
9 50 0.188406
9 51 0.161871
9 52 0.058989
9 53 0.192308
9 54 0.033413
9 55 0.445455
9 56 0.165803
9 57 0.058704
9 58 0.053412
9 59 0.030675
9 60 0.084881
9 61 0.102564
9 62 0.674419
9 63 0.166667
9 64 0.107639
9 65 0.087591
9 66 0.127193
9 67 0.227425
9 68 0.069825
9 69 0.024017
9 70 0.617391
9 71 0.622222
9 72 0.184397
9 73 0.476190
9 74 0.207101
9 75 0.060606
9 76 0.102102
9 77 0.038136
9 78 0.166667
9 79 0.164894
9 80 0.297101
9 81 0.005831
9 82 0.064815
9 83 0.056180
9 84 0.168831
9 85 0.091398
9 86 0.075269
9 87 0.140496
9 88 0.031630
9 89 0.046012
9 90 0.405405
9 91 0.060976
9 92 0.204082
9 93 0.058511
9 94 0.178241
9 95 0.111111
9 96 0.082418
9 97 0.561404
9 98 0.184685
9 99 0.124088
10 11 0.336391
10 12 0.162162
10 13 0.306569
10 14 0.260188
10 15 0.576923
10 16 0.245283
10 17 0.762238
10 18 0.063241
10 19 0.073491
10 20 0.146758
10 21 0.097633
10 22 0.141079
10 23 0.096257
10 24 0.297030
10 25 0.989796
10 26 0.343234
10 27 0.147727
10 28 0.289617
10 29 0.096085
10 30 0.126374
10 31 0.327485
10 32 0.004808
10 33 0.114068
10 34 0.029412
10 35 0.506098
10 36 0.134454
10 37 0.217593
10 38 0.122449
10 39 0.479592
10 40 0.041791
10 41 0.076190
10 42 0.090301
10 43 0.095890
10 44 0.885057
10 45 0.210526
10 46 0.124113
10 47 0.205607
10 48 0.565217
10 49 0.970588
10 50 0.546218
10 51 0.375000
10 52 0.057377
10 53 0.361446
10 54 0.055777
10 55 0.192913
10 56 0.095522
10 57 0.099315
10 58 0.120805
10 59 0.056818
10 60 0.211921
10 61 0.415584
10 62 0.146465
10 63 0.034653
10 64 0.083784
10 65 0.191489
10 66 0.088146
10 67 0.489209
10 68 0.140704
10 69 0.043825
10 70 0.339713
10 71 0.099644
10 72 0.136842
10 73 0.337838
10 74 0.271318
10 75 0.400000
10 76 0.204819
10 77 0.058252
10 78 0.076596
10 79 0.607843
10 80 0.165323
10 81 0.016949
10 82 0.148936
10 83 0.099602
10 84 0.351351
10 85 0.147826
10 86 0.157895
10 87 0.142857
10 88 0.060465
10 89 0.156250
10 90 0.142857
10 91 0.054496
10 92 0.141844
10 93 0.038462
10 94 0.244444
10 95 0.105263
10 96 0.111940
10 97 0.115523
10 98 0.976190
10 99 0.061151
11 12 0.146667
11 13 0.153005
11 14 0.134087
11 15 0.845070
11 16 0.202073
11 17 0.233906
11 18 0.152381
11 19 0.066351
11 20 0.097285
11 21 0.073497
11 22 0.064885
11 23 0.075630
11 24 0.145278
11 25 0.377432
11 26 0.396947
11 27 0.050584
11 28 0.106855
11 29 0.065060
11 30 0.058824
11 31 0.129032
11 32 0.006993
11 33 0.052448
11 34 0.042254
11 35 0.261830
11 36 0.074189
11 37 0.102845
11 38 0.159292
11 39 0.302251
11 40 0.032710
11 41 0.083916
11 42 0.047703
11 43 0.095563
11 44 0.229167
11 45 0.059041
11 46 0.109375
11 47 0.066869
11 48 0.125604
11 49 0.105431
11 50 0.155502
11 51 0.135135
11 52 0.046053
11 53 0.120482
11 54 0.026515
11 55 0.515789
11 56 0.118519
11 57 0.048495
11 58 0.045685
11 59 0.018868
11 60 0.071269
11 61 0.079404
11 62 0.193333
11 63 0.046358
11 64 0.082667
11 65 0.075000
11 66 0.092063
11 67 0.167488
11 68 0.061135
11 69 0.019573
11 70 0.318386
11 71 0.288660
11 72 0.153846
11 73 0.277778
11 74 0.156250
11 75 0.042813
11 76 0.077098
11 77 0.030928
11 78 0.162162
11 79 0.111111
11 80 0.172269
11 81 0.004808
11 82 0.043614
11 83 0.045455
11 84 0.136364
11 85 0.069959
11 86 0.054264
11 87 0.080952
11 88 0.027957
11 89 0.035714
11 90 0.163934
11 91 0.047281
11 92 0.104167
11 93 0.038869
11 94 0.142066
11 95 0.082051
11 96 0.064935
11 97 0.248062
11 98 0.136213
11 99 0.074890
12 13 0.242775
12 14 0.191244
12 15 0.259740
12 16 0.117825
12 17 0.249428
12 18 0.044944
12 19 0.965517
12 20 0.288591
12 21 0.343750
12 22 0.096591
12 23 0.455696
12 24 0.250000
12 25 0.213656
12 26 0.553191
12 27 0.029478
12 28 0.129902
12 29 0.190141
12 30 0.093117
12 31 0.097561
12 32 0.002160
12 33 0.069124
12 34 0.013158
12 35 0.150635
12 36 0.112676
12 37 0.075806
12 38 0.160714
12 39 0.439252
12 40 0.172840
12 41 0.146341
12 42 0.079646
12 43 0.175000
12 44 0.238390
12 45 0.045845
12 46 0.244755
12 47 0.073090
12 48 0.127451
12 49 0.088235
12 50 0.126706
12 51 0.086705
12 52 0.323077
12 53 0.080863
12 54 0.040936
12 55 0.105150
12 56 0.172973
12 57 0.065760
12 58 0.032432
12 59 0.014749
12 60 0.059259
12 61 0.074246
12 62 0.084302
12 63 0.020772
12 64 0.397436
12 65 0.062609
12 66 0.214815
12 67 0.215873
12 68 0.046589
12 69 0.025522
12 70 0.277344
12 71 0.079096
12 72 0.055202
12 73 0.125000
12 74 0.076923
12 75 0.037534
12 76 0.105263
12 77 0.050562
12 78 0.039046
12 79 0.081365
12 80 0.183857
12 81 0.003899
12 82 0.044586
12 83 0.062972
12 84 0.079592
12 85 0.036957
12 86 0.069307
12 87 0.045213
12 88 0.021036
12 89 0.035461
12 90 0.102389
12 91 0.500000
12 92 0.055096
12 93 0.064327
12 94 0.289474
12 95 0.310680
12 96 0.031915
12 97 0.099379
12 98 0.095128
12 99 0.075556
13 14 0.922222
13 15 0.258621
13 16 0.109244
13 17 0.612360
13 18 0.035556
13 19 0.083086
13 20 0.213930
13 21 0.131474
13 22 0.971429
13 23 0.131868
13 24 0.405405
13 25 0.262162
13 26 0.271540
13 27 0.036212
13 28 0.441667
13 29 0.123853
13 30 0.139394
13 31 0.151762
13 32 0.002155
13 33 0.312500
13 34 0.013072
13 35 0.193925
13 36 0.475248
13 37 0.113801
13 38 0.089776
13 39 0.364341
13 40 0.051852
13 41 0.063830
13 42 0.964286
13 43 0.080460
13 44 0.351598
13 45 0.055172
13 46 0.111111
13 47 0.099099
13 48 0.265306
13 49 0.125475
13 50 0.213115
13 51 0.119048
13 52 0.074468
13 53 0.094044
13 54 0.608696
13 55 0.097804
13 56 0.078240
13 57 0.302083
13 58 0.048128
13 59 0.017182
13 60 0.101587
13 61 0.140351
13 62 0.072682
13 63 0.017544
13 64 0.084699
13 65 0.106825
13 66 0.078804
13 67 0.462585
13 68 0.072539
13 69 0.113402
13 70 0.206997
13 71 0.059574
13 72 0.057395
13 73 0.127877
13 74 0.088161
13 75 0.056000
13 76 0.300885
13 77 0.500000
13 78 0.037113
13 79 0.104027
13 80 0.115493
13 81 0.006536
13 82 0.060606
13 83 0.409836
13 84 0.101828
13 85 0.043928
13 86 0.128049
13 87 0.048023
13 88 0.032178
13 89 0.073171
13 90 0.080000
13 91 0.063091
13 92 0.054945
13 93 0.031339
13 94 0.819149
13 95 0.118081
13 96 0.037037
13 97 0.071269
13 98 0.129747
13 99 0.044041
14 15 0.230326
14 16 0.091335
14 17 0.567708
14 18 0.030534
14 19 0.065728
14 20 0.148276
14 21 0.097633
14 22 0.340000
14 23 0.100279
14 24 0.256410
14 25 0.233173
14 26 0.221748
14 27 0.032020
14 28 0.384058
14 29 0.087948
14 30 0.093117
14 31 0.149733
14 32 0.001919
14 33 0.483871
14 34 0.011605
14 35 0.181619
14 36 0.979592
14 37 0.113527
14 38 0.074074
14 39 0.274854
14 40 0.038997
14 41 0.051724
14 42 0.284211
14 43 0.064220
14 44 0.272085
14 45 0.045584
14 46 0.086849
14 47 0.075601
14 48 0.226087
14 49 0.104101
14 50 0.205047
14 51 0.110837
14 52 0.056757
14 53 0.079365
14 54 0.137255
14 55 0.087189
14 56 0.064386
14 57 0.805556
14 58 0.046392
14 59 0.014045
14 60 0.100629
14 61 0.124514
14 62 0.061571
14 63 0.014862
14 64 0.067982
14 65 0.108761
14 66 0.063457
14 67 0.317757
14 68 0.072539
14 69 0.150685
14 70 0.167849
14 71 0.051376
14 72 0.051282
14 73 0.110619
14 74 0.078300
14 75 0.046205
14 76 0.189944
14 77 0.222222
14 78 0.033028
14 79 0.087819
14 80 0.093607
14 81 0.006289
14 82 0.046980
14 83 0.362319
14 84 0.092637
14 85 0.039261
14 86 0.089744
14 87 0.040964
14 88 0.032258
14 89 0.064655
14 90 0.066519
14 91 0.049261
14 92 0.046620
14 93 0.025114
14 94 0.447674
14 95 0.088643
14 96 0.033186
14 97 0.060721
14 98 0.114206
14 99 0.036170
15 16 0.286765
15 17 0.311429
15 18 0.120301
15 19 0.064665
15 20 0.105651
15 21 0.076389
15 22 0.078161
15 23 0.077586
15 24 0.171920
15 25 0.788618
15 26 0.359862
15 27 0.103175
15 28 0.136247
15 29 0.070312
15 30 0.070552
15 31 0.190476
15 32 0.500000
15 33 0.064103
15 34 0.857143
15 35 0.468927
15 36 0.086331
15 37 0.148734
15 38 0.138996
15 39 0.345588
15 40 0.033573
15 41 0.077170
15 42 0.055556
15 43 0.091803
15 44 0.313008
15 45 0.091429
15 46 0.109718
15 47 0.089069
15 48 0.173333
15 49 0.160976
15 50 0.229682
15 51 0.233161
15 52 0.046875
15 53 0.205479
15 54 0.031674
15 55 0.980000
15 56 0.103226
15 57 0.058468
15 58 0.070866
15 59 0.028571
15 60 0.102564
15 61 0.113475
15 62 0.241667
15 63 0.055118
15 64 0.078086
15 65 0.105572
15 66 0.085799
15 67 0.213836
15 68 0.088328
15 69 0.024070
15 70 0.344660
15 71 0.179487
15 72 0.928571
15 73 0.666667
15 74 0.402299
15 75 0.063927
15 76 0.096591
15 77 0.036072
15 78 0.562500
15 79 0.183432
15 80 0.170124
15 81 0.007117
15 82 0.059322
15 83 0.055188
15 84 0.267123
15 85 0.158879
15 86 0.069536
15 87 0.150442
15 88 0.040123
15 89 0.049505
15 90 0.176471
15 91 0.046838
15 92 0.181818
15 93 0.037288
15 94 0.160417
15 95 0.084656
15 96 0.163043
15 97 0.180791
15 98 0.235632
15 99 0.068000
16 17 0.381119
16 18 0.160000
16 19 0.092409
16 20 0.157509
16 21 0.111111
16 22 0.102719
16 23 0.109091
16 24 0.265487
16 25 0.683099
16 26 0.597701
16 27 0.098485
16 28 0.172078
16 29 0.108434
16 30 0.113300
16 31 0.180064
16 32 0.007299
16 33 0.078534
16 34 0.046154
16 35 0.347280
16 36 0.105727
16 37 0.135057
16 38 0.235294
16 39 0.686131
16 40 0.049645
16 41 0.124352
16 42 0.072000
16 43 0.155556
16 44 0.531034
16 45 0.183908
16 46 0.186170
16 47 0.161765
16 48 0.223176
16 49 0.244444
16 50 0.238971
16 51 0.200893
16 52 0.066879
16 53 0.384615
16 54 0.041667
16 55 0.316129
16 56 0.158416
16 57 0.071078
16 58 0.064748
16 59 0.064103
16 60 0.104918
16 61 0.139130
16 62 0.644444
16 63 0.148936
16 64 0.113971
16 65 0.105882
16 66 0.134259
16 67 0.317757
16 68 0.082596
16 69 0.029570
16 70 0.910256
16 71 0.222222
16 72 0.184397
16 73 0.714286
16 74 0.267176
16 75 0.095238
16 76 0.137097
16 77 0.046154
16 78 0.125874
16 79 0.284404
16 80 0.344538
16 81 0.007407
16 82 0.107692
16 83 0.069638
16 84 0.214286
16 85 0.120567
16 86 0.108247
16 87 0.309091
16 88 0.037037
16 89 0.061983
16 90 0.526316
16 91 0.067797
16 92 0.571429
16 93 0.064706
16 94 0.216292
16 95 0.131687
16 96 0.102740
16 97 0.268908
16 98 0.271523
16 99 0.122302
17 18 0.041558
17 19 0.066986
17 20 0.145763
17 21 0.094556
17 22 0.234483
17 23 0.094241
17 24 0.304569
