100 4950
1 18 0.743363
1 19 0.870968
1 20 0.254980
1 21 0.219355
1 22 0.358586
1 23 0.168317
1 24 0.192547
1 25 0.099585
1 26 0.155367
1 27 0.540230
1 28 0.287356
1 29 0.312500
1 30 0.139640
1 31 0.567742
1 32 0.144970
1 33 0.179661
1 34 0.119205
1 35 0.104167
1 36 0.031008
1 37 0.037383
1 38 0.026786
1 39 0.026846
1 40 0.058824
1 41 0.197832
1 42 0.069909
1 43 0.197279
1 44 0.318182
1 45 0.056075
1 46 0.051205
1 47 0.064103
1 48 0.039604
1 49 0.090909
1 50 0.077263
1 51 0.204651
1 52 0.284047
1 53 0.413793
1 54 0.160237
1 55 0.100000
1 56 0.161215
1 57 0.147887
1 58 0.179191
1 59 0.031128
1 60 0.075342
1 61 0.023310
1 62 0.132075
1 63 0.106583
1 64 0.082278
1 65 0.125628
1 66 0.131291
1 67 0.100559
1 68 0.051429
1 69 0.096110
1 70 0.135000
1 71 0.091603
1 72 0.103448
1 73 0.163265
1 74 0.360976
1 75 0.155556
1 76 0.123077
1 77 0.048832
1 78 0.125926
1 79 0.132143
1 80 0.100616
1 81 0.065217
1 82 0.083485
1 83 0.027149
1 84 0.078329
1 85 0.340000
1 86 0.134831
1 87 0.126943
1 88 0.111765
1 89 0.071926
1 90 0.079710
1 91 0.038462
1 92 0.038168
1 93 0.028169
1 94 0.114286
1 95 0.033195
1 96 0.277778
1 97 0.050000
1 98 0.179487
1 99 0.058824
2 3 0.133333
2 4 0.391800
2 5 0.993243
2 6 0.306533
2 7 0.608696
2 8 0.159314
2 9 0.308017
2 10 0.760766
2 11 0.704545
2 12 0.143172
2 13 0.983871
2 14 0.137143
2 15 0.469697
2 16 0.330065
2 17 0.073770
2 18 0.988235
2 19 0.509434
2 20 0.533333
2 21 0.331707
2 22 0.287449
2 23 0.183784
2 24 0.968750
2 25 0.147239
2 26 0.187713
2 27 0.979167
2 28 0.252525
2 29 0.597826
2 30 0.340659
2 31 0.316547
2 32 0.122500
2 33 0.321212
2 34 0.127358
2 35 0.085366
2 36 0.023188
2 37 0.035242
2 38 0.022059
2 39 0.024145
2 40 0.064815
2 41 0.192612
2 42 0.105023
2 43 0.420290
2 44 0.335329
2 45 0.072000
2 46 0.064151
2 47 0.060386
2 48 0.037736
2 49 0.070588
2 50 0.072165
2 51 0.505747
2 52 0.265455
2 53 0.273973
2 54 0.146341
2 55 0.102564
2 56 0.163121
2 57 0.437500
2 58 0.158974
2 59 0.023881
2 60 0.041045
2 61 0.020877
2 62 0.073427
2 63 0.100000
2 64 0.056769
2 65 0.107296
2 66 0.157068
2 67 0.085308
2 68 0.063830
2 69 0.093960
2 70 0.184932
2 71 0.315789
2 72 0.937500
2 73 0.322581
2 74 0.237942
2 75 0.262500
2 76 0.117073
2 77 0.051570
2 78 0.164251
2 79 0.229814
2 80 0.110360
2 81 0.049724
2 82 0.095041
2 83 0.034884
2 84 0.087719
2 85 0.200000
2 86 0.134831
2 87 0.107456
2 88 0.082609
2 89 0.081794
2 90 0.060773
2 91 0.047619
2 92 0.041209
2 93 0.030675
2 94 0.074534
2 95 0.039216
2 96 0.153584
2 97 0.040712
2 98 0.128834
2 99 0.053435
3 4 0.994220
3 5 0.463722
3 6 0.225926
3 7 0.588496
3 8 0.167959
3 9 0.220544
3 10 0.334737
3 11 0.616915
3 12 0.492424
3 13 0.141531
3 14 0.086643
3 15 0.444976
3 16 0.379699
3 17 0.241611
3 18 0.287671
3 19 0.194946
3 20 0.137634
3 21 0.163855
3 22 0.537879
3 23 0.222951
3 24 0.080311
3 25 0.071856
3 26 0.161765
3 27 0.140719
3 28 0.090253
3 29 0.165663
3 30 0.069196
3 31 0.427184
3 32 0.980000
3 33 0.109731
3 34 0.166154
3 35 0.972222
3 36 0.148148
3 37 0.086022
3 38 0.250000
3 39 0.074534
3 40 0.074733
3 41 0.390374
3 42 0.052511
3 43 0.088415
3 44 0.240343
3 45 0.051873
3 46 0.049563
3 47 0.150602
3 48 0.087912
3 49 0.648649
3 50 0.181347
3 51 0.106280
3 52 0.470968
3 53 0.375000
3 54 0.435484
3 55 0.068085
3 56 0.271654
3 57 0.061224
3 58 0.162304
3 59 0.181818
3 60 0.054455
3 61 0.069444
3 62 0.093750
3 63 0.237762
3 64 0.087838
3 65 0.163399
3 66 0.137931
3 67 0.104651
3 68 0.050704
3 69 0.187500
3 70 0.092466
3 71 0.034884
3 72 0.039578
3 73 0.095923
3 74 0.578125
3 75 0.068404
3 76 0.123711
3 77 0.069909
3 78 0.108626
3 79 0.085648
3 80 0.129288
3 81 0.428571
3 82 0.095041
3 83 0.021201
3 84 0.096774
3 85 0.314815
3 86 0.188482
3 87 0.569767
3 88 0.131034
3 89 0.085635
3 90 0.056410
3 91 0.038251
3 92 0.051724
3 93 0.036765
3 94 0.164384
3 95 0.030534
3 96 0.166667
3 97 0.800000
3 98 0.099057
3 99 0.148148
4 5 0.450920
4 6 0.231061
4 7 0.803625
4 8 0.244361
4 9 0.250859
4 10 0.344156
4 11 0.447653
4 12 0.984848
4 13 0.126556
4 14 0.084507
4 15 0.277612
4 16 0.523316
4 17 0.378947
4 18 0.235955
4 19 0.146739
4 20 0.129555
4 21 0.173028
4 22 0.330233
4 23 0.354167
4 24 0.070776
4 25 0.072289
4 26 0.202952
4 27 0.114078
4 28 0.070225
4 29 0.150273
4 30 0.063655
4 31 0.242424
4 32 0.385827
4 33 0.107505
4 34 0.291892
4 35 0.210843
4 36 0.036036
4 37 0.941176
4 38 0.057325
4 39 0.127660
4 40 0.107692
4 41 0.986486
4 42 0.055690
4 43 0.077128
4 44 0.205128
4 45 0.060000
4 46 0.059028
4 47 0.961538
4 48 0.640000
4 49 0.124352
4 50 0.729167
4 51 0.098876
4 52 0.442424
4 53 0.219780
4 54 0.710526
4 55 0.056338
4 56 0.663462
4 57 0.053030
4 58 0.124000
4 59 0.040000
4 60 0.030899
4 61 0.116279
4 62 0.054830
4 63 0.343434
4 64 0.050000
4 65 0.115741
4 66 0.179641
4 67 0.075630
4 68 0.061856
4 69 0.736842
4 70 0.087097
4 71 0.029851
4 72 0.034325
4 73 0.092379
4 74 0.253425
4 75 0.058333
4 76 0.102128
4 77 0.127778
4 78 0.116838
4 79 0.085450
4 80 0.203320
4 81 0.084112
4 82 0.130682
4 83 0.020690
4 84 0.141509
4 85 0.165584
4 86 0.204545
4 87 0.320261
4 88 0.077551
4 89 0.124000
4 90 0.039568
4 91 0.047138
4 92 0.083799
4 93 0.054054
4 94 0.076677
4 95 0.031250
4 96 0.104895
4 97 0.097561
4 98 0.070234
4 99 0.259259
5 6 0.983871
5 7 0.904762
5 8 0.248092
5 9 0.793478
5 10 0.993750
5 11 0.885714
5 12 0.182073
5 13 0.363095
5 14 0.545455
5 15 0.415179
5 16 0.615854
5 17 0.091603
5 18 0.792453
5 19 0.339623
5 20 0.378698
5 21 0.629630
5 22 0.375661
5 23 0.302222
5 24 0.234848
5 25 0.960000
5 26 0.374150
5 27 0.309211
5 28 0.187970
5 29 0.982143
5 30 0.187879
5 31 0.282051
5 32 0.151235
5 33 0.309942
5 34 0.193548
5 35 0.100575
5 36 0.026059
5 37 0.047198
5 38 0.026239
5 39 0.030000
5 40 0.116667
5 41 0.284047
5 42 0.175573
5 43 0.349398
5 44 0.636364
5 45 0.169811
5 46 0.141667
5 47 0.083333
5 48 0.052117
5 49 0.083045
5 50 0.093834
5 51 0.360656
5 52 0.414773
5 53 0.298507
5 54 0.203008
5 55 0.170213
5 56 0.239583
5 57 0.205882
5 58 0.234848
5 59 0.027778
5 60 0.036667
5 61 0.026110
5 62 0.064024
5 63 0.146552
5 64 0.063725
5 65 0.151515
5 66 0.247934
5 67 0.120000
5 68 0.131387
5 69 0.130841
5 70 0.964286
5 71 0.105263
5 72 0.108696
5 73 0.370370
5 74 0.241042
5 75 0.244186
5 76 0.195122
5 77 0.076412
5 78 0.566667
5 79 0.318966
5 80 0.165541
5 81 0.056075
5 82 0.134897
5 83 0.162162
5 84 0.153061
5 85 0.193916
5 86 0.236842
5 87 0.127273
5 88 0.098958
5 89 0.133621
5 90 0.072848
5 91 0.093333
5 92 0.068182
5 93 0.054645
5 94 0.073394
5 95 0.114286
5 96 0.127479
5 97 0.048338
5 98 0.139073
5 99 0.066038
6 7 0.996255
6 8 0.291480
6 9 0.986486
6 10 0.764423
6 11 0.992000
6 12 0.218121
6 13 0.268722
6 14 0.960000
6 15 0.420814
6 16 0.935185
6 17 0.107463
6 18 0.622222
6 19 0.301676
6 20 0.278261
6 21 0.465753
6 22 0.467105
6 23 0.393064
6 24 0.164894
6 25 0.342857
6 26 0.474138
6 27 0.246073
6 28 0.161290
6 29 0.495495
6 30 0.136564
6 31 0.291391
6 32 0.180147
6 33 0.230435
6 34 0.238938
6 35 0.117057
6 36 0.029740
6 37 0.057554
6 38 0.030717
6 39 0.035191
6 40 0.166667
6 41 0.374359
6 42 0.136095
6 43 0.221374
6 44 0.800000
6 45 0.193548
6 46 0.173469
6 47 0.104603
6 48 0.065306
6 49 0.097561
6 50 0.112540
6 51 0.240437
6 52 0.608333
6 53 0.331492
6 54 0.260870
6 55 0.188235
6 56 0.302632
6 57 0.138158
6 58 0.298077
6 59 0.032389
6 60 0.037931
6 61 0.030864
6 62 0.065625
6 63 0.196532
6 64 0.072222
6 65 0.196850
6 66 0.270270
6 67 0.152542
6 68 0.155172
6 69 0.162162
6 70 0.500000
6 71 0.074074
6 72 0.078534
6 73 0.236686
6 74 0.262411
6 75 0.169355
6 76 0.279070
6 77 0.092742
6 78 0.739130
6 79 0.215116
6 80 0.195219
6 81 0.064057
6 82 0.147436
6 83 0.214286
6 84 0.204082
6 85 0.206478
6 86 0.391304
6 87 0.147147
6 88 0.115854
6 89 0.161458
6 90 0.080882
6 91 0.107692
6 92 0.090361
6 93 0.078125
6 94 0.078947
6 95 0.888889
6 96 0.127841
6 97 0.056738
6 98 0.144828
6 99 0.076923
7 8 0.984848
7 9 0.357843
7 10 0.524752
7 11 0.321244
7 12 0.164557
7 13 0.139269
7 14 0.083916
7 15 0.192946
7 16 0.520619
7 17 0.084706
7 18 0.212121
7 19 0.121622
7 20 0.158416
7 21 0.267717
7 22 0.184896
7 23 0.462585
7 24 0.074699
7 25 0.086957
7 26 0.361842
7 27 0.105381
7 28 0.059666
7 29 0.158046
7 30 0.073810
7 31 0.158273
7 32 0.115294
7 33 0.143631
7 34 0.367347
7 35 0.075269
7 36 0.016771
7 37 0.048193
7 38 0.019737
7 39 0.028369
7 40 0.120000
7 41 0.266423
7 42 0.090196
7 43 0.076923
7 44 0.167164
7 45 0.095238
7 46 0.096591
7 47 0.079114
7 48 0.051948
7 49 0.053691
7 50 0.096953
7 51 0.115789
7 52 0.231746
7 53 0.138889
7 54 0.161677
7 55 0.045714
7 56 0.302632
7 57 0.053299
7 58 0.086351
7 59 0.017738
7 60 0.020183
7 61 0.024038
7 62 0.036458
7 63 0.110032
7 64 0.030445
7 65 0.069061
7 66 0.983607
7 67 0.049180
7 68 0.113924
7 69 0.149466
7 70 0.087948
7 71 0.029557
7 72 0.035294
7 73 0.116618
7 74 0.143133
7 75 0.055409
7 76 0.071642
7 77 0.143750
7 78 0.143460
7 79 0.117460
7 80 0.500000
7 81 0.037422
7 82 0.978723
7 83 0.021053
7 84 0.206897
7 85 0.102616
7 86 0.127660
7 87 0.103594
7 88 0.046569
7 89 0.340659
7 90 0.027778
7 91 0.096552
7 92 0.092025
7 93 0.054645
7 94 0.044280
7 95 0.029963
7 96 0.073409
7 97 0.035242
7 98 0.051471
7 99 0.064965
8 9 0.424419
8 10 0.521311
8 11 0.370149
8 12 0.196970
8 13 0.145933
8 14 0.097959
8 15 0.216279
8 16 0.742647
8 17 0.100000
8 18 0.235294
8 19 0.134663
8 20 0.162850
8 21 0.276423
8 22 0.217791
8 23 0.829268
8 24 0.079692
8 25 0.097166
8 26 0.474138
8 27 0.114634
8 28 0.066138
8 29 0.173502
8 30 0.076543
8 31 0.175649
8 32 0.136111
8 33 0.145205
8 34 0.627907
8 35 0.087719
8 36 0.019324
8 37 0.059925
8 38 0.023077
8 39 0.033520
8 40 0.182609
8 41 0.350962
8 42 0.091270
8 43 0.084302
8 44 0.194444
8 45 0.111801
8 46 0.117241
8 47 0.099602
8 48 0.065844
8 49 0.062663
8 50 0.117450
8 51 0.121547
8 52 0.286275
8 53 0.159151
8 54 0.201493
8 55 0.052632
8 56 0.420732
8 57 0.057851
8 58 0.101307
8 59 0.020619
8 60 0.022449
8 61 0.028490
8 62 0.040307
8 63 0.138776
8 64 0.035040
8 65 0.081699
8 66 0.731707
8 67 0.057692
8 68 0.138462
8 69 0.192661
8 70 0.100000
8 71 0.032000
8 72 0.037688
8 73 0.121581
8 74 0.161572
8 75 0.061224
8 76 0.085106
8 77 0.223301
8 78 0.168317
8 79 0.120915
8 80 0.980000
8 81 0.043062
8 82 0.464646
8 83 0.024490
8 84 0.352941
8 85 0.115909
8 86 0.160714
8 87 0.120393
8 88 0.053977
8 89 0.968750
8 90 0.031977
8 91 0.115702
8 92 0.153061
8 93 0.081967
8 94 0.049793
8 95 0.036036
8 96 0.080501
8 97 0.041131
8 98 0.058496
8 99 0.076294
9 10 0.924419
9 11 0.623116
9 12 0.192878
9 13 0.244980
9 14 0.275862
9 15 0.317406
9 16 0.990196
9 17 0.096515
9 18 0.435233
9 19 0.222222
9 20 0.275862
9 21 0.653846
9 22 0.319820
9 23 0.462585
9 24 0.142202
9 25 0.315789
9 26 0.982143
9 27 0.194215
9 28 0.114679
9 29 0.374150
9 30 0.130252
9 31 0.234043
9 32 0.150769
9 33 0.246512
9 34 0.270000
9 35 0.098039
9 36 0.023810
9 37 0.052980
9 38 0.025714
9 39 0.031830
9 40 0.192661
9 41 0.334862
9 42 0.188525
9 43 0.166667
9 44 0.391608
9 45 0.947368
9 46 0.586207
9 47 0.093633
9 48 0.059480
9 49 0.076923
9 50 0.103858
9 51 0.226804
9 52 0.412429
9 53 0.235294
9 54 0.217742
9 55 0.102564
9 56 0.301310
9 57 0.109375
9 58 0.174157
9 59 0.025559
9 60 0.030220
9 61 0.027548
9 62 0.053299
9 63 0.159624
9 64 0.051383
9 65 0.126904
9 66 0.392157
9 67 0.094241
9 68 0.382979
9 69 0.154412
9 70 0.257143
9 71 0.058537
9 72 0.066079
9 73 0.240964
9 74 0.209040
9 75 0.119318
9 76 0.151899
9 77 0.102679
9 78 0.971429
9 79 0.243421
9 80 0.233333
9 81 0.051873
9 82 0.184000
9 83 0.070588
9 84 0.260870
9 85 0.159375
9 86 0.253521
9 87 0.127273
9 88 0.080169
9 89 0.216783
9 90 0.052381
9 91 0.229508
9 92 0.102041
9 93 0.086207
9 94 0.063660
9 95 0.101266
9 96 0.105882
9 97 0.046921
9 98 0.096774
9 99 0.070529
10 11 0.420339
10 12 0.129225
10 13 0.350575
10 14 0.120603
10 15 0.253406
10 16 0.368613
10 17 0.066790
10 18 0.363636
10 19 0.190813
10 20 0.542373
10 21 0.985507
10 22 0.204023
10 23 0.218650
10 24 0.174157
10 25 0.169014
10 26 0.261905
10 27 0.191837
10 28 0.095785
10 29 0.333333
10 30 0.215278
10 31 0.193407
10 32 0.102083
10 33 0.768116
10 34 0.150000
10 35 0.069307
10 36 0.017167
10 37 0.033827
10 38 0.018000
10 39 0.022018
10 40 0.075269
10 41 0.187661
10 42 0.425926
10 43 0.154255
10 44 0.226721
10 45 0.107784
10 46 0.092896
10 47 0.057208
10 48 0.036364
10 49 0.053571
10 50 0.068898
10 51 0.357724
10 52 0.222561
10 53 0.168539
10 54 0.131068
10 55 0.064000
10 56 0.172932
10 57 0.110526
10 58 0.106529
10 59 0.017897
10 60 0.024775
10 61 0.018904
10 62 0.044872
10 63 0.090186
10 64 0.036111
10 65 0.077160
10 66 0.246914
10 67 0.058252
10 68 0.095238
10 69 0.094808
10 70 0.145161
10 71 0.060000
10 72 0.077320
10 73 0.465116
10 74 0.160521
10 75 0.101449
10 76 0.085106
10 77 0.060052
10 78 0.197674
10 79 0.711538
10 80 0.139205
10 81 0.037500
10 82 0.132948
10 83 0.031250
10 84 0.107527
10 85 0.123188
10 86 0.120401
10 87 0.090741
10 88 0.054286
10 89 0.108392
10 90 0.035948
10 91 0.073298
10 92 0.047923
10 93 0.034843
10 94 0.050000
10 95 0.036866
10 96 0.092593
10 97 0.032720
10 98 0.069767
10 99 0.049470
11 12 0.230496
11 13 0.264069
11 14 0.208696
11 15 0.958763
11 16 0.500000
11 17 0.114286
11 18 0.913043
11 19 0.586957
11 20 0.240602
11 21 0.275304
11 22 0.986111
11 23 0.252788
11 24 0.166667
11 25 0.147239
11 26 0.231092
11 27 0.335714
11 28 0.304878
11 29 0.401460
11 30 0.125000
11 31 0.494382
11 32 0.218750
11 33 0.182759
11 34 0.170886
11 35 0.148305
11 36 0.044944
11 37 0.054608
11 38 0.038627
11 39 0.037037
11 40 0.093750
11 41 0.318777
11 42 0.085185
11 43 0.226562
11 44 0.982456
11 45 0.082569
11 46 0.076233
11 47 0.098814
11 48 0.060150
11 49 0.143713
11 50 0.109375
11 51 0.203704
11 52 0.623932
11 53 0.967742
11 54 0.267327
11 55 0.340426
11 56 0.240418
11 57 0.146853
11 58 0.968750
11 59 0.048780
11 60 0.066265
11 61 0.032680
11 62 0.107143
11 63 0.188889
11 64 0.200000
11 65 0.403226
11 66 0.173913
11 67 0.461538
11 68 0.075000
11 69 0.141414
11 70 0.238938
11 71 0.083916
11 72 0.083799
11 73 0.177778
11 74 0.440476
11 75 0.196262
11 76 0.428571
11 77 0.069069
11 78 0.203593
11 79 0.149798
11 80 0.138418
11 81 0.092784
11 82 0.107226
11 83 0.050420
11 84 0.119048
11 85 0.411290
11 86 0.285714
11 87 0.174377
11 88 0.322034
11 89 0.101974
11 90 0.916667
11 91 0.054902
11 92 0.058366
11 93 0.045455
11 94 0.128342
11 95 0.065574
11 96 0.197368
11 97 0.073059
11 98 0.807692
11 99 0.079545
12 13 0.121272
12 14 0.076433
12 15 0.288820
12 16 0.413934
12 17 0.972973
12 18 0.227642
12 19 0.145161
12 20 0.122605
12 21 0.155963
12 22 0.333333
12 23 0.268775
12 24 0.067686
12 25 0.065395
12 26 0.169753
12 27 0.111639
12 28 0.068681
12 29 0.141026
12 30 0.060547
12 31 0.262687
12 32 0.590361
12 33 0.100379
12 34 0.215139
12 35 0.307018
12 36 0.043243
12 37 0.225352
12 38 0.084906
12 39 0.272727
12 40 0.084000
12 41 0.574803
12 42 0.050328
12 43 0.073418
12 44 0.192440
12 45 0.051724
12 46 0.050445
12 47 0.312500
12 48 0.181818
12 49 0.150000
12 50 0.546875
12 51 0.093220
12 52 0.396739
12 53 0.227273
12 54 0.586957
12 55 0.053333
12 56 0.405882
12 57 0.050602
12 58 0.119231
12 59 0.047619
12 60 0.033333
12 61 0.370370
12 62 0.059322
12 63 0.269841
12 64 0.052000
12 65 0.112613
12 66 0.151515
12 67 0.073469
12 68 0.052478
12 69 0.344262
12 70 0.079882
12 71 0.028640
12 72 0.033040
12 73 0.086022
12 74 0.286822
12 75 0.055703
12 76 0.095618
12 77 0.093496
12 78 0.102719
12 79 0.078891
12 80 0.159609
12 81 0.104046
12 82 0.110312
12 83 0.018750
12 84 0.110701
12 85 0.178322
12 86 0.174757
12 87 0.544444
12 88 0.079498
12 89 0.099359
12 90 0.039286
12 91 0.039886
12 92 0.062500
12 93 0.041667
12 94 0.086643
12 95 0.027682
12 96 0.112500
12 97 0.136752
12 98 0.069767
12 99 0.400000
13 14 0.117647
13 15 0.357692
13 16 0.305136
13 17 0.067039
13 18 0.600000
13 19 0.321429
13 20 0.984615
13 21 0.357895
13 22 0.235880
13 23 0.173913
13 24 0.673913
13 25 0.137143
13 26 0.180921
13 27 0.427273
13 28 0.158228
13 29 0.466102
13 30 0.911765
13 31 0.258824
13 32 0.108168
13 33 0.452991
13 34 0.121348
13 35 0.075107
13 36 0.019802
13 37 0.032193
13 38 0.019438
13 39 0.021978
13 40 0.060519
13 41 0.174641
13 42 0.116162
13 43 0.268519
13 44 0.264151
13 45 0.070039
13 46 0.062044
13 47 0.054825
13 48 0.034409
13 49 0.060453
13 50 0.066288
13 51 0.745763
13 52 0.228125
13 53 0.215827
13 54 0.130435
13 55 0.078818
13 56 0.151648
13 57 0.235955
13 58 0.126016
13 59 0.020356
13 60 0.033333
13 61 0.018939
13 62 0.060519
13 63 0.088542
13 64 0.045139
13 65 0.087719
13 66 0.157895
13 67 0.068441
13 68 0.062284
13 69 0.086777
13 70 0.154286
13 71 0.136364
13 72 0.277778
13 73 0.408163
13 74 0.198925
13 75 0.165354
13 76 0.095238
13 77 0.049145
13 78 0.152466
13 79 0.276119
13 80 0.106987
13 81 0.042755
13 82 0.095041
13 83 0.030151
13 84 0.083102
13 85 0.160883
13 86 0.117264
13 87 0.095890
13 88 0.066202
13 89 0.079284
13 90 0.046414
13 91 0.046823
13 92 0.038760
13 93 0.028571
13 94 0.062500
13 95 0.034188
13 96 0.127841
13 97 0.035635
13 98 0.095023
13 99 0.048951
14 15 0.447115
14 16 0.765152
14 17 0.102857
14 18 0.743363
14 19 0.339623
14 20 0.303318
14 21 0.482270
14 22 0.467105
14 23 0.345178
14 24 0.189024
14 25 0.413793
14 26 0.407407
14 27 0.281437
14 28 0.186567
14 29 0.632184
14 30 0.151220
14 31 0.302405
14 32 0.173759
14 33 0.247664
14 34 0.216000
14 35 0.114007
14 36 0.029520
14 37 0.053872
14 38 0.029900
14 39 0.033613
14 40 0.140000
14 41 0.337963
14 42 0.140244
14 43 0.271028
14 44 0.949153
14 45 0.169811
14 46 0.149123
14 47 0.096899
14 48 0.060377
14 49 0.095618
14 50 0.105740
14 51 0.269939
14 52 0.548872
14 53 0.344828
14 54 0.242152
14 55 0.228571
14 56 0.274900
14 57 0.164062
14 58 0.313131
14 59 0.032000
14 60 0.039286
14 61 0.029412
14 62 0.067961
14 63 0.179894
14 64 0.074713
14 65 0.195312
14 66 0.251046
14 67 0.155172
14 68 0.136364
14 69 0.149466
14 70 0.900000
14 71 0.086957
14 72 0.089286
14 73 0.264901
14 74 0.267148
14 75 0.210000
14 76 0.282353
14 77 0.084559
14 78 0.629630
14 79 0.234177
14 80 0.178832
14 81 0.063380
14 82 0.138554
14 83 0.857143
14 84 0.175439
14 85 0.214286
14 86 0.330275
14 87 0.142857
14 88 0.118750
14 89 0.144860
14 90 0.087302
14 91 0.095890
14 92 0.078947
14 93 0.065789
14 94 0.080268
14 95 0.266667
14 96 0.132743
14 97 0.055172
14 98 0.160305
14 99 0.073491
15 16 0.341216
15 17 0.103152
15 18 0.608696
15 19 0.580645
15 20 0.205788
15 21 0.206061
15 22 0.572581
15 23 0.188366
15 24 0.140271
15 25 0.096386
15 26 0.164671
15 27 0.311258
15 28 0.229358
15 29 0.272277
15 30 0.108392
15 31 0.988764
15 32 0.197581
15 33 0.152738
15 34 0.133333
15 35 0.144033
15 36 0.048485
15 37 0.045584
15 38 0.036735
15 39 0.033333
15 40 0.066038
15 41 0.241722
15 42 0.065527
15 43 0.159341
15 44 0.370861
15 45 0.057692
15 46 0.053459
15 47 0.079365
15 48 0.048485
15 49 0.139535
15 50 0.094086
15 51 0.164794
15 52 0.376289
15 53 0.952381
15 54 0.207692
15 55 0.115942
15 56 0.188011
15 57 0.112299
15 58 0.248000
15 59 0.048485
15 60 0.142857
15 61 0.029240
15 62 0.201923
15 63 0.137097
15 64 0.171053
15 65 0.186567
15 66 0.136054
15 67 0.148760
15 68 0.053571
15 69 0.114754
15 70 0.135678
15 71 0.066298
15 72 0.072115
15 73 0.138889
15 74 0.643478
15 75 0.129630
15 76 0.161074
15 77 0.054762
15 78 0.130268
15 79 0.117089
15 80 0.109620
15 81 0.098361
15 82 0.087619
15 83 0.028436
15 84 0.086705
15 85 0.864407
15 86 0.168224
15 87 0.166667
15 88 0.204301
15 89 0.077694
15 90 0.126437
15 91 0.040000
15 92 0.042980
15 93 0.031949
15 94 0.192000
15 95 0.036697
15 96 0.340909
15 97 0.070175
15 98 0.272727
15 99 0.071979
16 17 0.128571
16 18 0.351464
16 19 0.194946
16 20 0.196319
16 21 0.331707
16 22 0.373684
16 23 0.985507
16 24 0.105802
16 25 0.150000
16 26 0.687500
16 27 0.158784
16 28 0.098039
16 29 0.253456
16 30 0.094801
16 31 0.241096
16 32 0.196787
16 33 0.168790
16 34 0.450000
16 35 0.122807
16 36 0.027972
16 37 0.079208
16 38 0.032491
16 39 0.042553
16 40 0.954545
16 41 0.608333
16 42 0.103139
16 43 0.121849
16 44 0.350000
16 45 0.165138
16 46 0.178947
16 47 0.147059
16 48 0.094118
16 49 0.093750
16 50 0.147679
16 51 0.155477
16 52 0.598361
16 53 0.247934
16 54 0.335404
16 55 0.090909
16 56 0.534884
16 57 0.081081
16 58 0.180233
16 59 0.030769
16 60 0.031073
16 61 0.037175
16 62 0.054545
16 63 0.261538
16 64 0.055319
16 65 0.147059
16 66 0.352941
16 67 0.102273
16 68 0.180000
16 69 0.247059
16 70 0.167702
16 71 0.044610
16 72 0.050336
16 73 0.153846
16 74 0.229102
16 75 0.091304
16 76 0.162162
16 77 0.163121
16 78 0.303571
16 79 0.146825
16 80 0.322368
16 81 0.061856
16 82 0.196581
16 83 0.044444
16 84 0.588235
16 85 0.167763
16 86 0.409091
16 87 0.161184
16 88 0.087963
16 89 0.292453
16 90 0.052133
16 91 0.130841
16 92 0.254237
16 93 0.476190
16 94 0.068966
16 95 0.077670
16 96 0.106132
16 97 0.058824
16 98 0.092920
16 99 0.093333
17 18 0.208437
17 19 0.133995
17 20 0.114695
17 21 0.143763
17 22 0.289796
17 23 0.238596
17 24 0.063008
