100 4950
0 1 0.993007
0 2 0.994521
0 3 0.995192
0 4 0.175393
0 5 0.984848
0 6 0.450495
0 7 0.650794
0 8 0.912568
0 9 0.803922
0 10 0.985714
0 11 0.264000
0 12 0.494152
0 13 0.491018
0 14 0.227154
0 15 0.541935
0 16 0.314010
0 17 0.365931
0 18 0.356021
0 19 0.180064
0 20 0.353175
0 21 0.247191
0 22 0.141573
0 23 0.178161
0 24 0.219626
0 25 0.206704
0 26 0.271318
0 27 0.521368
0 28 0.222222
0 29 0.122137
0 30 0.076271
0 31 0.160870
0 32 0.065445
0 33 0.420792
0 34 0.177914
0 35 0.115741
0 36 0.295238
0 37 0.270270
0 38 0.080189
0 39 0.047945
0 40 0.337580
0 41 0.068571
0 42 0.130081
0 43 0.258427
0 44 0.092784
0 45 0.627119
0 46 0.108787
0 47 0.359375
0 48 0.481481
0 49 0.205882
0 50 0.191011
0 51 0.290076
0 52 0.014620
0 53 0.035398
0 54 0.129032
0 55 0.071749
0 56 0.114130
0 57 0.040323
0 58 0.207483
0 59 0.980392
0 60 0.299383
0 61 0.182857
0 62 0.141463
0 63 0.088889
0 64 0.945455
0 65 0.190164
0 66 0.082725
0 67 0.230769
0 68 0.083799
0 69 0.318841
0 70 0.318584
0 71 0.166667
0 72 0.090909
0 73 0.080586
0 74 0.069892
0 75 0.075630
0 76 0.268657
0 77 0.086651
0 78 0.245902
0 79 0.297872
0 80 0.212928
0 81 0.149091
0 82 0.171429
0 83 0.100000
0 84 0.628205
0 85 0.175573
0 86 0.114094
0 87 0.220690
0 88 0.092593
0 89 0.301075
0 90 0.139319
0 91 0.063559
0 92 0.152838
0 93 0.041096
0 94 0.140351
0 95 0.055762
0 96 0.139535
0 97 0.179775
0 98 0.400000
0 99 0.136483
1 2 0.997253
1 3 0.638889
1 4 0.188202
1 5 0.321782
1 6 0.989130
1 7 0.364444
1 8 0.826733
1 9 0.496970
1 10 0.734043
1 11 0.259843
1 12 0.845000
1 13 0.333333
1 14 0.268519
1 15 0.933333
1 16 0.984848
1 17 0.320442
1 18 0.209231
1 19 0.168168
1 20 0.264881
1 21 0.158273
1 22 0.153659
1 23 0.227941
1 24 0.188755
1 25 0.115987
1 26 0.336538
1 27 0.271111
1 28 0.974359
1 29 0.095808
1 30 0.056604
1 31 0.104520
1 32 0.066845
1 33 0.541401
1 34 0.193980
1 35 0.164474
1 36 0.607843
1 37 0.180180
1 38 0.052632
1 39 0.875000
1 40 0.188612
1 41 0.074534
1 42 0.188235
1 43 0.103139
1 44 0.089552
1 45 0.740000
1 46 0.077844
1 47 0.174905
1 48 0.619048
1 49 0.159696
1 50 0.850000
1 51 0.575758
1 52 0.025000
1 53 0.060606
1 54 0.185185
1 55 0.045714
1 56 0.139073
1 57 0.049020
1 58 0.258475
1 59 0.312500
1 60 0.485000
1 61 0.410256
1 62 0.230159
1 63 0.112150
1 64 0.495238
1 65 0.288557
1 66 0.087404
1 67 0.135135
1 68 0.097403
1 69 0.112821
1 70 0.155172
1 71 0.092233
1 72 0.087671
1 73 0.080292
1 74 0.046595
1 75 0.040541
1 76 0.114650
1 77 0.096859
1 78 0.967742
1 79 0.563758
1 80 0.459016
1 81 0.127329
1 82 0.191489
1 83 0.079618
1 84 0.227907
1 85 0.084871
1 86 0.058824
1 87 0.251969
1 88 0.060000
1 89 0.247788
1 90 0.141066
1 91 0.049505
1 92 0.336538
1 93 0.046632
1 94 0.192771
1 95 0.067873
1 96 0.129870
1 97 0.156863
1 98 0.174603
1 99 0.217573
2 3 0.685430
2 4 0.985294
2 5 0.158151
2 6 0.306397
2 7 0.168033
2 8 0.917582
2 9 0.311787
2 10 0.173804
2 11 0.568966
2 12 0.391204
2 13 0.358079
2 14 0.576159
2 15 0.187500
2 16 0.175202
2 17 0.991453
2 18 0.186301
2 19 0.788732
2 20 0.406393
2 21 0.169884
2 22 0.543103
2 23 0.321244
2 24 0.303226
2 25 0.093909
2 26 0.078125
2 27 0.211806
2 28 0.111111
2 29 0.171123
2 30 0.084112
2 31 0.110448
2 32 0.961538
2 33 0.406699
2 34 0.698795
2 35 0.112613
2 36 0.134199
2 37 0.048309
2 38 0.059859
2 39 0.018868
2 40 0.165625
2 41 0.324324
2 42 0.144144
2 43 0.053488
2 44 0.103448
2 45 0.268116
2 46 0.106557
2 47 0.129213
2 48 0.107438
2 49 0.228261
2 50 0.086735
2 51 0.126246
2 52 0.011682
2 53 0.028777
2 54 0.043197
2 55 0.046110
2 56 0.098131
2 57 0.011287
2 58 0.371951
2 59 0.157233
2 60 0.298462
2 61 0.072562
2 62 0.115538
2 63 0.138728
2 64 0.159509
2 65 0.218045
2 66 0.500000
2 67 0.048232
2 68 0.230769
2 69 0.051643
2 70 0.077253
2 71 0.039749
2 72 0.969697
2 73 0.234043
2 74 0.052846
2 75 0.018750
2 76 0.060000
2 77 0.289062
2 78 0.088235
2 79 0.177215
2 80 0.145833
2 81 0.317829
2 82 0.203390
2 83 0.147059
2 84 0.139601
2 85 0.060686
2 86 0.043702
2 87 0.131148
2 88 0.061728
2 89 0.098246
2 90 0.978261
2 91 0.082873
2 92 0.109034
2 93 0.052326
2 94 0.201681
2 95 0.094340
2 96 0.198675
2 97 0.038095
2 98 0.108108
2 99 0.107438
3 4 0.189802
3 5 0.320197
3 6 0.270833
3 7 0.291815
3 8 0.860825
3 9 0.493976
3 10 0.249097
3 11 0.288210
3 12 0.335317
3 13 0.796117
3 14 0.217500
3 15 0.232687
3 16 0.171958
3 17 0.582915
3 18 0.985507
3 19 0.242424
3 20 0.988889
3 21 0.758621
3 22 0.152542
3 23 0.156566
3 24 0.271676
3 25 0.352381
3 26 0.104167
3 27 0.610000
3 28 0.113095
3 29 0.266667
3 30 0.200000
3 31 0.973684
3 32 0.076687
3 33 0.310219
3 34 0.184713
3 35 0.083612
3 36 0.150852
3 37 0.070922
3 38 0.944444
3 39 0.021212
3 40 0.963636
3 41 0.072508
3 42 0.097264
3 43 0.111111
3 44 0.085308
3 45 0.308333
3 46 0.406250
3 47 0.464646
3 48 0.142336
3 49 0.320611
3 50 0.093407
3 51 0.137681
3 52 0.009960
3 53 0.024242
3 54 0.055249
3 55 0.340426
3 56 0.082353
3 57 0.015106
3 58 0.182090
3 59 0.295858
3 60 0.217978
3 61 0.084881
3 62 0.093548
3 63 0.075472
3 64 0.234234
3 65 0.144279
3 66 0.092643
3 67 0.070093
3 68 0.081081
3 69 0.097778
3 70 0.146341
3 71 0.067376
3 72 0.116788
3 73 0.090535
3 74 0.196970
3 75 0.033210
3 76 0.107143
3 77 0.089588
3 78 0.101695
3 79 0.177966
3 80 0.131455
3 81 0.236994
3 82 0.144578
3 83 0.187970
3 84 0.360294
3 85 0.196581
3 86 0.147826
3 87 0.135021
3 88 0.166667
3 89 0.129630
3 90 0.160714
3 91 0.123967
3 92 0.094340
3 93 0.035019
3 94 0.115385
3 95 0.048701
3 96 0.149254
3 97 0.053872
3 98 0.275000
3 99 0.094374
4 5 0.149083
4 6 0.328520
4 7 0.161417
4 8 0.822660
4 9 0.287719
4 10 0.170792
4 11 0.478261
4 12 0.430025
4 13 0.305970
4 14 0.988636
4 15 0.189189
4 16 0.185185
4 17 0.640884
4 18 0.164649
4 19 0.434109
4 20 0.322464
4 21 0.144262
4 22 0.984375
4 23 0.446043
4 24 0.247368
4 25 0.084282
4 26 0.078125
4 27 0.188854
4 28 0.115502
4 29 0.130612
4 30 0.067164
4 31 0.095361
4 32 0.510204
4 33 0.422886
4 34 0.983051
4 35 0.121951
4 36 0.138393
4 37 0.047281
4 38 0.050445
4 39 0.019337
4 40 0.145604
4 41 0.685714
4 42 0.163265
4 43 0.050439
4 44 0.095238
4 45 0.264286
4 46 0.086667
4 47 0.116456
4 48 0.106267
4 49 0.185022
4 50 0.089947
4 51 0.127946
4 52 0.012887
4 53 0.031915
4 54 0.043478
4 55 0.040100
4 56 0.099526
4 57 0.011236
4 58 0.472868
4 59 0.147059
4 60 0.346429
4 61 0.074074
4 62 0.123932
4 63 0.164384
4 64 0.153846
4 65 0.260090
4 66 0.971429
4 67 0.046440
4 68 0.416667
4 69 0.049107
4 70 0.073469
4 71 0.038384
4 72 0.316832
4 73 0.188034
4 74 0.044521
4 75 0.018000
4 76 0.055901
4 77 0.587302
4 78 0.089286
4 79 0.187500
4 80 0.158192
4 81 0.220430
4 82 0.203390
4 83 0.111607
4 84 0.128272
4 85 0.055024
4 86 0.039627
4 87 0.129032
4 88 0.052817
4 89 0.094915
4 90 0.608108
4 91 0.064103
4 92 0.118644
4 93 0.052941
4 94 0.256684
4 95 0.110294
4 96 0.172414
4 97 0.037559
4 98 0.100000
4 99 0.117381
5 6 0.340824
5 7 0.987952
5 8 0.713675
5 9 0.543046
5 10 0.600000
5 11 0.220736
5 12 0.421446
5 13 0.422680
5 14 0.196388
5 15 0.437500
5 16 0.243446
5 17 0.333333
5 18 0.412121
5 19 0.159544
5 20 0.334586
5 21 0.231579
5 22 0.126253
5 23 0.151220
5 24 0.183594
5 25 0.260563
5 26 0.220126
5 27 0.455224
5 28 0.163090
5 29 0.113074
5 30 0.071146
5 31 0.172897
5 32 0.058140
5 33 0.321970
5 34 0.152632
5 35 0.089286
5 36 0.245059
5 37 0.186916
5 38 0.080189
5 39 0.034314
5 40 0.355705
5 41 0.059406
5 42 0.103226
5 43 0.958333
5 44 0.072874
5 45 0.406593
5 46 0.104839
5 47 0.433962
5 48 0.280576
5 49 0.177215
5 50 0.145923
5 51 0.193878
5 52 0.012438
5 53 0.030075
5 54 0.108108
5 55 0.078818
5 56 0.085714
5 57 0.032258
5 58 0.171831
5 59 0.520833
5 60 0.249357
5 61 0.146789
5 62 0.107407
5 63 0.072508
5 64 0.433333
5 65 0.156334
5 66 0.073593
5 67 0.117188
5 68 0.071942
5 69 0.956522
5 70 0.642857
5 71 0.237500
5 72 0.081013
5 73 0.068323
5 74 0.064677
5 75 0.121622
5 76 0.156522
5 77 0.076446
5 78 0.163043
5 79 0.253776
5 80 0.173375
5 81 0.132686
5 82 0.134328
5 83 0.090253
5 84 0.690141
5 85 0.237113
5 86 0.153153
5 87 0.155340
5 88 0.081081
5 89 0.180645
5 90 0.120968
5 91 0.057252
5 92 0.119454
5 93 0.032491
5 94 0.117936
5 95 0.045593
5 96 0.114068
5 97 0.130081
5 98 0.733333
5 99 0.118721
6 7 0.267974
6 8 0.994048
6 9 0.476744
6 10 0.394286
6 11 0.330000
6 12 0.994118
6 13 0.340249
6 14 0.368644
6 15 0.469274
6 16 0.866667
6 17 0.362500
6 18 0.191549
6 19 0.200000
6 20 0.275542
6 21 0.156028
6 22 0.192661
6 23 0.342541
6 24 0.219626
6 25 0.103352
6 26 0.178571
6 27 0.251029
6 28 0.678571
6 29 0.102564
6 30 0.059016
6 31 0.099730
6 32 0.082781
6 33 0.923913
6 34 0.260090
6 35 0.328947
6 36 0.360465
6 37 0.102564
6 38 0.051515
6 39 0.072165
6 40 0.174342
6 41 0.098361
6 42 0.385542
6 43 0.079310
6 44 0.113924
6 45 0.747475
6 46 0.079268
6 47 0.153333
6 48 0.286765
6 49 0.173554
6 50 0.330097
6 51 0.527778
6 52 0.029762
6 53 0.074534
6 54 0.101010
6 55 0.043127
6 56 0.212121
6 57 0.025907
6 58 0.401316
6 59 0.255102
6 60 0.788618
6 61 0.198758
6 62 0.617021
6 63 0.183206
6 64 0.348993
6 65 0.522523
6 66 0.108974
6 67 0.103448
6 68 0.135135
6 69 0.082707
6 70 0.117264
6 71 0.065972
6 72 0.105263
6 73 0.102326
6 74 0.046595
6 75 0.029801
6 76 0.097297
6 77 0.124579
6 78 0.337079
6 79 0.471910
6 80 0.571429
6 81 0.144366
6 82 0.274809
6 83 0.086806
6 84 0.190661
6 85 0.073248
6 86 0.051360
6 87 0.316832
6 88 0.060000
6 89 0.218750
6 90 0.177866
6 91 0.053381
6 92 0.972222
6 93 0.068182
6 94 0.305732
6 95 0.105634
6 96 0.159574
6 97 0.084656
6 98 0.143322
