100 4950
3 18 0.116564
3 19 0.243590
3 20 0.253521
3 21 0.386364
3 22 0.503268
3 23 0.607143
3 24 0.091549
3 25 0.139706
3 26 0.352632
3 27 0.779412
3 28 0.578125
3 29 0.217899
3 30 0.122449
3 31 0.337963
3 32 0.263158
3 33 0.114883
3 34 0.066667
3 35 0.393782
3 36 0.142857
3 37 0.032258
3 38 0.315534
3 39 0.156352
3 40 0.158273
3 41 0.143541
3 42 0.168285
3 43 0.230769
3 44 0.173913
3 45 0.129630
3 46 0.264574
3 47 0.181435
3 48 0.176211
3 49 0.132420
3 50 0.286667
3 51 0.125874
3 52 0.209924
3 53 0.211055
3 54 0.055556
3 55 0.069124
3 56 0.053333
3 57 0.029240
3 58 0.112500
3 59 0.270588
3 60 0.096000
3 61 0.023333
3 62 0.074380
3 63 0.133333
3 64 0.102041
3 65 0.020649
3 66 0.089744
3 67 0.225989
3 68 0.028777
3 69 0.041176
3 70 0.264901
3 71 0.063910
3 72 0.337500
3 73 0.180758
3 74 0.147541
3 75 0.129213
3 76 0.118971
3 77 0.200758
3 78 0.051661
3 79 0.218543
3 80 0.042857
3 81 0.055866
3 82 0.187817
3 83 0.175141
3 84 0.125806
3 85 0.104762
3 86 0.025063
3 87 0.212389
3 88 0.231076
3 89 0.111486
3 90 0.141463
3 91 0.163987
3 92 0.198758
3 93 0.038314
3 94 0.106796
3 95 0.078818
3 96 0.130435
3 97 0.066667
3 98 0.632653
3 99 0.055375
4 5 0.247934
4 6 0.443503
4 7 0.362179
4 8 0.718310
4 9 0.064935
4 10 0.243902
4 11 0.222222
4 12 0.214521
4 13 0.093284
4 14 0.361204
4 15 0.036212
4 16 0.181185
4 17 0.613636
4 18 0.108571
4 19 0.084071
4 20 0.104046
4 21 0.680000
4 22 0.295019
4 23 0.404762
4 24 0.037037
4 25 0.248908
4 26 0.152273
4 27 0.257282
4 28 0.993289
4 29 0.888889
4 30 0.042654
4 31 0.178922
4 32 0.187970
4 33 0.180328
4 34 0.040000
4 35 0.162741
4 36 0.082569
4 37 0.035971
4 38 0.291480
4 39 0.300000
4 40 0.123596
4 41 0.100000
4 42 0.764706
4 43 0.298137
4 44 0.404040
4 45 0.071979
4 46 0.983333
4 47 0.084149
4 48 0.090909
4 49 0.062099
4 50 0.208738
4 51 0.053254
4 52 0.227273
4 53 0.090713
4 54 0.118182
4 55 0.245902
4 56 0.018913
4 57 0.052356
4 58 0.100000
4 59 0.079038
4 60 0.057279
4 61 0.043750
4 62 0.219512
4 63 0.333333
4 64 0.050761
4 65 0.014925
4 66 0.023973
4 67 0.089888
4 68 0.009639
4 69 0.038889
4 70 0.133779
4 71 0.038549
4 72 0.136709
4 73 0.147268
4 74 0.093264
4 75 0.054632
4 76 0.370000
4 77 0.134518
4 78 0.035806
4 79 0.077283
4 80 0.017143
4 81 0.040733
4 82 0.081319
4 83 0.133621
4 84 0.094203
4 85 0.224490
4 86 0.044248
4 87 0.096579
4 88 0.637363
4 89 0.970588
4 90 0.150259
4 91 0.103448
4 92 0.096677
4 93 0.026178
4 94 0.297297
4 95 0.058076
4 96 0.115385
4 97 0.173554
4 98 0.134199
4 99 0.096045
5 6 0.635628
5 7 0.676647
5 8 0.990291
5 9 0.100671
5 10 0.380952
5 11 0.982456
5 12 0.355191
5 13 0.141643
5 14 0.388489
5 15 0.053498
5 16 0.452174
5 17 0.341772
5 18 0.140221
5 19 0.950000
5 20 0.181818
5 21 0.462585
5 22 0.411765
5 23 0.723404
5 24 0.104000
5 25 0.162857
5 26 0.333333
5 27 0.595506
5 28 0.584980
5 29 0.265403
5 30 0.097826
5 31 0.372449
5 32 0.370370
5 33 0.135802
5 34 0.054945
5 35 0.311475
5 36 0.155844
5 37 0.046296
5 38 0.288889
5 39 0.192000
5 40 0.265060
5 41 0.191083
5 42 0.197719
5 43 0.320000
5 44 0.222222
5 45 0.148148
5 46 0.304124
5 47 0.149826
5 48 0.184332
5 49 0.126638
5 50 0.257485
5 51 0.152542
5 52 0.196429
5 53 0.189189
5 54 0.071823
5 55 0.081081
5 56 0.043478
5 57 0.035088
5 58 0.178218
5 59 0.167883
5 60 0.107623
5 61 0.028807
5 62 0.093264
5 63 0.165899
5 64 0.112994
5 65 0.022951
5 66 0.053435
5 67 0.171674
5 68 0.022099
5 69 0.049123
5 70 0.204082
5 71 0.070248
5 72 0.245455
5 73 0.208754
5 74 0.281250
5 75 0.125000
5 76 0.142308
5 77 0.234513
5 78 0.060606
5 79 0.165000
5 80 0.030457
5 81 0.061538
5 82 0.145098
5 83 0.154229
5 84 0.145522
5 85 0.135802
5 86 0.029326
5 87 0.186770
5 88 0.247863
5 89 0.129412
5 90 0.134259
5 91 0.175258
5 92 0.150943
5 93 0.045455
5 94 0.130952
5 95 0.084881
5 96 0.167513
5 97 0.079848
5 98 0.968750
5 99 0.068273
6 7 0.274272
6 8 0.398438
6 9 0.234375
6 10 0.185185
6 11 0.293194
6 12 0.984848
6 13 0.241546
6 14 0.990826
6 15 0.928571
6 16 0.144847
6 17 0.191489
6 18 0.974359
6 19 0.079832
6 20 0.081818
6 21 0.581197
6 22 0.178654
6 23 0.220779
6 24 0.065657
6 25 0.203571
6 26 0.241877
6 27 0.307246
6 28 0.329621
6 29 0.191126
6 30 0.053412
6 31 0.417143
6 32 0.431034
6 33 0.193833
6 34 0.023585
6 35 0.180523
6 36 0.209302
6 37 0.019763
6 38 0.142544
6 39 0.208696
6 40 0.100457
6 41 0.329670
6 42 0.160991
6 43 0.244898
6 44 0.156250
6 45 0.189189
6 46 0.171014
6 47 0.094714
6 48 0.186916
6 49 0.102113
6 50 0.107500
6 51 0.098361
6 52 0.108696
6 53 0.131661
6 54 0.053279
6 55 0.045455
6 56 0.024169
6 57 0.042918
6 58 0.090452
6 59 0.060209
6 60 0.162162
6 61 0.031250
6 62 0.065934
6 63 0.140625
6 64 0.109890
6 65 0.052632
6 66 0.018617
6 67 0.093023
6 68 0.011461
6 69 0.280000
6 70 0.090293
6 71 0.104294
6 72 0.119734
6 73 0.925373
6 74 0.081818
6 75 0.090196
6 76 0.126712
6 77 0.563830
6 78 0.175000
6 79 0.086614
6 80 0.013699
6 81 0.131579
6 82 0.079914
6 83 0.070938
6 84 0.520000
6 85 0.083969
6 86 0.037037
6 87 0.130790
6 88 0.142857
6 89 0.096774
6 90 0.066059
6 91 0.255000
6 92 0.069869
6 93 0.121951
6 94 0.072131
6 95 0.151659
6 96 0.478261
6 97 0.075812
6 98 0.111913
6 99 0.080189
7 8 0.461538
7 9 0.067720
7 10 0.161290
7 11 0.252252
7 12 0.186782
7 13 0.103306
7 14 0.244344
7 15 0.032020
7 16 0.981132
7 17 0.208494
7 18 0.086957
7 19 0.105556
7 20 0.972973
7 21 0.312644
7 22 0.987179
7 23 0.433121
7 24 0.052209
7 25 0.117043
7 26 0.249071
7 27 0.598870
7 28 0.637931
7 29 0.178914
7 30 0.092784
7 31 0.228125
7 32 0.166113
7 33 0.093220
7 34 0.119048
7 35 0.400000
7 36 0.101124
7 37 0.022026
7 38 0.436242
7 39 0.124031
7 40 0.096070
7 41 0.093458
7 42 0.144044
7 43 0.162162
7 44 0.134228
7 45 0.086154
7 46 0.234127
7 47 0.187773
7 48 0.123457
7 49 0.097643
7 50 0.370690
7 51 0.071146
7 52 0.280612
7 53 0.160305
7 54 0.042484
7 55 0.059289
7 56 0.039801
7 57 0.023529
7 58 0.071146
7 59 0.741935
7 60 0.067039
7 61 0.018373
7 62 0.059211
7 63 0.105882
7 64 0.066667
7 65 0.015556
7 66 0.189189
7 67 0.258065
7 68 0.022599
7 69 0.031042
7 70 0.816327
7 71 0.045699
7 72 0.635294
7 73 0.135965
7 74 0.083721
7 75 0.087121
7 76 0.098930
7 77 0.140957
7 78 0.036458
7 79 0.200000
7 80 0.153846
7 81 0.042827
7 82 0.245033
7 83 0.262712
7 84 0.092199
7 85 0.079710
7 86 0.020833
7 87 0.178439
7 88 0.230159
7 89 0.097345
7 90 0.176829
7 91 0.123786
7 92 0.666667
7 93 0.026738
7 94 0.086957
7 95 0.062500
7 96 0.090909
7 97 0.054688
7 98 0.219858
7 99 0.043478
8 9 0.087464
8 10 0.975610
8 11 0.500000
8 12 0.335052
8 13 0.121655
8 14 0.444444
8 15 0.050781
8 16 0.288889
8 17 0.981818
8 18 0.143396
8 19 0.220930
8 20 0.140078
8 21 0.635514
8 22 0.377451
8 23 0.985507
8 24 0.061611
8 25 0.214286
8 26 0.224080
8 27 0.379928
8 28 0.758974
8 29 0.518519
8 30 0.062718
8 31 0.269373
8 32 0.340136
8 33 0.174603
8 34 0.051546
8 35 0.222222
8 36 0.119601
8 37 0.833333
8 38 0.312500
8 39 0.289157
8 40 0.523810
8 41 0.165746
8 42 0.322981
8 43 0.592593
8 44 0.493827
8 45 0.109804
8 46 0.572816
8 47 0.111399
8 48 0.132890
8 49 0.088957
8 50 0.270440
8 51 0.090909
8 52 0.216535
8 53 0.130031
8 54 0.149425
8 55 0.166667
8 56 0.027875
8 57 0.049020
8 58 0.315789
8 59 0.118557
8 60 0.083624
8 61 0.043750
8 62 0.195652
8 63 0.295082
8 64 0.078125
8 65 0.020000
8 66 0.036649
8 67 0.122699
8 68 0.014134
8 69 0.050360
8 70 0.173913
8 71 0.055016
8 72 0.183051
8 73 0.194969
8 74 0.339623
8 75 0.082143
8 76 0.228395
8 77 0.195572
8 78 0.051661
8 79 0.110368
8 80 0.023256
8 81 0.053763
8 82 0.107872
8 83 0.158163
8 84 0.129568
8 85 0.360656
8 86 0.038610
8 87 0.133705
8 88 0.369427
8 89 0.217105
8 90 0.155080
8 91 0.141274
8 92 0.124514
8 93 0.038314
8 94 0.318841
8 95 0.074419
8 96 0.174603
8 97 0.125749
8 98 0.306931
8 99 0.099415
9 10 0.130293
9 11 0.226721
9 12 0.406250
9 13 0.625000
9 14 0.461538
9 15 0.111111
9 16 0.132316
9 17 0.141732
9 18 0.240506
9 19 0.064189
9 20 0.077586
9 21 0.376731
9 22 0.159751
9 23 0.178947
9 24 0.066327
9 25 0.140049
9 26 0.291304
9 27 0.325153
9 28 0.276636
9 29 0.138614
9 30 0.057508
9 31 0.553030
9 32 0.252525
9 33 0.124646
9 34 0.020921
9 35 0.192405
9 36 0.349515
9 37 0.014620
9 38 0.124521
9 39 0.135593
9 40 0.072848
9 41 0.182927
9 42 0.118182
9 43 0.158940
9 44 0.109890
9 45 0.235294
9 46 0.133484
9 47 0.102625
9 48 0.261438
9 49 0.129464
9 50 0.092873
9 51 0.094241
9 52 0.095486
9 53 0.155556
9 54 0.036620
9 55 0.035047
9 56 0.026230
9 57 0.027778
9 58 0.062284
9 59 0.055156
9 60 0.266667
9 61 0.020173
9 62 0.046997
9 63 0.096774
9 64 0.133333
9 65 0.875000
9 66 0.017115
9 67 0.096154
9 68 0.012121
9 69 0.087500
9 70 0.082816
9 71 0.197674
9 72 0.117647
9 73 0.775000
9 74 0.060811
9 75 0.106481
9 76 0.089806
9 77 0.726027
9 78 0.191781
9 79 0.090909
9 80 0.013043
9 81 0.689655
9 82 0.081858
9 83 0.062249
9 84 0.722222
9 85 0.060109
9 86 0.025189
9 87 0.152866
9 88 0.116232
9 89 0.072687
9 90 0.056751
9 91 0.554348
9 92 0.065173
9 93 0.121951
9 94 0.054591
9 95 0.359551
9 96 0.179348
9 97 0.052632
9 98 0.094225
9 99 0.050445
10 11 0.608696
10 12 0.419355
10 13 0.132626
10 14 0.526829
10 15 0.059908
10 16 0.257426
10 17 0.701299
10 18 0.168889
10 19 0.220930
10 20 0.127208
10 21 0.708333
10 22 0.322176
10 23 0.653846
10 24 0.067708
10 25 0.230769
10 26 0.235088
10 27 0.378571
10 28 0.632479
10 29 0.478632
10 30 0.063158
10 31 0.297959
10 32 0.454545
10 33 0.195556
10 34 0.043478
10 35 0.218391
10 36 0.131868
10 37 0.131579
10 38 0.263158
10 39 0.326531
10 40 0.956522
10 41 0.208333
10 42 0.311377
10 43 0.979592
10 44 0.500000
10 45 0.123894
10 46 0.433824
10 47 0.109974
10 48 0.143885
10 49 0.093548
10 50 0.219388
10 51 0.101695
10 52 0.187075
10 53 0.134185
10 54 0.164557
10 55 0.122951
10 56 0.028169
10 57 0.054945
10 58 0.947368
10 59 0.105505
10 60 0.093385
10 61 0.050000
10 62 0.185567
10 63 0.315789
10 64 0.086580
10 65 0.022293
10 66 0.032558
10 67 0.119048
10 68 0.014085
10 69 0.058824
10 70 0.152672
10 71 0.060932
10 72 0.171429
10 73 0.222222
10 74 0.439024
10 75 0.087121
10 76 0.232704
10 77 0.224576
10 78 0.059574
10 79 0.108553
10 80 0.021201
10 81 0.059524
10 82 0.103641
10 83 0.132479
10 84 0.148289
10 85 0.318841
10 86 0.041841
10 87 0.135593
10 88 0.300518
10 89 0.197605
10 90 0.127753
10 91 0.154079
10 92 0.111888
10 93 0.044444
10 94 0.226804
10 95 0.081013
10 96 0.221477
10 97 0.132075
10 98 0.271930
10 99 0.115646
11 12 0.511811
11 13 0.162338
11 14 0.473684
11 15 0.069519
11 16 0.305882
11 17 0.329268
11 18 0.175926
11 19 0.387755
11 20 0.142857
11 21 0.519084
11 22 0.318182
11 23 0.507463
11 24 0.128713
11 25 0.178125
11 26 0.345361
11 27 0.527363
11 28 0.506849
11 29 0.267943
11 30 0.089109
11 31 0.456250
11 32 0.625000
11 33 0.153310
11 34 0.042373
11 35 0.277372
11 36 0.187500
11 37 0.043860
11 38 0.235507
11 39 0.214286
11 40 0.293333
11 41 0.297030
11 42 0.200772
11 43 0.384000
11 44 0.233918
11 45 0.190476
11 46 0.275701
11 47 0.136508
11 48 0.211640
11 49 0.133028
11 50 0.198157
11 51 0.209302
11 52 0.167173
11 53 0.188341
11 54 0.076923
11 55 0.074257
11 56 0.040000
11 57 0.039370
11 58 0.225000
11 59 0.119792
11 60 0.133333
11 61 0.032407
11 62 0.095745
11 63 0.177340
11 64 0.138889
11 65 0.027559
11 66 0.037634
11 67 0.148148
11 68 0.019512
11 69 0.060870
11 70 0.158730
11 71 0.084577
11 72 0.200743
11 73 0.256198
11 74 0.300000
11 75 0.132948
11 76 0.149194
11 77 0.302857
11 78 0.078652
11 79 0.143478
11 80 0.024000
11 81 0.072727
11 82 0.124579
11 83 0.122530
11 84 0.182243
11 85 0.137500
11 86 0.032258
11 87 0.181132
11 88 0.220532
11 89 0.127907
11 90 0.109848
11 91 0.202381
11 92 0.119403
11 93 0.059524
11 94 0.122222
11 95 0.096970
11 96 0.230769
11 97 0.085366
11 98 0.356322
11 99 0.077626
12 13 0.210970
12 14 0.870968
12 15 0.203125
12 16 0.175676
12 17 0.240000
12 18 0.422222
12 19 0.109827
12 20 0.095238
12 21 0.623853
12 22 0.210383
12 23 0.278689
12 24 0.085526
12 25 0.210332
12 26 0.276860
12 27 0.359322
12 28 0.381443
12 29 0.229508
12 30 0.062069
12 31 0.477124
12 32 0.980392
12 33 0.197309
12 34 0.027855
12 35 0.204301
12 36 0.220859
12 37 0.026042
12 38 0.166240
12 39 0.238806
12 40 0.141935
12 41 0.967742
12 42 0.185053
12 43 0.335664
12 44 0.195122
12 45 0.224000
12 46 0.204861
12 47 0.105392
12 48 0.206186
12 49 0.113725
12 50 0.128358
12 51 0.134328
12 52 0.124434
12 53 0.148410
12 54 0.066667
12 55 0.054945
12 56 0.028070
12 57 0.046729
12 58 0.131387
12 59 0.072327
12 60 0.171429
12 61 0.036082
12 62 0.080717
12 63 0.169014
12 64 0.131579
12 65 0.041916
12 66 0.022436
12 67 0.106101
12 68 0.013333
12 69 0.134615
12 70 0.105820
12 71 0.105590
12 72 0.138107
12 73 0.496000
12 74 0.115385
12 75 0.104545
12 76 0.145098
12 77 0.540816
12 78 0.153846
12 79 0.100000
12 80 0.015957
12 81 0.106383
12 82 0.090686
12 83 0.083333
12 84 0.351351
12 85 0.105769
12 86 0.038314
12 87 0.145015
12 88 0.167147
12 89 0.111864
12 90 0.077333
12 91 0.244019
12 92 0.081218
12 93 0.119048
12 94 0.088710
12 95 0.128514
12 96 0.970588
12 97 0.086420
12 98 0.146226
12 99 0.091398
13 14 0.346154
13 15 0.066327
13 16 0.118993
13 17 0.119205
13 18 0.161702
13 19 0.053521
13 20 0.071856
13 21 0.309091
13 22 0.144737
13 23 0.154195
13 24 0.054622
13 25 0.117284
13 26 0.279167
13 27 0.308140
13 28 0.247078
13 29 0.116910
13 30 0.054878
13 31 0.445122
13 32 0.185185
13 33 0.101852
13 34 0.018939
13 35 0.187654
13 36 0.281250
13 37 0.012165
13 38 0.112457
13 39 0.110855
13 40 0.059459
13 41 0.127119
13 42 0.100580
13 43 0.127321
13 44 0.091116
13 45 0.169697
13 46 0.115234
13 47 0.102138
13 48 0.240964
13 49 0.129464
13 50 0.082852
13 51 0.075630
13 52 0.086888
13 53 0.153846
13 54 0.030233
13 55 0.030120
13 56 0.025000
13 57 0.022779
13 58 0.050139
13 59 0.050000
13 60 0.183206
13 61 0.016432
13 62 0.039301
13 63 0.080178
13 64 0.108108
13 65 0.093333
13 66 0.015487
13 67 0.092593
13 68 0.011494
13 69 0.059322
13 70 0.075901
13 71 0.149123
13 72 0.110656
13 73 0.405229
13 74 0.049724
13 75 0.099138
13 76 0.075510
13 77 0.373239
13 78 0.095238
13 79 0.087071
13 80 0.012097
13 81 0.357143
13 82 0.078891
13 83 0.056159
13 84 0.293233
13 85 0.050114
13 86 0.021008
13 87 0.154341
13 88 0.102293
13 89 0.062264
13 90 0.050967
13 91 0.662338
13 92 0.060264
13 93 0.064935
13 94 0.046414
13 95 0.969697
13 96 0.125954
13 97 0.044025
13 98 0.080729
13 99 0.040865
14 15 0.106557
14 16 0.132653
14 17 0.217742
14 18 0.487179
14 19 0.072243
14 20 0.075789
14 21 0.992701
14 22 0.173815
14 23 0.220065
14 24 0.047273
14 25 0.325714
14 26 0.183060
14 27 0.255422
14 28 0.351544
14 29 0.235294
14 30 0.043689
14 31 0.267399
14 32 0.326797
14 33 0.363636
14 34 0.023041
14 35 0.154472
14 36 0.130435
14 37 0.020921
14 38 0.144124
14 39 0.322148
14 40 0.100457
14 41 0.196078
14 42 0.206349
14 43 0.290909
14 44 0.191388
14 45 0.114754
14 46 0.191558
14 47 0.081132
14 48 0.127796
14 49 0.076720
14 50 0.107232
14 51 0.070039
14 52 0.111336
14 53 0.103448
14 54 0.066327
14 55 0.051020
14 56 0.019656
14 57 0.071942
14 58 0.092308
14 59 0.055825
14 60 0.095618
14 61 0.047945
14 62 0.081081
14 63 0.187500
14 64 0.072727
14 65 0.029289
14 66 0.017199
14 67 0.080972
14 68 0.009524
14 69 0.175000
14 70 0.086393
14 71 0.063197
14 72 0.108652
14 73 0.382716
14 74 0.078603
14 75 0.067055
14 76 0.170507
14 77 0.265000
14 78 0.074866
14 79 0.073497
14 80 0.012658
14 81 0.077821
14 82 0.070746
14 83 0.070615
14 84 0.214286
14 85 0.098214
14 86 0.060606
14 87 0.105495
14 88 0.157182
14 89 0.118705
14 90 0.067757
14 91 0.165049
14 92 0.065979
14 93 0.053763
14 94 0.081481
14 95 0.102236
14 96 0.351064
14 97 0.106061
14 98 0.102649
14 99 0.130769
15 16 0.146893
15 17 0.189474
15 18 0.730769
15 19 0.081197
15 20 0.082949
15 21 0.555102
15 22 0.179907
15 23 0.221498
15 24 0.069149
15 25 0.195876
15 26 0.252830
15 27 0.317365
15 28 0.328889
15 29 0.187919
15 30 0.055215
15 31 0.447853
15 32 0.438596
15 33 0.184100
15 34 0.023753
15 35 0.184915
15 36 0.226415
15 37 0.019685
15 38 0.143172
15 39 0.200837
15 40 0.100917
15 41 0.348837
15 42 0.157576
15 43 0.240000
15 44 0.153846
15 45 0.207407
15 46 0.169540
15 47 0.096847
15 48 0.199005
15 49 0.107011
15 50 0.108040
15 51 0.104046
15 52 0.108911
15 53 0.136808
15 54 0.052209
15 55 0.045045
15 56 0.025000
15 57 0.041152
15 58 0.090000
15 59 0.061008
15 60 0.177778
15 61 0.030043
15 62 0.064748
15 63 0.137405
15 64 0.117647
15 65 0.057377
15 66 0.018919
15 67 0.095012
15 68 0.011799
15 69 0.225806
15 70 0.091324
15 71 0.113333
15 72 0.121896
15 73 0.984127
15 74 0.082192
15 75 0.094262
15 76 0.123333
15 77 0.654321
15 78 0.208955
15 79 0.088949
15 80 0.013921
15 81 0.140845
15 82 0.081498
15 83 0.071264
15 84 0.609375
15 85 0.082707
15 86 0.035587
15 87 0.135211
15 88 0.142157
15 89 0.095101
15 90 0.066210
15 91 0.271277
15 92 0.070640
15 93 0.144928
15 94 0.071661
15 95 0.158416
15 96 0.452055
15 97 0.073684
15 98 0.113553
15 99 0.076577
16 17 0.242152
16 18 0.098701
16 19 0.147287
16 20 0.428571
16 21 0.346939
16 22 0.762376
16 23 0.552846
16 24 0.065000
16 25 0.127803
16 26 0.288793
16 27 0.692810
16 28 0.635193
16 29 0.200717
16 30 0.106509
16 31 0.267399
16 32 0.200803
16 33 0.103044
16 34 0.098039
16 35 0.406417
16 36 0.116505
16 37 0.026882
16 38 0.393939
16 39 0.139130
16 40 0.120879
16 41 0.111524
16 42 0.157576
16 43 0.192000
16 44 0.153846
16 45 0.101449
16 46 0.258772
16 47 0.186957
16 48 0.142857
16 49 0.111111
16 50 0.370690
16 51 0.088670
16 52 0.252294
16 53 0.181034
16 54 0.048872
16 55 0.066372
16 56 0.045977
16 57 0.026178
16 58 0.087805
16 59 0.958333
16 60 0.077670
16 61 0.020649
16 62 0.067164
16 63 0.119601
16 64 0.079051
16 65 0.017500
16 66 0.411765
16 67 0.251572
16 68 0.025974
16 69 0.035088
16 70 0.439560
16 71 0.052469
16 72 0.469565
16 73 0.153465
16 74 0.107784
16 75 0.102679
16 76 0.109467
16 77 0.163077
16 78 0.042169
16 79 0.215686
16 80 0.072289
16 81 0.047847
16 82 0.220238
16 83 0.233083
16 84 0.105121
16 85 0.092437
16 86 0.022831
16 87 0.194332
16 88 0.240664
16 89 0.106109
16 90 0.169591
16 91 0.139344
16 92 0.320000
16 93 0.031056
16 94 0.099099
16 95 0.068966
16 96 0.106109
16 97 0.060694
16 98 0.340659
16 99 0.048991
17 18 0.133333
17 19 0.134752
17 20 0.122034
17 21 0.727273
17 22 0.340708
17 23 0.666667
17 24 0.049242
