100 4950
0 1 0.996094
0 2 0.788793
0 3 0.305785
0 4 0.993548
0 5 0.673077
0 6 0.995556
0 7 0.341270
0 8 0.358621
0 9 0.994975
0 10 0.990099
0 11 0.551020
0 12 0.511811
0 13 0.310345
0 14 0.477987
0 15 0.478873
0 16 0.161616
0 17 0.216312
0 18 0.423611
0 19 0.488449
0 20 0.154867
0 21 0.460526
0 22 0.857143
0 23 0.143411
0 24 0.408333
0 25 0.518182
0 26 0.322581
0 27 0.345133
0 28 0.530364
0 29 0.240642
0 30 0.980000
0 31 0.091463
0 32 0.215152
0 33 0.230769
0 34 0.180212
0 35 0.268041
0 36 0.197026
0 37 0.084291
0 38 0.350877
0 39 0.053097
0 40 0.244444
0 41 0.173913
0 42 0.041322
0 43 0.160550
0 44 0.207865
0 45 0.256198
0 46 0.100386
0 47 0.141079
0 48 0.479592
0 49 0.217742
0 50 0.207254
0 51 0.262712
0 52 0.093190
0 53 0.076389
0 54 0.072816
0 55 0.090032
0 56 0.142292
0 57 0.055838
0 58 0.417722
0 59 0.388489
0 60 0.142857
0 61 0.191358
0 62 0.964286
0 63 0.175793
0 64 0.221675
0 65 0.102041
0 66 0.048458
0 67 0.818182
0 68 0.097222
0 69 0.085202
0 70 0.161850
0 71 0.275362
0 72 0.103261
0 73 0.181159
0 74 0.116667
0 75 0.189944
0 76 0.227273
0 77 0.132184
0 78 0.234234
0 79 0.155844
0 80 0.099567
0 81 0.098266
0 82 0.090909
0 83 0.301020
0 84 0.276498
0 85 0.119760
0 86 0.397590
0 87 0.077670
0 88 0.214876
0 89 0.414894
0 90 0.073770
0 91 0.111111
0 92 0.113402
0 93 0.075269
0 94 0.171053
0 95 0.403509
0 96 0.129870
0 97 0.113269
0 98 0.420455
0 99 0.104575
1 2 0.994565
1 3 0.654867
1 4 0.980892
1 5 0.399240
1 6 0.475584
1 7 0.218274
1 8 0.422764
1 9 0.515625
1 10 0.421941
1 11 0.653226
1 12 0.255403
1 13 0.125581
1 14 0.196891
1 15 0.375000
1 16 0.071588
1 17 0.983871
1 18 0.305000
1 19 0.414566
1 20 0.141129
1 21 0.135135
1 22 0.261580
1 23 0.131673
1 24 0.468900
1 25 0.204301
1 26 0.125313
1 27 0.137324
1 28 0.330808
1 29 0.154110
1 30 0.233333
1 31 0.077720
1 32 0.946667
1 33 0.108280
1 34 0.536842
1 35 0.122353
1 36 0.101923
1 37 0.105263
1 38 0.110497
1 39 0.016575
1 40 0.226027
1 41 0.144928
1 42 0.025253
1 43 0.153509
1 44 0.093671
1 45 0.087324
1 46 0.110638
1 47 0.112211
1 48 0.150641
1 49 0.080119
1 50 0.240964
1 51 0.216783
1 52 0.962963
1 53 0.028205
1 54 0.039370
1 55 0.243478
1 56 0.106509
1 57 0.070968
1 58 0.098802
1 59 0.291892
1 60 0.791667
1 61 0.104730
1 62 0.117391
1 63 0.603960
1 64 0.101124
1 65 0.023474
1 66 0.023158
1 67 0.162455
1 68 0.800000
1 69 0.073930
1 70 0.269231
1 71 0.120253
1 72 0.048593
1 73 0.094162
1 74 0.777778
1 75 0.087404
1 76 0.126050
1 77 0.054245
1 78 0.108787
1 79 0.063830
1 80 0.142857
1 81 0.089474
1 82 0.400000
1 83 0.184375
1 84 0.476190
1 85 0.206186
1 86 0.103125
1 87 0.034632
1 88 0.149425
1 89 0.116071
1 90 0.031579
1 91 0.359649
1 92 0.116608
1 93 0.034314
1 94 0.520000
1 95 0.115000
1 96 0.143885
1 97 0.089286
1 98 0.125000
1 99 0.043597
2 3 0.986667
2 4 0.608696
2 5 0.313433
2 6 0.498886
2 7 0.160448
2 8 0.258706
2 9 0.792000
2 10 0.689655
2 11 0.675000
2 12 0.297483
2 13 0.183673
2 14 0.266667
2 15 0.990291
2 16 0.076372
2 17 0.248980
2 18 0.535088
2 19 0.314225
2 20 0.492958
2 21 0.194444
2 22 0.305732
2 23 0.373737
2 24 0.284884
2 25 0.179245
2 26 0.130890
2 27 0.217877
2 28 0.284783
2 29 0.323741
2 30 0.259259
2 31 0.060000
2 32 0.300847
2 33 0.131105
2 34 0.421488
2 35 0.122353
2 36 0.109053
2 37 0.062323
2 38 0.116959
2 39 0.017699
2 40 0.159420
2 41 0.104167
2 42 0.018797
2 43 0.101156
2 44 0.090686
2 45 0.088068
2 46 0.070081
2 47 0.265625
2 48 0.144172
2 49 0.076487
2 50 0.975610
2 51 0.210884
2 52 0.140541
2 53 0.029650
2 54 0.061983
2 55 0.205882
2 56 0.219512
2 57 0.250000
2 58 0.115789
2 59 0.580645
2 60 0.256757
2 61 0.194969
2 62 0.122727
2 63 0.291866
2 64 0.128205
2 65 0.026738
2 66 0.024554
2 67 0.160142
2 68 0.132075
2 69 0.051630
2 70 0.132075
2 71 0.107042
2 72 0.045894
2 73 0.104384
2 74 0.187919
2 75 0.124542
2 76 0.098361
2 77 0.058081
2 78 0.122642
2 79 0.062338
2 80 0.958333
2 81 0.067460
2 82 0.111111
2 83 0.150510
2 84 0.223881
2 85 0.104712
2 86 0.105096
2 87 0.039312
2 88 0.107438
2 89 0.147170
2 90 0.052023
2 91 0.165323
2 92 0.078947
2 93 0.033573
2 94 0.354545
2 95 0.115000
2 96 0.085470
2 97 0.070994
2 98 0.176190
2 99 0.041775
3 4 0.716279
3 5 0.337621
3 6 0.480687
3 7 0.178423
3 8 0.317073
3 9 0.640777
3 10 0.558659
3 11 0.810000
3 12 0.274262
3 13 0.158824
3 14 0.229607
3 15 0.586207
3 16 0.073059
3 17 0.350575
3 18 0.405316
3 19 0.341801
3 20 0.241379
3 21 0.165094
3 22 0.281525
3 23 0.212644
3 24 0.332203
3 25 0.186275
3 26 0.126263
3 27 0.174888
3 28 0.295711
3 29 0.220588
3 30 0.253886
3 31 0.064795
3 32 0.440994
3 33 0.118605
3 34 0.980769
3 35 0.120092
3 36 0.104331
3 37 0.073090
3 38 0.112676
3 39 0.016949
3 40 0.177419
3 41 0.115274
3 42 0.020921
3 43 0.115132
3 44 0.090244
3 45 0.086351
3 46 0.080745
3 47 0.168317
3 48 0.144615
3 49 0.076705
3 50 0.547945
3 51 0.236641
3 52 0.234234
3 53 0.028571
3 54 0.049505
3 55 0.373333
3 56 0.151261
3 57 0.174603
3 58 0.107143
3 59 0.453782
3 60 0.520548
3 61 0.142857
3 62 0.121622
3 63 0.438849
3 64 0.113636
3 65 0.025907
3 66 0.023555
3 67 0.159574
3 68 0.201439
3 69 0.057751
3 70 0.169697
3 71 0.110465
3 72 0.046117
3 73 0.098232
3 74 0.358974
3 75 0.104615
3 76 0.106762
3 77 0.055422
3 78 0.114537
3 79 0.061856
3 80 0.442308
3 81 0.073434
3 82 0.156425
3 83 0.159459
3 84 0.280374
3 85 0.136986
3 86 0.102804
3 87 0.036613
3 88 0.121495
3 89 0.130872
3 90 0.040909
3 91 0.232955
3 92 0.088949
3 93 0.033254
3 94 0.928571
3 95 0.117347
3 96 0.103093
3 97 0.075922
3 98 0.149798
3 99 0.041775
4 5 0.990566
4 6 0.670659
4 7 0.977273
4 8 0.981132
4 9 0.580645
4 10 0.495050
4 11 0.604478
4 12 0.326633
4 13 0.154286
