100 4950
4 14 0.110448
4 15 0.528634
4 16 0.057803
4 17 0.163317
4 18 0.279365
4 19 0.935484
4 20 0.312321
4 21 0.107143
4 22 0.880342
4 23 0.363248
4 24 0.049834
4 25 0.180077
4 26 0.490909
4 27 0.277778
4 28 0.094771
4 29 0.173267
4 30 0.077075
4 31 0.600000
4 32 0.488372
4 33 0.088496
4 34 0.268775
4 35 0.097884
4 36 0.165138
4 37 0.536842
4 38 0.034483
4 39 0.143182
4 40 0.569767
4 41 0.891892
4 42 0.048780
4 43 0.081340
4 44 0.150794
4 45 0.075117
4 46 0.282051
4 47 0.108527
4 48 0.113636
4 49 0.113636
4 50 0.086758
4 51 0.311741
4 52 0.289256
4 53 0.152905
4 54 0.026726
4 55 0.016393
4 56 0.090411
4 57 0.230303
4 58 0.310345
4 59 0.052117
4 60 0.238596
4 61 0.170306
4 62 0.040752
4 63 0.978723
4 64 0.262821
4 65 0.046693
4 66 0.033435
4 67 0.155125
4 68 0.028708
4 69 0.041812
4 70 0.977778
4 71 0.233129
4 72 0.093373
4 73 0.171875
4 74 0.076271
4 75 0.085246
4 76 0.235632
4 77 0.151625
4 78 0.129288
4 79 0.112500
4 80 0.415094
4 81 0.041522
4 82 0.111111
4 83 0.594595
4 84 0.021201
4 85 0.410714
4 86 0.173469
4 87 0.400000
4 88 0.198556
4 89 0.203488
4 90 0.062044
4 91 0.123853
4 92 0.122388
4 93 0.729730
4 94 0.162500
4 95 0.146341
4 96 0.053763
4 97 0.053824
4 98 0.190476
4 99 0.045576
5 6 0.348454
5 7 0.867647
5 8 0.285088
5 9 0.381471
5 10 0.251701
5 11 0.388889
5 12 0.053571
5 13 0.141612
5 14 0.204420
5 15 0.273349
5 16 0.062893
5 17 0.154762
5 18 0.171206
5 19 0.239011
5 20 0.389286
5 21 0.102362
5 22 0.381481
5 23 0.418719
5 24 0.121951
5 25 0.330986
5 26 0.258373
5 27 0.197740
5 28 0.190789
5 29 0.185185
5 30 0.079755
5 31 0.168000
5 32 0.178470
5 33 0.240000
5 34 0.250923
5 35 0.116719
5 36 0.133333
5 37 0.241706
5 38 0.909091
5 39 0.178977
5 40 0.161184
5 41 0.125000
5 42 0.114754
5 43 0.074725
5 44 0.883721
5 45 0.037825
5 46 0.060942
5 47 0.050360
5 48 0.099338
5 49 0.027174
5 50 0.101064
5 51 0.152475
5 52 0.094086
5 53 0.163399
5 54 0.031579
5 55 0.041322
5 56 0.092437
5 57 0.104396
5 58 0.302013
5 59 0.941176
5 60 0.149780
5 61 0.082278
5 62 0.106557
5 63 0.141975
5 64 0.129747
5 65 0.023438
5 66 0.059140
5 67 0.098246
5 68 0.025862
5 69 0.025918
5 70 0.139241
5 71 0.097436
5 72 0.756098
5 73 0.056410
5 74 0.083591
5 75 0.742857
5 76 0.183857
5 77 0.085366
5 78 0.267760
5 79 0.025140
5 80 0.065282
5 81 0.025370
5 82 0.086066
5 83 0.119891
5 84 0.012048
5 85 0.066092
5 86 0.075893
5 87 0.129771
5 88 0.136476
5 89 0.261194
5 90 0.032381
5 91 0.164634
5 92 0.182222
5 93 0.094737
5 94 0.114286
5 95 0.032086
5 96 0.013441
5 97 0.103825
5 98 0.057348
5 99 0.029010
6 7 0.133484
6 8 0.148741
6 9 0.237288
6 10 0.103064
6 11 0.415677
6 12 0.032895
6 13 0.984848
6 14 0.114907
6 15 0.396040
6 16 0.027027
6 17 0.984848
6 18 0.316547
6 19 0.213235
6 20 0.511737
6 21 0.371429
6 22 0.304734
6 23 0.292096
6 24 0.040650
6 25 0.136628
6 26 0.140992
6 27 0.086420
6 28 0.085294
6 29 0.109718
6 30 0.433333
6 31 0.116451
6 32 0.183140
6 33 0.077121
6 34 0.298246
6 35 0.201087
6 36 0.144000
6 37 0.105809
6 38 0.021053
6 39 0.323077
6 40 0.133152
6 41 0.077465
6 42 0.038251
6 43 0.971429
6 44 0.082789
6 45 0.052980
6 46 0.051282
6 47 0.043210
6 48 0.147783
6 49 0.023641
6 50 0.242038
6 51 0.195929
6 52 0.093333
6 53 0.277778
6 54 0.072727
6 55 0.013441
6 56 0.255814
6 57 0.123377
6 58 0.100897
6 59 0.032129
6 60 0.295652
6 61 0.108939
6 62 0.034392
6 63 0.093306
6 64 0.138047
6 65 0.031008
6 66 0.035144
6 67 0.180645
6 68 0.342857
6 69 0.050000
6 70 0.105012
6 71 0.113095
6 72 0.063008
6 73 0.056266
6 74 0.163636
6 75 0.056522
6 76 0.666667
6 77 0.138158
6 78 0.136872
6 79 0.021429
6 80 0.051044
6 81 0.048000
6 82 0.330709
6 83 0.093023
6 84 0.019672
6 85 0.050661
6 86 0.091644
6 87 0.091398
6 88 0.289474
6 89 0.086634
6 90 0.044271
6 91 0.080838
6 92 0.150735
6 93 0.055901
6 94 0.295455
6 95 0.025751
6 96 0.011792
6 97 0.057057
6 98 0.043478
6 99 0.052469
7 8 0.249042
7 9 0.335731
7 10 0.420455
7 11 0.373932
7 12 0.047619
7 13 0.158151
7 14 0.296000
7 15 0.273349
7 16 0.059880
7 17 0.171504
7 18 0.173570
7 19 0.225974
7 20 0.469828
7 21 0.114035
7 22 0.370504
7 23 0.472222
7 24 0.200000
7 25 0.419643
7 26 0.236842
7 27 0.174129
7 28 0.284314
7 29 0.196629
7 30 0.089041
7 31 0.151079
7 32 0.173554
7 33 0.483871
7 34 0.276423
7 35 0.138577
7 36 0.142292
7 37 0.199219
7 38 0.163934
7 39 0.213559
7 40 0.153605
7 41 0.112628
7 42 0.172840
7 43 0.081928
7 44 0.441860
7 45 0.037825
7 46 0.056995
7 47 0.049296
7 48 0.108696
7 49 0.025575
7 50 0.118380
7 51 0.149805
7 52 0.090439
7 53 0.188679
7 54 0.037037
7 55 0.070423
7 56 0.105096
7 57 0.103542
7 58 0.240642
7 59 0.225352
7 60 0.153499
7 61 0.081081
7 62 0.196970
7 63 0.126722
7 64 0.129747
7 65 0.023033
7 66 0.082707
7 67 0.099467
7 68 0.028235
7 69 0.026490
7 70 0.128655
7 71 0.095477
7 72 0.596154
7 73 0.054054
7 74 0.097122
7 75 0.764706
7 76 0.195704
7 77 0.085714
7 78 0.418803
7 79 0.023622
7 80 0.060606
7 81 0.025862
7 82 0.091106
7 83 0.110276
7 84 0.012121
7 85 0.060847
7 86 0.074236
7 87 0.121864
7 88 0.142857
7 89 0.225806
7 90 0.031955
7 91 0.180000
7 92 0.235632
7 93 0.083333
7 94 0.119540
7 95 0.029703
7 96 0.012626
7 97 0.154472
7 98 0.054237
7 99 0.029310
8 9 0.782123
8 10 0.136531
8 11 0.760870
8 12 0.277778
8 13 0.146727
8 14 0.132616
8 15 0.468750
8 16 0.086957
8 17 0.171958
8 18 0.256560
8 19 0.604167
8 20 0.355049
8 21 0.114370
8 22 0.990385
8 23 0.454545
8 24 0.062500
8 25 0.231527
8 26 0.900000
8 27 0.546875
8 28 0.116935
8 29 0.230263
8 30 0.080913
8 31 0.391304
8 32 0.403846
8 33 0.108303
8 34 0.309091
8 35 0.109145
8 36 0.189474
8 37 0.980769
8 38 0.044444
8 39 0.157895
8 40 0.480392
8 41 0.868421
8 42 0.061947
8 43 0.084367
8 44 0.203209
8 45 0.066667
8 46 0.161765
8 47 0.118644
8 48 0.126050
8 49 0.069444
8 50 0.094527
8 51 0.261017
8 52 0.216049
8 53 0.170648
8 54 0.029126
8 55 0.020576
8 56 0.098214
8 57 0.206522
8 58 0.562500
8 59 0.065844
8 60 0.225166
8 61 0.143382
8 62 0.050584
8 63 0.442308
8 64 0.262821
8 65 0.039344
8 66 0.040293
8 67 0.142132
8 68 0.029630
8 69 0.039216
8 70 0.478261
8 71 0.195876
8 72 0.116105
8 73 0.125714
8 74 0.084375
8 75 0.108333
8 76 0.236994
8 77 0.135484
8 78 0.153125
8 79 0.067164
8 80 0.198198
8 81 0.038585
8 82 0.110526
8 83 0.316547
8 84 0.018987
8 85 0.191667
8 86 0.141079
8 87 0.472222
8 88 0.197133
8 89 0.321101
8 90 0.053125
8 91 0.164634
8 92 0.143860
8 93 0.397059
8 94 0.159021
8 95 0.082192
8 96 0.033557
8 97 0.064189
8 98 0.190476
8 99 0.041769
9 10 0.083333
9 11 0.705645
9 12 0.107914
9 13 0.107084
9 14 0.081319
9 15 0.352941
9 16 0.034247
9 17 0.120818
9 18 0.207547
9 19 0.439394
9 20 0.225673
9 21 0.077381
9 22 0.400778
9 23 0.232877
9 24 0.036496
9 25 0.124339
9 26 0.226891
9 27 0.146444
9 28 0.068558
9 29 0.105740
9 30 0.060372
9 31 0.984375
9 32 0.247059
9 33 0.067416
9 34 0.173913
9 35 0.071845
9 36 0.100559
9 37 0.312883
9 38 0.027174
9 39 0.109375
9 40 0.219731
9 41 0.191860
9 42 0.035176
9 43 0.061041
9 44 0.114114
9 45 0.048632
9 46 0.125714
9 47 0.052045
9 48 0.074257
9 49 0.054348
9 50 0.065972
9 51 0.236923
9 52 0.149573
9 53 0.107296
9 54 0.020478
9 55 0.012077
9 56 0.065476
9 57 0.129693
9 58 0.192308
9 59 0.042440
9 60 0.166259
9 61 0.121118
9 62 0.030445
9 63 0.469388
9 64 0.139456
9 65 0.035608
9 66 0.024444
9 67 0.121475
9 68 0.021544
9 69 0.029412
9 70 0.254335
9 71 0.136201
9 72 0.076167
9 73 0.096491
9 74 0.054767
9 75 0.066838
9 76 0.169772
9 77 0.109948
9 78 0.099391
9 79 0.049180
9 80 0.134146
9 81 0.029412
9 82 0.082353
9 83 0.330827
9 84 0.015464
9 85 0.159722
9 86 0.117647
9 87 0.151786
9 88 0.133820
9 89 0.125899
9 90 0.048023
9 91 0.078947
9 92 0.088553
9 93 0.236842
9 94 0.115556
9 95 0.083333
9 96 0.026882
9 97 0.040340
9 98 0.071429
9 99 0.036170
10 11 0.392377
10 12 0.046440
10 13 0.200617
10 14 0.973684
10 15 0.302267
10 16 0.062893
10 17 0.219595
10 18 0.193833
10 19 0.234501
10 20 0.746575
10 21 0.150000
10 22 0.405512
10 23 0.664062
10 24 0.441176
10 25 0.652778
10 26 0.242152
10 27 0.168269
10 28 0.966667
10 29 0.244755
10 30 0.111429
10 31 0.146172
10 32 0.188060
10 33 0.967742
10 34 0.373626
10 35 0.205556
10 36 0.180905
10 37 0.180851
10 38 0.072993
10 39 0.304348
10 40 0.162252
10 41 0.111864
10 42 0.304348
10 43 0.102102
10 44 0.263889
10 45 0.041885
10 46 0.058511
10 47 0.054902
10 48 0.143541
10 49 0.026316
10 50 0.163090
10 51 0.160083
10 52 0.095890
10 53 0.271739
10 54 0.050847
10 55 0.156250
10 56 0.142857
10 57 0.115152
10 58 0.211268
10 59 0.103226
10 60 0.175711
10 61 0.087640
10 62 0.500000
10 63 0.122995
10 64 0.146953
10 65 0.024691
10 66 0.239130
10 67 0.109804
10 68 0.034884
10 69 0.030151
10 70 0.130952
10 71 0.104110
10 72 0.221429
10 73 0.056995
10 74 0.139175
10 75 0.228070
10 76 0.236311
10 77 0.094808
10 78 0.980000
10 79 0.024324
10 80 0.061453
10 81 0.029340
10 82 0.107969
10 83 0.110276
10 84 0.013393
10 85 0.061170
10 86 0.079439
10 87 0.127820
10 88 0.169753
10 89 0.210843
10 90 0.034343
10 91 0.228814
10 92 0.471264
10 93 0.079646
10 94 0.140162
10 95 0.029851
10 96 0.013021
10 97 0.513514
10 98 0.057348
10 99 0.032258
11 12 0.078534
11 13 0.141612
11 14 0.084668
11 15 0.991736
11 16 0.033113
11 17 0.167959
11 18 0.468085
11 19 0.988636
11 20 0.268473
11 21 0.106557
11 22 0.533679
11 23 0.263158
11 24 0.035545
11 25 0.125000
11 26 0.223140
11 27 0.127737
11 28 0.069544
11 29 0.115132
11 30 0.078471
11 31 0.340541
11 32 0.557522
11 33 0.064795
11 34 0.225166
11 35 0.087470
11 36 0.134328
11 37 0.188889
11 38 0.022472
11 39 0.129897
11 40 0.328859
11 41 0.170984
11 42 0.034230
11 43 0.086957
11 44 0.093366
11 45 0.134454
11 46 0.224490
11 47 0.073298
11 48 0.102041
11 49 0.112360
11 50 0.081023
11 51 0.987179
11 52 0.426829
11 53 0.136612
11 54 0.024948
11 55 0.011710
11 56 0.086162
11 57 0.290076
11 58 0.146580
11 59 0.034335
11 60 0.343434
11 61 0.487500
11 62 0.029412
11 63 0.259887
11 64 0.234286
11 65 0.133333
11 66 0.025701
11 67 0.258065
11 68 0.031008
11 69 0.062827
11 70 0.316547
11 71 0.404255
11 72 0.063786
11 73 0.360656
11 74 0.069409
11 75 0.057269
11 76 0.274247
11 77 0.287671
11 78 0.100410
11 79 0.092784
11 80 0.178862
11 81 0.064516
11 82 0.135048
11 83 0.360656
11 84 0.040000
11 85 0.184000
11 86 0.653846
11 87 0.178947
11 88 0.236052
11 89 0.110063
11 90 0.158879
11 91 0.082067
11 92 0.098086
11 93 0.131707
11 94 0.207171
11 95 0.109091
11 96 0.059524
11 97 0.041575
11 98 0.091954
11 99 0.075893
12 13 0.138298
12 14 0.112805
12 15 0.502092
12 16 0.060606
12 17 0.161692
12 18 0.269113
12 19 0.805556
12 20 0.315029
12 21 0.106267
12 22 0.858333
12 23 0.369565
12 24 0.051370
12 25 0.185771
12 26 0.519231
12 27 0.299145
12 28 0.096990
12 29 0.177665
12 30 0.076621
12 31 0.572727
12 32 0.446809
12 33 0.090909
12 34 0.268775
12 35 0.098143
12 36 0.164384
12 37 0.637500
12 38 0.035971
12 39 0.143508
12 40 0.521277
12 41 0.970588
12 42 0.050360
12 43 0.080569
12 44 0.158996
12 45 0.071111
12 46 0.236559
12 47 0.105263
12 48 0.112782
12 49 0.097087
12 50 0.086758
12 51 0.293893
12 52 0.259259
12 53 0.152905
12 54 0.026786
12 55 0.016892
12 56 0.090164
12 57 0.217143
12 58 0.340909
12 59 0.054422
12 60 0.229730
12 61 0.160494
12 62 0.041935
12 63 0.901961
12 64 0.253086
12 65 0.044118
12 66 0.034161
12 67 0.149733
12 68 0.028302
12 69 0.040268
12 70 0.758621
12 71 0.217143
12 72 0.097179
12 73 0.154930
12 74 0.076271
12 75 0.088737
12 76 0.230337
12 77 0.144828
12 78 0.132075
12 79 0.094737
12 80 0.323529
12 81 0.039867
12 82 0.108808
12 83 0.505747
12 84 0.020270
12 85 0.323944
12 86 0.161905
12 87 0.395349
12 88 0.192982
12 89 0.216049
12 90 0.059028
12 91 0.127358
12 92 0.123867
12 93 0.964286
12 94 0.158055
12 95 0.125000
12 96 0.046296
12 97 0.054913
12 98 0.181818
12 99 0.044041
13 14 0.128920
13 15 0.347826
13 16 0.027624
13 17 0.890411
13 18 0.264264
13 19 0.200000
13 20 0.605556
13 21 0.378641
13 22 0.294286
13 23 0.304659
13 24 0.044248
13 25 0.146417
13 26 0.139896
13 27 0.086634
13 28 0.093548
13 29 0.112540
13 30 0.975000
13 31 0.111901
13 32 0.169355
13 33 0.084986
13 34 0.302222
13 35 0.255172
13 36 0.142292
13 37 0.105155
13 38 0.022272
13 39 0.453237
13 40 0.126615
13 41 0.075342
13 42 0.041420
13 43 0.447368
13 44 0.086758
13 45 0.046784
13 46 0.048352
13 47 0.041420
13 48 0.145631
13 49 0.022173
13 50 0.372549
13 51 0.175000
13 52 0.086420
13 53 0.312500
13 54 0.113208
13 55 0.014620
13 56 0.300000
13 57 0.112426
13 58 0.102041
13 59 0.033970
13 60 0.244604
13 61 0.096774
13 62 0.037572
13 63 0.090196
13 64 0.128931
13 65 0.027523
13 66 0.039427
13 67 0.151762
13 68 0.139535
13 69 0.041522
13 70 0.100228
13 71 0.102703
13 72 0.067100
13 73 0.052009
13 74 0.195652
13 75 0.060325
13 76 0.479532
13 77 0.118310
13 78 0.155556
13 79 0.020179
13 80 0.048458
13 81 0.040000
13 82 0.227027
13 83 0.088531
13 84 0.016854
13 85 0.048218
13 86 0.082524
13 87 0.088542
13 88 0.242291
13 89 0.088608
13 90 0.039171
13 91 0.084375
13 92 0.172269
13 93 0.054435
13 94 0.231111
13 95 0.024390
13 96 0.011062
13 97 0.064626
13 98 0.041775
13 99 0.044386
14 15 0.317460
14 16 0.060606
14 17 0.250000
14 18 0.204651
14 19 0.237705
14 20 0.990909
14 21 0.172566
14 22 0.415323
14 23 0.739130
14 24 0.245902
14 25 0.610390
14 26 0.238938
14 27 0.162037
14 28 0.828571
14 29 0.253623
14 30 0.124601
14 31 0.143836
14 32 0.193846
14 33 0.447761
14 34 0.433121
14 35 0.258741
14 36 0.200000
14 37 0.172297
14 38 0.058480
14 39 0.366279
14 40 0.165541
14 41 0.110738
14 42 0.208955
14 43 0.114094
14 44 0.219653
14 45 0.043956
14 46 0.058824
14 47 0.056680
14 48 0.164835
14 49 0.026596
14 50 0.192893
14 51 0.164882
14 52 0.098315
14 53 0.333333
14 54 0.060000
14 55 0.081967
14 56 0.169231
14 57 0.120253
14 58 0.197368
14 59 0.084211
14 60 0.187328
14 61 0.090909
14 62 0.213115
14 63 0.121372
14 64 0.154135
14 65 0.025532
14 66 0.916667
14 67 0.115226
14 68 0.038961
14 69 0.032086
14 70 0.131343
14 71 0.107955
14 72 0.175141
14 73 0.058201
14 74 0.170886
14 75 0.173333
14 76 0.259494
14 77 0.099526
14 78 0.924528
14 79 0.024523
14 80 0.061625
14 81 0.031088
14 82 0.117647
14 83 0.110276
14 84 0.014052
14 85 0.061170
14 86 0.082126
14 87 0.128788
14 88 0.184564
14 89 0.195531
14 90 0.035491
14 91 0.228814
14 92 0.803922
14 93 0.077810
14 94 0.151603
14 95 0.029851
14 96 0.013158
14 97 0.950000
14 98 0.057971
14 99 0.033797
15 16 0.035587
15 17 0.236364
15 18 0.988764
15 19 0.608392
15 20 0.338509
15 21 0.150579
15 22 0.598837
15 23 0.315985
15 24 0.039474
15 25 0.141141
15 26 0.226891
15 27 0.127737
15 28 0.079019
15 29 0.133588
15 30 0.102094
15 31 0.225806
15 32 0.623762
15 33 0.071599
15 34 0.302222
15 35 0.111782
15 36 0.180905
15 37 0.166667
15 38 0.023148
15 39 0.161538
15 40 0.318182
15 41 0.147321
15 42 0.038043
15 43 0.123636
15 44 0.095477
15 45 0.941176
15 46 0.133333
15 47 0.086420
15 48 0.144231
15 49 0.064103
15 50 0.103261
15 51 0.777778
15 52 0.324074
15 53 0.181159
15 54 0.031579
15 55 0.012987
15 56 0.117438
15 57 0.493506
15 58 0.141956
15 59 0.035088
15 60 0.871795
15 61 0.650000
15 62 0.032581
15 63 0.184000
15 64 0.330645
15 65 0.122449
15 66 0.029891
15 67 0.405797
15 68 0.044610
15 69 0.166667
15 70 0.240437
15 71 0.584615
15 72 0.066098
15 73 0.196429
15 74 0.091525
15 75 0.059908
15 76 0.455556
15 77 0.763636
15 78 0.113689
15 79 0.056962
15 80 0.120879
15 81 0.173913
15 82 0.221053
15 83 0.211538
15 84 0.098361
15 85 0.116751
15 86 0.485714
15 87 0.178010
15 88 0.458333
15 89 0.113636
15 90 0.165049
15 91 0.093103
15 92 0.117816
15 93 0.102662
15 94 0.400000
15 95 0.060914
15 96 0.032468
15 97 0.047739
15 98 0.091429
15 99 0.111111
16 17 0.212418
16 18 0.247191
16 19 0.395455
16 20 0.534314
16 21 0.146067
16 22 0.903509
16 23 0.988372
16 24 0.116279
16 25 0.528090
16 26 0.830769
16 27 0.660377
16 28 0.216418
16 29 0.673077
16 30 0.097744
16 31 0.229927
16 32 0.318182
16 33 0.178571
16 34 0.478873
16 35 0.154167
16 36 0.283465
16 37 0.375000
16 38 0.065789
16 39 0.212838
16 40 0.320261
16 41 0.240876
16 42 0.121739
16 43 0.100890
16 44 0.322034
16 45 0.060377
16 46 0.099099
16 47 0.115702
16 48 0.177515
16 49 0.044053
16 50 0.124590
16 51 0.220000
16 52 0.158371
16 53 0.245098
16 54 0.038339
16 55 0.037594
16 56 0.130435
16 57 0.184466
16 58 0.569620
16 59 0.091429
16 60 0.227425
16 61 0.123028
16 62 0.088435
16 63 0.212963
16 64 0.259494
16 65 0.033613
16 66 0.068750
16 67 0.135922
16 68 0.034985
16 69 0.039088
16 70 0.244444
16 71 0.162393
16 72 0.164021
16 73 0.091286
16 74 0.117904
16 75 0.167742
16 76 0.268852
16 77 0.125749
16 78 0.236715
16 79 0.041475
16 80 0.108911
16 81 0.037975
16 82 0.121387
16 83 0.182573
16 84 0.017647
16 85 0.105023
16 86 0.115646
16 87 0.300885
16 88 0.217391
16 89 0.972222
16 90 0.046070
16 91 0.519231
16 92 0.235632
16 93 0.148352
16 94 0.170492
16 95 0.048980
16 96 0.021552
16 97 0.104396
16 98 0.124031
16 99 0.039720
17 18 0.325926
17 19 0.239669
17 20 0.717105
17 21 0.975000
17 22 0.365248
17 23 0.374449
17 24 0.049180
