100 4950
4 49 0.453704
4 50 0.362694
4 51 0.181818
4 52 0.045802
4 53 0.068607
4 54 0.048780
4 55 0.173913
4 56 0.875000
4 57 0.086207
4 58 0.174658
4 59 0.034700
4 60 0.396226
4 61 0.140417
4 62 0.025253
4 63 0.180328
4 64 0.172043
4 65 0.217391
4 66 0.049096
4 67 0.111359
4 68 0.111675
4 69 0.056300
4 70 0.042636
4 71 0.159574
4 72 0.037433
4 73 0.146018
4 74 0.010899
4 75 0.072243
4 76 0.251799
4 77 0.082430
4 78 0.240741
4 79 0.151515
4 80 0.133588
4 81 0.215385
4 82 0.133094
4 83 0.065217
4 84 0.123919
4 85 0.252632
4 86 0.082915
4 87 0.038997
4 88 0.088398
4 89 0.192825
4 90 0.048872
4 91 0.054131
4 92 0.067024
4 93 0.380435
4 94 0.095238
4 95 0.194175
4 96 0.069544
4 97 0.040724
4 98 0.086294
4 99 0.224900
5 6 0.989583
5 7 0.424658
5 8 0.033803
5 9 0.126374
5 10 0.215385
5 11 0.602190
5 12 0.512500
5 13 0.179688
5 14 0.601266
5 15 0.083019
5 16 0.084746
5 17 0.401515
5 18 0.271739
5 19 0.029412
5 20 0.099150
5 21 0.388535
5 22 0.046448
5 23 0.480447
5 24 0.128378
5 25 0.409639
5 26 0.453901
5 27 0.323834
5 28 0.113861
5 29 0.437751
5 30 0.309091
5 31 0.031915
5 32 0.575000
5 33 0.130326
5 34 0.758621
5 35 0.235294
5 36 0.203791
5 37 0.210692
5 38 0.228216
5 39 0.093525
5 40 0.069767
5 41 0.167683
5 42 0.086580
5 43 0.230769
5 44 0.042553
5 45 0.081081
5 46 0.307692
5 47 0.247525
5 48 0.455357
5 49 0.690141
5 50 0.338164
5 51 0.448980
5 52 0.121212
5 53 0.092697
5 54 0.041775
5 55 0.529412
5 56 0.270718
5 57 0.123675
5 58 0.324841
5 59 0.029333
5 60 0.200957
5 61 0.174941
5 62 0.042553
5 63 0.197605
5 64 0.108108
5 65 0.155280
5 66 0.072797
5 67 0.144092
5 68 0.176707
5 69 0.051980
5 70 0.114583
5 71 0.267857
5 72 0.047945
5 73 0.523810
5 74 0.016194
5 75 0.180952
5 76 0.372340
5 77 0.095238
5 78 0.456140
5 79 0.121951
5 80 0.114379
5 81 0.636364
5 82 0.286822
5 83 0.102273
5 84 0.138710
5 85 0.250000
5 86 0.136929
5 87 0.033493
5 88 0.156863
5 89 0.494253
5 90 0.038806
5 91 0.062295
5 92 0.116822
5 93 0.239726
5 94 0.144144
5 95 0.084034
5 96 0.083095
5 97 0.046997
5 98 0.118881
5 99 0.219608
6 7 0.399485
6 8 0.031830
6 9 0.181102
6 10 0.337349
6 11 0.471429
6 12 0.848276
6 13 0.163507
6 14 0.383065
6 15 0.117647
6 16 0.130719
6 17 0.298592
6 18 0.471698
6 19 0.048611
6 20 0.090206
6 21 0.983871
6 22 0.044271
6 23 0.519637
6 24 0.078189
6 25 0.971429
6 26 0.321608
6 27 0.277778
6 28 0.093878
6 29 0.480176
6 30 0.971429
6 31 0.044776
6 32 0.336585
6 33 0.110403
6 34 0.362637
6 35 0.162712
6 36 0.251462
6 37 0.182561
6 38 0.215686
6 39 0.064039
6 40 0.060000
6 41 0.135802
6 42 0.076046
6 43 0.164634
6 44 0.029851
6 45 0.068027
6 46 0.231707
6 47 0.250836
6 48 0.346939
6 49 0.314103
6 50 0.250896
6 51 0.159420
6 52 0.333333
6 53 0.103125
6 54 0.035165
6 55 0.514286
6 56 0.177536
6 57 0.137255
6 58 0.369565
6 59 0.024554
6 60 0.146341
6 61 0.183623
6 62 0.065359
6 63 0.140426
6 64 0.083117
6 65 0.122549
6 66 0.081197
6 67 0.149701
6 68 0.223350
6 69 0.045064
6 70 0.234043
6 71 0.260116
6 72 0.033493
6 73 0.970588
6 74 0.017544
6 75 0.950000
6 76 0.200000
6 77 0.092457
6 78 0.171053
6 79 0.092308
6 80 0.092348
6 81 0.204380
6 82 0.649123
6 83 0.132353
6 84 0.124638
6 85 0.134831
6 86 0.192982
6 87 0.028571
6 88 0.237037
6 89 0.413462
6 90 0.031401
6 91 0.056716
6 92 0.210084
6 93 0.156951
6 94 0.150235
6 95 0.062112
6 96 0.080110
6 97 0.045113
6 98 0.124088
6 99 0.176656
7 8 0.923077
7 9 0.076159
7 10 0.088608
7 11 0.708155
7 12 0.258403
7 13 0.985714
7 14 0.296875
7 15 0.060606
7 16 0.052770
7 17 0.313609
7 18 0.141643
7 19 0.014583
7 20 0.729167
7 21 0.150246
7 22 0.772727
7 23 0.886598
7 24 0.047859
7 25 0.082725
7 26 0.274678
7 27 0.641026
7 28 0.136095
7 29 0.547739
7 30 0.094183
7 31 0.020000
7 32 0.158621
7 33 0.210526
7 34 0.185393
7 35 0.104348
7 36 0.164751
7 37 0.592920
7 38 0.407407
7 39 0.053942
7 40 0.116279
7 41 0.217391
7 42 0.148148
7 43 0.122449
7 44 0.025424
7 45 0.132159
7 46 0.142322
7 47 0.604839
7 48 0.200787
7 49 0.119512
7 50 0.309735
7 51 0.056266
7 52 0.033898
7 53 0.146018
7 54 0.066390
7 55 0.085308
7 56 0.131720
7 57 0.173267
7 58 0.199219
7 59 0.044898
7 60 0.081553
7 61 0.402174
7 62 0.027100
7 63 0.141631
7 64 0.093842
7 65 0.161812
7 66 0.090909
7 67 0.349650
7 68 0.157143
7 69 0.109948
7 70 0.032070
7 71 0.207373
7 72 0.029661
7 73 0.088472
7 74 0.020513
7 75 0.046569
7 76 0.117845
7 77 0.690909
7 78 0.070081
7 79 0.121457
7 80 0.159091
7 81 0.080692
7 82 0.083146
7 83 0.088816
7 84 0.632353
7 85 0.056075
7 86 0.098802
7 87 0.054054
7 88 0.096677
7 89 0.147260
7 90 0.048872
7 91 0.296875
7 92 0.054466
7 93 0.074310
7 94 0.169312
7 95 0.038760
7 96 0.604167
7 97 0.529412
7 98 0.216561
7 99 0.314607
8 9 0.079310
8 10 0.092105
8 11 0.711207
8 12 0.265086
8 13 0.873418
8 14 0.302548
8 15 0.062678
8 16 0.054496
8 17 0.315476
8 18 0.147059
8 19 0.014957
8 20 0.660377
8 21 0.154822
8 22 0.944444
8 23 0.934783
8 24 0.048718
8 25 0.085000
8 26 0.285714
8 27 0.625000
8 28 0.143750
8 29 0.582888
8 30 0.097143
8 31 0.020833
8 32 0.161593
8 33 0.206349
8 34 0.189655
8 35 0.105727
8 36 0.173387
8 37 0.592920
8 38 0.447154
8 39 0.055794
8 40 0.113636
8 41 0.215686
8 42 0.158730
8 43 0.123853
8 44 0.026316
8 45 0.129870
8 46 0.143939
8 47 0.669643
8 48 0.209016
8 49 0.122195
8 50 0.316742
8 51 0.057592
8 52 0.034985
8 53 0.152778
8 54 0.065041
8 55 0.087591
8 56 0.133515
8 57 0.184211
8 58 0.208163
8 59 0.044177
8 60 0.082677
8 61 0.413408
8 62 0.028011
8 63 0.146018
8 64 0.094118
8 65 0.161290
8 66 0.096447
8 67 0.375940
8 68 0.164179
8 69 0.106061
8 70 0.033233
8 71 0.219512
8 72 0.030702
8 73 0.091160
8 74 0.021858
8 75 0.047980
8 76 0.121528
8 77 0.678571
8 78 0.071823
8 79 0.122449
8 80 0.158371
8 81 0.082840
8 82 0.085450
8 83 0.092466
8 84 0.661538
8 85 0.057279
8 86 0.102484
8 87 0.053030
8 88 0.100313
8 89 0.153025
8 90 0.048689
8 91 0.333333
8 92 0.055928
8 93 0.075594
8 94 0.180791
8 95 0.039216
8 96 0.743590
8 97 0.514286
8 98 0.234483
8 99 0.320000
9 10 0.538462
9 11 0.482456
9 12 0.706897
9 13 0.197143
9 14 0.328720
9 15 0.226804
9 16 0.224719
9 17 0.276042
9 18 0.980392
9 19 0.039106
9 20 0.111111
9 21 0.539823
9 22 0.058219
9 23 0.830918
9 24 0.060127
9 25 0.211180
9 26 0.335079
9 27 0.302663
9 28 0.113300
9 29 0.964602
9 30 0.365591
9 31 0.857143
9 32 0.229236
9 33 0.116592
9 34 0.265060
9 35 0.126649
9 36 0.895833
9 37 0.212698
9 38 0.317919
9 39 0.064356
9 40 0.063425
9 41 0.138889
9 42 0.098522
9 43 0.135338
9 44 0.030612
9 45 0.072115
9 46 0.177570
9 47 0.388601
9 48 0.375000
9 49 0.194444
9 50 0.255474
9 51 0.095652
9 52 0.125000
9 53 0.170984
9 54 0.037037
9 55 0.187500
9 56 0.147147
9 57 0.261194
9 58 0.822581
9 59 0.025701
9 60 0.107417
9 61 0.263345
9 62 0.123457
9 63 0.141631
9 64 0.078049
9 65 0.119904
9 66 0.166667
9 67 0.229358
9 68 0.619718
9 69 0.049528
9 70 0.119565
9 71 0.428571
9 72 0.033981
9 73 0.240876
9 74 0.034783
9 75 0.133803
9 76 0.167464
9 77 0.121795
9 78 0.112554
9 79 0.092308
9 80 0.096685
9 81 0.136585
9 82 0.213873
9 83 0.325301
9 84 0.155235
9 85 0.086643
9 86 0.500000
9 87 0.030108
9 88 0.864865
9 89 0.380531
9 90 0.031941
9 91 0.072519
9 92 0.158228
9 93 0.107034
9 94 0.283186
9 95 0.047847
9 96 0.109023
9 97 0.059406
9 98 0.209877
9 99 0.192440
10 11 0.518868
10 12 0.715116
10 13 0.193820
10 14 0.383065
10 15 0.157143
10 16 0.168067
10 17 0.304598
10 18 0.769231
10 19 0.040000
10 20 0.109034
10 21 0.663043
10 22 0.055195
10 23 0.690763
10 24 0.070896
10 25 0.295652
10 26 0.395062
10 27 0.310945
10 28 0.120419
10 29 0.751724
10 30 0.680000
10 31 0.101695
10 32 0.277108
10 33 0.120930
10 34 0.328358
10 35 0.145455
10 36 0.477778
10 37 0.216129
10 38 0.302198
10 39 0.076023
10 40 0.065502
10 41 0.147453
10 42 0.100000
10 43 0.153409
10 44 0.035928
10 45 0.075000
10 46 0.201592
10 47 0.342466
10 48 0.485714
10 49 0.243781
10 50 0.282258
10 51 0.122905
10 52 0.250000
10 53 0.138075
10 54 0.038462
10 55 0.251748
10 56 0.170139
10 57 0.202312
10 58 0.850000
10 59 0.026829
10 60 0.123894
10 61 0.230530
10 62 0.087719
10 63 0.161765
10 64 0.085333
10 65 0.128866
10 66 0.125000
10 67 0.198413
10 68 0.360656
10 69 0.050481
10 70 0.268293
10 71 0.445545
10 72 0.039548
10 73 0.383721
10 74 0.027397
10 75 0.190000
10 76 0.209581
10 77 0.113772
10 78 0.143646
10 79 0.100671
10 80 0.102339
10 81 0.179487
10 82 0.274074
10 83 0.200000
10 84 0.153571
10 85 0.106667
10 86 0.294643
10 87 0.031111
10 88 0.415584
10 89 0.614286
10 90 0.033854
10 91 0.071161
10 92 0.166667
10 93 0.127273
10 94 0.240602
10 95 0.054496
10 96 0.101754
10 97 0.055901
10 98 0.177083
10 99 0.205128
11 12 0.253608
11 13 0.348485
11 14 0.678571
11 15 0.050459
11 16 0.046620
11 17 0.981481
11 18 0.131579
11 19 0.014403
11 20 0.183246
11 21 0.153266
11 22 0.068000
11 23 0.462366
11 24 0.087963
11 25 0.096591
11 26 0.410256
11 27 0.992063
11 28 0.157534
11 29 0.359736
11 30 0.099707
11 31 0.017442
11 32 0.249097
11 33 0.409449
11 34 0.311321
11 35 0.183206
11 36 0.131098
11 37 0.540323
11 38 0.253456
11 39 0.087248
11 40 0.191083
11 41 0.982143
11 42 0.118343
11 43 0.236842
11 44 0.039474
11 45 0.303030
11 46 0.224852
11 47 0.265957
11 48 0.238318
11 49 0.176259
11 50 0.985915
11 51 0.081481
11 52 0.036474
11 53 0.083756
11 54 0.145455
11 55 0.105263
11 56 0.283237
11 57 0.105740
11 58 0.181495
11 59 0.107843
11 60 0.126506
11 61 0.186398
11 62 0.023697
11 63 0.284483
11 64 0.296296
11 65 0.588235
11 66 0.059006
11 67 0.151976
11 68 0.119241
11 69 0.142857
11 70 0.034591
11 71 0.186722
11 72 0.048951
11 73 0.103448
11 74 0.013378
11 75 0.052055
11 76 0.193370
11 77 0.132404
11 78 0.106996
11 79 0.967742
11 80 0.972222
11 81 0.119658
11 82 0.093199
11 83 0.068354
11 84 0.254438
11 85 0.084507
11 86 0.082090
11 87 0.096552
11 88 0.084656
11 89 0.169291
11 90 0.196970
11 91 0.103825
11 92 0.054348
11 93 0.112903
11 94 0.118959
11 95 0.062893
11 96 0.112403
11 97 0.067416
11 98 0.114478
11 99 0.861538
12 13 0.131931
12 14 0.241730
12 15 0.149660
12 16 0.180180
12 17 0.212851
12 18 0.403226
12 19 0.875000
12 20 0.071869
12 21 0.693182
12 22 0.036559
12 23 0.479109
12 24 0.049351
12 25 0.209877
12 26 0.194529
12 27 0.218150
12 28 0.063536
12 29 0.385159
12 30 0.234483
12 31 0.034091
12 32 0.203540
12 33 0.086522
12 34 0.201835
12 35 0.111111
12 36 0.197248
12 37 0.139293
12 38 0.158960
12 39 0.038690
12 40 0.047695
12 41 0.101852
12 42 0.054054
12 43 0.115139
12 44 0.018018
12 45 0.052632
12 46 0.167401
12 47 0.206044
12 48 0.186813
12 49 0.167235
12 50 0.169082
12 51 0.079137
12 52 0.076433
12 53 0.098507
12 54 0.027304
12 55 0.184615
12 56 0.116667
12 57 0.118243
12 58 0.225664
12 59 0.018966
12 60 0.101942
12 61 0.170901
12 62 0.082645
12 63 0.089431
12 64 0.060491
12 65 0.091241
12 66 0.068100
12 67 0.130890
12 68 0.205607
12 69 0.035775
12 70 0.065868
12 71 0.166667
12 72 0.020468
12 73 0.184358
12 74 0.013986
12 75 0.139706
12 76 0.110759
12 77 0.078512
12 78 0.088136
12 79 0.064935
12 80 0.068493
12 81 0.099291
12 82 0.293651
12 83 0.134328
12 84 0.095982
12 85 0.076923
12 86 0.206250
12 87 0.022581
12 88 0.216216
12 89 0.186147
12 90 0.023636
12 91 0.043880
12 92 0.925926
12 93 0.100000
12 94 0.111498
12 95 0.044346
12 96 0.066059
12 97 0.037815
12 98 0.102719
12 99 0.126126
13 14 0.307443
13 15 0.052257
13 16 0.046189
13 17 0.347541
13 18 0.125000
13 19 0.013308
13 20 0.972222
13 21 0.136161
13 22 0.186813
13 23 0.653992
13 24 0.048843
13 25 0.077449
13 26 0.262295
13 27 0.954198
13 28 0.125683
13 29 0.425781
13 30 0.085427
13 31 0.017192
13 32 0.158257
13 33 0.282609
13 34 0.184358
13 35 0.107383
13 36 0.137380
13 37 0.858974
13 38 0.308989
13 39 0.052209
13 40 0.156250
13 41 0.269608
13 42 0.125786
13 43 0.128571
13 44 0.024490
13 45 0.178571
13 46 0.145315
13 47 0.398936
13 48 0.182796
13 49 0.117225
13 50 0.330189
13 51 0.054726
13 52 0.030848
13 53 0.112245
13 54 0.088398
13 55 0.080717
13 56 0.137255
13 57 0.132075
13 58 0.171141
13 59 0.058824
13 60 0.082515
13 61 0.293651
13 62 0.023641
13 63 0.142857
13 64 0.105960
13 65 0.190114
13 66 0.070632
13 67 0.235849
13 68 0.130178
13 69 0.168000
13 70 0.029101
13 71 0.176471
13 72 0.028926
13 73 0.082294
13 74 0.015873
13 75 0.043084
13 76 0.115512
13 77 0.330435
13 78 0.068602
13 79 0.136986
13 80 0.198864
13 81 0.078212
13 82 0.077406
13 83 0.074380
13 84 0.558442
13 85 0.055427
13 86 0.084615
13 87 0.072165
13 88 0.083770
13 89 0.134375
13 90 0.060465
13 91 0.211111
13 92 0.049603
13 93 0.074153
13 94 0.133333
13 95 0.039683
13 96 0.247863
13 97 0.183673
13 98 0.155251
13 99 0.358974
14 15 0.057292
14 16 0.054645
14 17 0.990654
14 18 0.160256
14 19 0.017857
14 20 0.121107
14 21 0.199346
14 22 0.051515
14 23 0.434343
14 24 0.237500
14 25 0.141667
14 26 0.551724
14 27 0.471698
14 28 0.140244
14 29 0.364548
14 30 0.135458
14 31 0.020478
14 32 0.500000
14 33 0.197719
14 34 0.846154
14 35 0.342857
14 36 0.146259
14 37 0.288793
14 38 0.229167
14 39 0.127451
14 40 0.102041
14 41 0.295699
14 42 0.099010
14 43 0.421875
14 44 0.054545
14 45 0.126050
14 46 0.353488
14 47 0.238095
14 48 0.326923
14 49 0.345070
14 50 0.714286
14 51 0.159420
14 52 0.050209
14 53 0.081081
14 54 0.064777
14 55 0.162896
14 56 0.890909
14 57 0.104790
14 58 0.216102
14 59 0.046414
14 60 0.210000
14 61 0.167043
14 62 0.027701
14 63 0.358696
14 64 0.231884
14 65 0.297619
14 66 0.059937
14 67 0.136612
14 68 0.130178
14 69 0.073427
14 70 0.047619
14 71 0.211268
14 72 0.067961
14 73 0.153488
14 74 0.013514
14 75 0.073077
14 76 0.432099
14 77 0.103261
14 78 0.232143
14 79 0.272727
14 80 0.200000
14 81 0.245614
14 82 0.129371
14 83 0.074586
14 84 0.169960
14 85 0.165517
14 86 0.093220
14 87 0.049822
14 88 0.099688
14 89 0.241573
14 90 0.068421
14 91 0.073643
14 92 0.068120
14 93 0.204678
14 94 0.121673
14 95 0.101523
14 96 0.088957
14 97 0.051724
14 98 0.107937
14 99 0.363636
15 16 0.487805
15 17 0.220374
15 18 0.602410
15 19 0.045455
15 20 0.090909
15 21 0.435714
15 22 0.048711
15 23 0.788991
15 24 0.046683
15 25 0.153846
15 26 0.222997
15 27 0.251004
15 28 0.078231
15 29 0.660606
15 30 0.213836
15 31 0.064516
15 32 0.180157
15 33 0.097196
15 34 0.194118
15 35 0.102784
15 36 0.383929
15 37 0.168766
15 38 0.220884
15 39 0.043624
15 40 0.053571
15 41 0.112474
15 42 0.069930
15 43 0.109980
15 44 0.020548
15 45 0.059406
15 46 0.149020
15 47 0.309917
15 48 0.218884
15 49 0.146707
15 50 0.189702
15 51 0.070288
15 52 0.071429
15 53 0.171875
15 54 0.030651
15 55 0.140625
15 56 0.114754
15 57 0.210843
15 58 0.324841
15 59 0.021236
15 60 0.089362
15 61 0.254296
15 62 0.285714
15 63 0.100304
15 64 0.063241
15 65 0.097656
15 66 0.122581
15 67 0.200803
15 68 0.523810
15 69 0.041420
15 70 0.065089
15 71 0.229592
15 72 0.023179
15 73 0.157895
15 74 0.023669
15 75 0.097938
15 76 0.115132
15 77 0.105556
15 78 0.081505
15 79 0.071429
15 80 0.077093
15 81 0.094915
15 82 0.173709
15 83 0.435484
15 84 0.122159
15 85 0.067039
15 86 0.970588
15 87 0.025316
15 88 0.500000
15 89 0.207729
15 90 0.026000
15 91 0.056716
15 92 0.171233
15 93 0.086207
15 94 0.173913
15 95 0.039841
15 96 0.090343
15 97 0.050420
15 98 0.163462
15 99 0.146597
16 17 0.227468
16 18 0.909091
16 19 0.059322
16 20 0.088161
16 21 0.598039
16 22 0.046322
16 23 0.690763
16 24 0.049738
16 25 0.183784
16 26 0.231884
16 27 0.249501
16 28 0.078767
16 29 0.602210
16 30 0.265625
16 31 0.068182
16 32 0.195467
16 33 0.097196
16 34 0.208861
16 35 0.109091
16 36 0.358333
16 37 0.166667
16 38 0.214008
16 39 0.045296
16 40 0.053476
16 41 0.113636
16 42 0.068966
16 43 0.115632
16 44 0.021352
16 45 0.059406
16 46 0.158664
16 47 0.286260
16 48 0.231818
16 49 0.161184
16 50 0.193906
16 51 0.077465
16 52 0.086957
16 53 0.146667
16 54 0.030710
16 55 0.162896
16 56 0.120988
16 57 0.185185
16 58 0.340000
16 59 0.021277
16 60 0.095672
16 61 0.229102
16 62 0.909091
16 63 0.103448
16 64 0.064909
16 65 0.099404
16 66 0.108571
16 67 0.182482
16 68 0.419048
16 69 0.041016
16 70 0.077465
16 71 0.231959
16 72 0.024055
16 73 0.185393
16 74 0.021622
16 75 0.120253
16 76 0.122807
16 77 0.099476
16 78 0.089041
16 79 0.072816
16 80 0.077605
16 81 0.103704
16 82 0.212644
16 83 0.296703
16 84 0.119114
16 85 0.073394
16 86 0.660000
16 87 0.025271
16 88 0.603774
16 89 0.228723
16 90 0.026263
16 91 0.055072
16 92 0.233645
16 93 0.093583
16 94 0.164948
16 95 0.042373
16 96 0.085546
16 97 0.047872
16 98 0.149123
16 99 0.147757
17 18 0.121065
17 19 0.014056
17 20 0.117845
17 21 0.148058
17 22 0.048159
17 23 0.375546
17 24 0.125828
