100 4950
1 76 0.011710
1 77 0.368750
1 78 0.398374
1 79 0.240223
1 80 0.292683
1 81 0.050575
1 82 0.051136
1 83 0.282051
1 84 0.115646
1 85 0.174812
1 86 0.324786
1 87 0.020942
1 88 0.043764
1 89 0.031250
1 90 0.045259
1 91 0.224000
1 92 0.041667
1 93 0.044248
1 94 0.132231
1 95 0.062972
1 96 0.246753
1 97 0.061069
1 98 0.073791
1 99 0.035000
2 3 0.992424
2 4 0.089855
2 5 0.643875
2 6 0.271715
2 7 0.810241
2 8 0.168421
2 9 0.254826
2 10 0.261905
2 11 0.131579
2 12 0.510490
2 13 0.400000
2 14 0.137427
2 15 0.234957
2 16 0.050595
2 17 0.978723
2 18 0.834225
2 19 0.395833
2 20 0.894737
2 21 0.710843
2 22 0.714286
2 23 0.202166
2 24 0.649351
2 25 0.098940
2 26 0.238889
2 27 0.375000
2 28 0.348624
2 29 0.290323
2 30 0.046729
2 31 0.280156
2 32 0.065934
2 33 0.114173
2 34 0.210526
2 35 0.296000
2 36 0.367647
2 37 0.081851
2 38 0.125000
2 39 0.174863
2 40 0.095238
2 41 0.284024
2 42 0.117117
2 43 0.150685
2 44 0.250000
2 45 0.180905
2 46 0.891473
2 47 0.442029
2 48 0.101695
2 49 0.191950
2 50 0.171642
2 51 0.126506
2 52 0.062130
2 53 0.364486
2 54 0.212329
2 55 0.093525
2 56 0.073569
2 57 0.090686
2 58 0.097059
2 59 0.928571
2 60 0.179487
2 61 0.312000
2 62 0.245000
2 63 0.296053
2 64 0.019651
2 65 0.278912
2 66 0.171123
2 67 0.096386
2 68 0.328205
2 69 0.285714
2 70 0.033088
2 71 0.517647
2 72 0.638889
2 73 0.289474
2 74 0.083565
2 75 0.224359
2 76 0.043860
2 77 0.237903
2 78 0.172535
2 79 0.120448
2 80 0.102128
2 81 0.183333
2 82 0.098901
2 83 0.065476
2 84 0.070981
2 85 0.241558
2 86 0.167401
2 87 0.031746
2 88 0.131579
2 89 0.019763
2 90 0.136364
2 91 0.137931
2 92 0.057692
2 93 0.107527
2 94 0.827586
2 95 0.213675
2 96 0.077551
2 97 0.111111
2 98 0.112840
2 99 0.042945
3 4 0.066239
3 5 0.470833
3 6 0.210345
3 7 0.649758
3 8 0.131148
3 9 0.194690
3 10 0.187500
3 11 0.090090
3 12 0.986486
3 13 0.268421
3 14 0.100213
3 15 0.170833
3 16 0.036638
3 17 0.258427
3 18 0.709091
3 19 0.242038
3 20 0.456989
3 21 0.776316
3 22 0.242424
3 23 0.143959
3 24 0.357143
3 25 0.078873
3 26 0.179541
3 27 0.244681
3 28 0.950000
3 29 0.159574
3 30 0.033408
3 31 0.236066
3 32 0.045113
3 33 0.100346
3 34 0.151899
3 35 0.165919
3 36 0.276243
3 37 0.070336
3 38 0.102102
3 39 0.102894
3 40 0.066007
3 41 0.184615
3 42 0.090592
3 43 0.098214
3 44 0.162500
3 45 0.129496
3 46 0.714286
3 47 0.480315
3 48 0.076190
3 49 0.142529
3 50 0.255556
3 51 0.103960
3 52 0.045852
3 53 0.975000
3 54 0.968750
3 55 0.063882
3 56 0.054545
3 57 0.068773
3 58 0.072527
3 59 0.419355
3 60 0.132075
3 61 0.157258
3 62 0.178832
3 63 0.171756
3 64 0.015280
3 65 0.203980
3 66 0.104575
3 67 0.064690
3 68 0.984615
3 69 0.189974
3 70 0.028037
3 71 0.366667
3 72 0.160839
3 73 0.183333
3 74 0.067568
3 75 0.152838
3 76 0.138889
3 77 0.155673
3 78 0.118072
3 79 0.088115
3 80 0.067416
3 81 0.318841
3 82 0.065934
3 83 0.047312
3 84 0.055921
3 85 0.209459
3 86 0.106742
3 87 0.016129
3 88 0.952381
3 89 0.013021
3 90 0.196262
3 91 0.084337
3 92 0.037152
3 93 0.096618
3 94 0.631579
3 95 0.416667
3 96 0.052342
3 97 0.076555
3 98 0.084795
3 99 0.027344
4 5 0.995595
4 6 0.570093
4 7 0.591209
4 8 0.111111
4 9 0.305556
4 10 0.180328
4 11 0.191083
4 12 0.149897
4 13 0.416327
4 14 0.979167
4 15 0.630769
4 16 0.073593
4 17 0.150327
4 18 0.334764
4 19 0.490323
4 20 0.232240
4 21 0.137850
4 22 0.115607
4 23 0.169697
4 24 0.377358
4 25 0.061810
4 26 0.271293
4 27 0.193277
4 28 0.083885
4 29 0.233161
4 30 0.066964
4 31 0.148760
4 32 0.073171
4 33 0.057884
4 34 0.122137
4 35 0.104520
4 36 0.116279
4 37 0.045817
4 38 0.072340
4 39 0.133333
4 40 0.053333
4 41 0.207792
4 42 0.208000
4 43 0.246269
4 44 0.164038
4 45 0.150000
4 46 0.333333
4 47 0.130342
4 48 0.106667
4 49 0.794872
4 50 0.048421
4 51 0.046563
4 52 0.954545
4 53 0.090069
4 54 0.065817
4 55 0.118182
4 56 0.415385
4 57 0.165179
4 58 0.099698
4 59 0.275618
4 60 0.314103
4 61 0.175676
4 62 0.118932
4 63 0.214286
4 64 0.040541
4 65 0.132686
4 66 0.110345
4 67 0.089552
4 68 0.120301
4 69 0.705882
4 70 0.018256
4 71 0.106024
4 72 0.064607
4 73 0.107143
4 74 0.064795
4 75 0.127737
4 76 0.010941
4 77 0.339080
4 78 0.374046
4 79 0.248555
4 80 0.214286
4 81 0.047414
4 82 0.048257
4 83 0.318841
4 84 0.122302
4 85 0.170018
4 86 0.273381
4 87 0.018100
4 88 0.041068
4 89 0.028902
4 90 0.042596
4 91 0.185430
4 92 0.039216
4 93 0.041929
4 94 0.122137
4 95 0.058411
4 96 0.175926
4 97 0.054608
4 98 0.070732
4 99 0.030303
5 6 0.991870
5 7 0.996296
5 8 0.180451
5 9 0.171429
5 10 0.318841
5 11 0.098039
5 12 0.157328
5 13 0.990291
5 14 0.259669
5 15 0.811881
5 16 0.944444
5 17 0.150820
5 18 0.420485
5 19 0.314050
5 20 0.275081
5 21 0.142857
5 22 0.126183
5 23 0.366013
5 24 0.500000
5 25 0.095563
5 26 0.905263
5 27 0.285124
5 28 0.084633
5 29 0.190678
5 30 0.483871
5 31 0.206304
5 32 0.206897
5 33 0.077333
5 34 0.190476
5 35 0.132616
5 36 0.139665
5 37 0.064067
5 38 0.105919
5 39 0.189349
5 40 0.081967
5 41 0.139535
5 42 0.530612
5 43 0.128906
5 44 0.275132
5 45 0.096515
5 46 0.270588
5 47 0.145238
5 48 0.062992
5 49 0.213058
5 50 0.051802
5 51 0.057377
5 52 0.086066
5 53 0.085339
5 54 0.062374
5 55 0.351351
5 56 0.152542
5 57 0.560606
5 58 0.277311
5 59 0.230088
5 60 0.144970
5 61 0.142857
5 62 0.167235
5 63 0.150000
5 64 0.069231
5 65 0.100985
5 66 0.172973
5 67 0.198347
5 68 0.118738
5 69 0.389189
5 70 0.025568
5 71 0.116095
5 72 0.068047
5 73 0.085492
5 74 0.112360
5 75 0.092105
5 76 0.011013
5 77 0.513043
5 78 0.429825
5 79 0.716667
5 80 0.101695
5 81 0.049550
5 82 0.068966
5 83 0.138365
5 84 0.261538
5 85 0.256906
5 86 0.223529
5 87 0.014493
5 88 0.040080
5 89 0.045455
5 90 0.046256
5 91 0.142857
5 92 0.067039
5 93 0.051414
5 94 0.117359
5 95 0.053763
5 96 0.075397
5 97 0.041026
5 98 0.113725
5 99 0.020588
6 7 0.695090
6 8 0.124031
6 9 0.158273
6 10 0.200000
6 11 0.087209
6 12 0.127400
6 13 0.463636
6 14 0.274854
6 15 0.759259
6 16 0.121429
6 17 0.114428
6 18 0.317719
6 19 0.253333
6 20 0.201422
6 21 0.113680
6 22 0.094563
6 23 0.203636
6 24 0.324675
6 25 0.067470
6 26 0.427861
6 27 0.190083
6 28 0.068716
6 29 0.144695
6 30 0.100000
6 31 0.152542
6 32 0.087379
6 33 0.058233
6 34 0.128000
6 35 0.093909
6 36 0.105263
6 37 0.047817
6 38 0.076749
6 39 0.116364
6 40 0.054645
6 41 0.119403
6 42 0.981132
6 43 0.109635
6 44 0.167742
6 45 0.085106
6 46 0.229541
6 47 0.114447
6 48 0.057143
6 49 0.213058
6 50 0.041516
6 51 0.043299
6 52 0.089362
6 53 0.070397
6 54 0.052277
6 55 0.139037
6 56 0.180000
6 57 0.606557
6 58 0.142241
6 59 0.186158
6 60 0.135734
6 61 0.111429
6 62 0.118072
6 63 0.123626
6 64 0.900000
6 65 0.086498
6 66 0.105960
6 67 0.099585
6 68 0.099688
6 69 0.314410
6 70 0.018987
6 71 0.089980
6 72 0.052036
6 73 0.071584
6 74 0.078947
6 75 0.079007
6 76 0.008961
6 77 0.293532
6 78 0.288235
6 79 0.462366
6 80 0.086957
6 81 0.039855
6 82 0.047244
6 83 0.141026
6 84 0.500000
6 85 0.194561
6 86 0.162393
6 87 0.011364
6 88 0.033333
6 89 0.025381
6 90 0.037102
6 91 0.106870
6 92 0.040134
6 93 0.039370
6 94 0.094862
6 95 0.044883
6 96 0.066202
6 97 0.035011
6 98 0.076923
6 99 0.017500
7 8 0.979592
7 9 0.126923
7 10 0.673469
7 11 0.066519
7 12 0.202778
7 13 0.483412
7 14 0.112710
7 15 0.230337
7 16 0.066667
7 17 0.149837
7 18 0.750000
7 19 0.202128
7 20 0.354167
7 21 0.174041
7 22 0.144404
7 23 0.440945
7 24 0.432900
7 25 0.437500
7 26 0.457447
7 27 0.456954
7 28 0.101333
7 29 0.133136
7 30 0.059524
7 31 0.537313
7 32 0.084906
7 33 0.177914
7 34 0.457143
7 35 0.178744
7 36 0.212766
7 37 0.181102
7 38 0.354167
7 39 0.136170
7 40 0.161290
7 41 0.108597
7 42 0.150289
7 43 0.081081
7 44 0.337662
7 45 0.075314
7 46 0.251641
7 47 0.204013
7 48 0.047619
7 49 0.126016
7 50 0.068249
7 51 0.095890
7 52 0.045161
7 53 0.093976
7 54 0.069977
7 55 0.108787
7 56 0.063529
7 57 0.113150
7 58 0.211538
7 59 0.204188
7 60 0.098394
7 61 0.110482
7 62 0.347518
7 63 0.113065
7 64 0.022959
7 65 0.088553
7 66 0.171123
7 67 0.127660
7 68 0.141593
7 69 0.195122
7 70 0.072000
7 71 0.149153
7 72 0.076923
7 73 0.076566
7 74 0.967742
7 75 0.076754
7 76 0.013158
7 77 0.208481
7 78 0.150307
7 79 0.132716
7 80 0.059850
7 81 0.062678
7 82 0.119205
7 83 0.055416
7 84 0.093151
7 85 0.989362
7 86 0.114458
7 87 0.011173
7 88 0.046729
7 89 0.017668
7 90 0.063063
7 91 0.082596
7 92 0.073171
7 93 0.088106
7 94 0.128686
7 95 0.057471
7 96 0.045131
7 97 0.035320
7 98 0.381579
7 99 0.016092
8 9 0.136929
8 10 0.985075
8 11 0.072289
8 12 0.232484
8 13 0.531250
8 14 0.118388
8 15 0.239067
8 16 0.068000
8 17 0.175573
8 18 0.951220
8 19 0.222874
8 20 0.442708
8 21 0.202749
8 22 0.173913
8 23 0.491228
8 24 0.518135
8 25 0.965517
8 26 0.438776
8 27 0.650943
8 28 0.115854
8 29 0.149502
8 30 0.061475
8 31 0.727273
8 32 0.091837
8 33 0.224806
8 34 0.827586
8 35 0.231250
8 36 0.265957
8 37 0.230000
8 38 0.548387
8 39 0.158416
8 40 0.256410
8 41 0.120000
8 42 0.148571
8 43 0.088710
8 44 0.433333
8 45 0.082380
8 46 0.280488
8 47 0.241107
8 48 0.051613
8 49 0.134199
8 50 0.079038
8 51 0.120690
8 52 0.047727
8 53 0.106267
8 54 0.078481
8 55 0.116592
8 56 0.066176
8 57 0.113150
8 58 0.203704
8 59 0.230769
8 60 0.105832
8 61 0.124601
8 62 0.526882
8 63 0.125698
8 64 0.022901
8 65 0.098086
8 66 0.211921
8 67 0.143713
8 68 0.157635
8 69 0.211144
8 70 0.094737
8 71 0.178138
8 72 0.091633
8 73 0.085714
8 74 0.384615
8 75 0.084951
8 76 0.015060
8 77 0.227799
8 78 0.160656
8 79 0.136076
8 80 0.065041
8 81 0.072368
8 82 0.173077
8 83 0.058201
8 84 0.091153
8 85 0.788136
8 86 0.125413
8 87 0.012618
8 88 0.052632
8 89 0.019157
8 90 0.072917
8 91 0.091503
8 92 0.092308
8 93 0.108696
8 94 0.147239
8 95 0.064599
8 96 0.048969
8 97 0.039120
8 98 0.966667
8 99 0.017766
9 10 0.156028
9 11 0.379747
9 12 0.189119
9 13 0.298246
9 14 0.188755
9 15 0.260317
9 16 0.044737
9 17 0.186992
9 18 0.356979
9 19 0.500000
9 20 0.256798
9 21 0.177177
9 22 0.136054
9 23 0.134940
9 24 0.344828
9 25 0.057026
9 26 0.191111
9 27 0.182058
9 28 0.111437
9 29 0.244565
9 30 0.040872
9 31 0.146640
9 32 0.050847
9 33 0.058468
9 34 0.112412
9 35 0.108187
9 36 0.128866
9 37 0.044747
9 38 0.068966
9 39 0.110727
9 40 0.049261
9 41 0.527473
9 42 0.117381
9 43 0.251908
9 44 0.141689
9 45 0.580645
9 46 0.635359
9 47 0.154040
9 48 0.960000
9 49 0.427586
9 50 0.059896
9 51 0.050360
9 52 0.107143
9 53 0.130000
9 54 0.094512
9 55 0.076696
9 56 0.098182
9 57 0.090465
9 58 0.073497
9 59 0.443182
9 60 0.803279
9 61 0.229412
9 62 0.116390
9 63 0.360000
9 64 0.021127
9 65 0.292857
9 66 0.095808
9 67 0.067416
9 68 0.161616
9 69 0.358209
9 70 0.017822
9 71 0.128280
9 72 0.079861
9 73 0.204969
9 74 0.055659
9 75 0.315315
9 76 0.014535
9 77 0.210714
9 78 0.180147
9 79 0.122857
9 80 0.160000
9 81 0.060109
9 82 0.046392
9 83 0.083969
9 84 0.071579
9 85 0.155779
9 86 0.173516
9 87 0.024096
9 88 0.056338
9 89 0.017668
9 90 0.051724
9 91 0.141414
9 92 0.033426
9 93 0.045455
9 94 0.172043
9 95 0.088028
9 96 0.140741
9 97 0.122137
9 98 0.064018
9 99 0.071429
10 11 0.084746
10 12 0.235484
10 13 0.809524
10 14 0.141994
10 15 0.294964
10 16 0.089474
10 17 0.209091
10 18 0.866667
10 19 0.272401
10 20 0.508982
10 21 0.213768
10 22 0.202020
10 23 0.982456
10 24 0.746269
10 25 0.311111
10 26 0.565789
10 27 0.985714
10 28 0.121019
10 29 0.186722
10 30 0.081967
10 31 0.503497
10 32 0.136364
10 33 0.170588
10 34 0.979592
10 35 0.284615
10 36 0.268817
10 37 0.151316
10 38 0.295652
10 39 0.231884
10 40 0.392157
10 41 0.138728
10 42 0.174497
10 43 0.106452
10 44 0.912281
10 45 0.093995
10 46 0.310811
10 47 0.241107
10 48 0.058824
10 49 0.156171
10 50 0.080139
10 51 0.116022
10 52 0.056300
10 53 0.113043
10 54 0.082011
10 55 0.164557
10 56 0.078947
10 57 0.136531
10 58 0.275000
10 59 0.268041
10 60 0.122195
10 61 0.151751
10 62 0.505155
10 63 0.149007
10 64 0.026786
10 65 0.110215
10 66 0.355556
10 67 0.237624
10 68 0.160401
10 69 0.261818
10 70 0.062069
10 71 0.188841
10 72 0.104072
10 73 0.096774
10 74 0.256410
10 75 0.096685
10 76 0.015674
10 77 0.305699
10 78 0.205021
10 79 0.169291
10 80 0.078689
10 81 0.074324
10 82 0.222222
10 83 0.070513
10 84 0.105263
10 85 0.508197
10 86 0.160338
10 87 0.015267
10 88 0.054348
10 89 0.025773
10 90 0.072664
10 91 0.115702
10 92 0.181818
10 93 0.100503
10 94 0.160000
10 95 0.069061
10 96 0.058642
10 97 0.044321
10 98 0.591837
10 99 0.020649
11 12 0.198370
11 13 0.384906
11 14 0.259669
11 15 0.343096
11 16 0.056478
11 17 0.226601
11 18 0.398977
11 19 0.987013
11 20 0.300353
11 21 0.190323
11 22 0.159363
11 23 0.164223
11 24 0.448430
11 25 0.065574
11 26 0.231183
11 27 0.218354
11 28 0.116208
11 29 0.391304
11 30 0.052083
11 31 0.165517
11 32 0.064982
11 33 0.065315
11 34 0.132597
11 35 0.128472
11 36 0.144928
11 37 0.050328
11 38 0.078522
11 39 0.147465
11 40 0.058480
11 41 0.623377
11 42 0.141689
11 43 0.634615
11 44 0.174497
11 45 0.428571
11 46 0.595855
11 47 0.167123
11 48 0.315789
11 49 0.596154
11 50 0.063712
11 51 0.056452
11 52 0.148936
11 53 0.132203
11 54 0.093939
11 55 0.100000
11 56 0.129808
11 57 0.111111
11 58 0.088710
11 59 0.520000
11 60 0.980000
11 61 0.339130
11 62 0.134986
11 63 0.584416
11 64 0.025424
11 65 0.266234
11 66 0.120755
11 67 0.085714
11 68 0.162025
11 69 0.585366
11 70 0.020089
11 71 0.141935
11 72 0.091633
11 73 0.207547
11 74 0.063966
11 75 0.294118
11 76 0.015152
11 77 0.293532
11 78 0.252577
11 79 0.157509
11 80 0.333333
11 81 0.063584
11 82 0.055046
11 83 0.115183
11 84 0.085000
11 85 0.174812
11 86 0.271429
11 87 0.036036
11 88 0.056980
11 89 0.024510
11 90 0.055118
11 91 0.231405
11 92 0.041667
11 93 0.050505
11 94 0.181818
11 95 0.087719
11 96 0.327586
11 97 0.115108
11 98 0.074935
11 99 0.087500
12 13 0.282548
12 14 0.097713
12 15 0.171190
12 16 0.038031
12 17 0.252747
12 18 0.993631
12 19 0.227545
12 20 0.548387
12 21 0.983333
12 22 0.264901
12 23 0.158192
12 24 0.375940
12 25 0.093960
12 26 0.191537
12 27 0.283951
12 28 0.791667
12 29 0.152542
12 30 0.034642
12 31 0.297521
12 32 0.047493
12 33 0.130631
12 34 0.178439
12 35 0.194737
12 36 0.393701
12 37 0.087786
12 38 0.124542
12 39 0.107383
12 40 0.077220
12 41 0.159468
12 42 0.092692
12 43 0.091413
12 44 0.180556
12 45 0.111111
12 46 0.527523
12 47 0.983871
12 48 0.066298
12 49 0.133333
12 50 0.958333
12 51 0.147887
12 52 0.043750
12 53 0.382353
12 54 0.295238
12 55 0.066496
12 56 0.053465
12 57 0.070476
12 58 0.078199
12 59 0.356164
12 60 0.119512
12 61 0.146067
12 62 0.220721
12 63 0.154110
12 64 0.015464
12 65 0.161417
12 66 0.113879
12 67 0.068966
12 68 0.688172
12 69 0.183673
12 70 0.035019
12 71 0.517647
12 72 0.170370
12 73 0.145374
12 74 0.076923
12 75 0.126354
12 76 0.106383
12 77 0.157754
12 78 0.117788
12 79 0.089397
12 80 0.063660
12 81 0.956522
12 82 0.078261
12 83 0.046414
12 84 0.057336
12 85 0.244737
12 86 0.104683
12 87 0.014925
12 88 0.256410
12 89 0.013193
12 90 0.617647
12 91 0.081871
12 92 0.040816
12 93 0.141844
12 94 0.444444
12 95 0.196850
12 96 0.049096
12 97 0.061776
12 98 0.099315
12 99 0.023649
13 14 0.227053
13 15 0.532468
13 16 0.197674
13 17 0.219048
13 18 0.573529
13 19 0.397906
13 20 0.410628
13 21 0.189103
13 22 0.185185
13 23 0.651163
13 24 0.990099
13 25 0.130233
13 26 0.747826
13 27 0.482517
13 28 0.108883
13 29 0.269461
13 30 0.205479
13 31 0.275862
13 32 0.947368
13 33 0.102113
13 34 0.294479
13 35 0.210227
13 36 0.195312
13 37 0.083942
13 38 0.142857
13 39 0.432432
13 40 0.133333
13 41 0.170213
13 42 0.258706
13 43 0.153488
13 44 0.571429
13 45 0.113924
13 46 0.335277
13 47 0.192429
13 48 0.072289
13 49 0.217544
13 50 0.067449
13 51 0.079245
13 52 0.082677
13 53 0.108033
13 54 0.077694
13 55 0.742857
13 56 0.124424
13 57 0.221557
13 58 0.305556
13 59 0.304688
13 60 0.159609
13 61 0.195980
13 62 0.248731
13 63 0.191489
13 64 0.039474
13 65 0.123867
13 66 0.390244
13 67 0.960000
13 68 0.145786
13 69 0.441718
13 70 0.033835
13 71 0.158845
13 72 0.096639
13 73 0.107843
13 74 0.136364
13 75 0.112540
13 76 0.014124
13 77 0.808219
13 78 0.426087
13 79 0.320896
13 80 0.118227
13 81 0.064327
13 82 0.111111
13 83 0.117021
13 84 0.145923
13 85 0.306931
13 86 0.294574
13 87 0.019704
13 88 0.050000
13 89 0.068493
13 90 0.059829
13 91 0.193103
13 92 0.150000
13 93 0.069204
13 94 0.153846
13 95 0.067385
13 96 0.085202
13 97 0.050473
13 98 0.167630
13 99 0.025362
14 15 0.987952
14 16 0.091892
14 17 0.153846
14 18 0.350562
14 19 0.481013
14 20 0.243553
14 21 0.139810
14 22 0.119403
14 23 0.192440
14 24 0.413223
14 25 0.066667
14 26 0.317343
14 27 0.209726
14 28 0.084444
14 29 0.240642
14 30 0.083799
14 31 0.157895
14 32 0.087379
14 33 0.061053
14 34 0.132964
14 35 0.110778
14 36 0.121359
14 37 0.048729
14 38 0.077449
14 39 0.149533
14 40 0.057971
14 41 0.192771
14 42 0.254902
14 43 0.226027
14 44 0.181818
14 45 0.136364
14 46 0.321229
14 47 0.133479
14 48 0.094488
14 49 0.512397
14 50 0.049251
14 51 0.048724
14 52 0.313433
14 53 0.089450
14 54 0.065263
14 55 0.144444
14 56 0.964286
14 57 0.209040
14 58 0.114983
14 59 0.270833
14 60 0.256545
14 61 0.175676
14 62 0.127273
14 63 0.204545
14 64 0.050279
14 65 0.126154
14 66 0.122605
14 67 0.103896
14 68 0.120075
14 69 0.800000
14 70 0.019397
14 71 0.108911
14 72 0.066282
14 73 0.103125
14 74 0.070922
14 75 0.120275
14 76 0.010989
14 77 0.421429
14 78 0.526882
14 79 0.341270
14 80 0.196721
14 81 0.048035
14 82 0.051873
14 83 0.956522
14 84 0.145299
14 85 0.182353
14 86 0.316667
14 87 0.018018
14 88 0.040984
14 89 0.036232
14 90 0.043478
14 91 0.201439
14 92 0.043796
14 93 0.043764
14 94 0.122137
14 95 0.057604
14 96 0.152000
14 97 0.051780
14 98 0.076923
14 99 0.028226
15 16 0.155963
15 17 0.151815
15 18 0.374101
15 19 0.395833
15 20 0.254491
15 21 0.139480
15 22 0.121581
15 23 0.242424
15 24 0.456621
15 25 0.076294
15 26 0.443299
15 27 0.236301
15 28 0.083333
15 29 0.219512
15 30 0.141509
15 31 0.173913
15 32 0.122449
15 33 0.066514
15 34 0.151899
15 35 0.118971
15 36 0.127551
15 37 0.053864
15 38 0.086957
15 39 0.171123
15 40 0.066007
15 41 0.163265
15 42 0.403101
15 43 0.170103
15 44 0.213992
15 45 0.113565
15 46 0.292621
15 47 0.136771
15 48 0.076190
15 49 0.310000
15 50 0.049676
15 51 0.051597
15 52 0.140940
15 53 0.086283
15 54 0.063136
15 55 0.214876
15 56 0.355263
15 57 0.381443
15 58 0.154206
15 59 0.249201
15 60 0.187739
15 61 0.159836
15 62 0.140805
15 63 0.175097
15 64 0.076271
15 65 0.112022
15 66 0.142222
15 67 0.134831
15 68 0.117864
15 69 0.595041
15 70 0.021480
15 71 0.110553
15 72 0.066474
15 73 0.093484
15 74 0.083799
15 75 0.104478
15 76 0.010846
15 77 0.551402
15 78 0.753846
15 79 0.977273
15 80 0.141176
15 81 0.048035
15 82 0.057878
15 83 0.354839
15 84 0.211180
15 85 0.207127
15 86 0.296875
15 87 0.016260
15 88 0.040000
15 89 0.048544
15 90 0.044118
15 91 0.180645
15 92 0.051948
15 93 0.046296
15 94 0.118519
15 95 0.055066
15 96 0.104396
15 97 0.045714
15 98 0.088957
15 99 0.023973
16 17 0.158621
16 18 0.440678
16 19 0.323404
16 20 0.290102
16 21 0.148615
16 22 0.132890
16 23 0.408759
16 24 0.543478
16 25 0.101083
16 26 0.988506
16 27 0.306667
16 28 0.087760
16 29 0.200000
16 30 0.937500
16 31 0.216867
16 32 0.257143
16 33 0.081006
16 34 0.204255
16 35 0.141221
16 36 0.146628
16 37 0.067251
16 38 0.111842
16 39 0.207792
16 40 0.088106
16 41 0.142857
16 42 0.452174
16 43 0.132000
16 44 0.302326
16 45 0.098361
16 46 0.278450
16 47 0.151365
16 48 0.064171
16 49 0.213058
16 50 0.053864
16 51 0.060345
16 52 0.085020
16 53 0.088036
16 54 0.064315
16 55 0.448276
16 56 0.146739
16 57 0.445783
16 58 0.308411
16 59 0.238532
16 60 0.146707
16 61 0.148855
16 62 0.178182
16 63 0.154639
16 64 0.061224
16 65 0.103797
16 66 0.190476
16 67 0.233010
16 68 0.122137
16 69 0.397790
16 70 0.026866
16 71 0.121212
16 72 0.071429
16 73 0.088235
16 74 0.118110
16 75 0.094595
16 76 0.011416
16 77 0.561905
16 78 0.437500
16 79 0.605634
16 80 0.103896
16 81 0.051402
16 82 0.074074
16 83 0.134969
16 84 0.231293
16 85 0.267241
16 86 0.233129
16 87 0.015094
16 88 0.041408
16 89 0.049505
16 90 0.048055
16 91 0.148936
16 92 0.074074
16 93 0.053908
16 94 0.121827
16 95 0.055432
16 96 0.076613
16 97 0.042105
16 98 0.121849
16 99 0.021148
17 18 0.812500
17 19 0.490323
17 20 0.988372
17 21 0.479675
17 22 0.816327
17 23 0.234310
17 24 0.909091
