100 4950
1 46 0.201365
1 47 0.047727
1 48 0.225275
1 49 0.142857
1 50 0.642857
1 51 0.021739
1 52 0.157051
1 53 0.148276
1 54 0.220183
1 55 0.217742
1 56 0.057803
1 57 0.068306
1 58 0.036496
1 59 0.078341
1 60 0.012146
1 61 0.055814
1 62 0.050179
1 63 0.061889
1 64 0.345133
1 65 0.076087
1 66 0.040230
1 67 0.076923
1 68 0.071960
1 69 0.038934
1 70 0.123393
1 71 0.011662
1 72 0.046575
1 73 0.238636
1 74 0.071429
1 75 0.055195
1 76 0.049107
1 77 0.087379
1 78 0.828947
1 79 0.469697
1 80 0.072314
1 81 0.044843
1 82 0.032641
1 83 0.058011
1 84 0.065963
1 85 0.287879
1 86 0.954545
1 87 0.044248
1 88 0.223022
1 89 0.036496
1 90 0.367347
1 91 0.215278
1 92 0.279070
1 93 0.203390
1 94 0.315068
1 95 0.185022
1 96 0.023952
1 97 0.116162
1 98 0.079670
1 99 0.081579
2 3 0.987654
2 4 0.980769
2 5 0.467105
2 6 0.343590
2 7 0.374486
2 8 0.239865
2 9 0.628866
2 10 0.876963
2 11 0.051213
2 12 0.624473
2 13 0.379310
2 14 0.177083
2 15 0.240964
2 16 0.197002
2 17 0.037736
2 18 0.236967
2 19 0.298507
2 20 0.023504
2 21 0.993827
2 22 0.593750
2 23 0.527778
2 24 0.116822
2 25 0.146939
2 26 0.265086
2 27 0.034115
2 28 0.650943
2 29 0.061905
2 30 0.409091
2 31 0.328767
2 32 0.214689
2 33 0.342857
2 34 0.454082
2 35 0.218354
2 36 0.080189
2 37 0.284553
2 38 0.264000
2 39 0.217544
2 40 0.351515
2 41 0.112745
2 42 0.073864
2 43 0.138996
2 44 0.109533
2 45 0.307692
2 46 0.252137
2 47 0.083665
2 48 0.200000
2 49 0.044156
2 50 0.119363
2 51 0.036269
2 52 0.453704
2 53 0.977273
2 54 0.384000
2 55 0.095745
2 56 0.952381
2 57 0.165563
2 58 0.038462
2 59 0.137097
2 60 0.036145
2 61 0.047151
2 62 0.241379
2 63 0.213483
2 64 0.157895
2 65 0.062130
2 66 0.030837
2 67 0.069307
2 68 0.058468
2 69 0.069091
2 70 0.205128
2 71 0.200000
2 72 0.125926
2 73 0.143345
2 74 0.173913
2 75 0.046448
2 76 0.096491
2 77 0.084906
2 78 0.196875
2 79 0.109929
2 80 0.152174
2 81 0.080645
2 82 0.024719
2 83 0.095455
2 84 0.076687
2 85 0.070370
2 86 0.067308
2 87 0.020576
2 88 0.158163
2 89 0.031513
2 90 0.062284
2 91 0.141553
2 92 0.058394
2 93 0.053933
2 94 0.101770
2 95 0.099526
2 96 0.039024
2 97 0.107477
2 98 0.057769
2 99 0.084932
3 4 0.515152
3 5 0.986111
3 6 0.426752
3 7 0.551515
3 8 0.319820
3 9 0.655914
3 10 0.933148
3 11 0.064407
3 12 0.822222
3 13 0.441358
3 14 0.222707
3 15 0.444444
3 16 0.221154
3 17 0.043614
3 18 0.292398
3 19 0.359897
3 20 0.026442
3 21 0.851852
3 22 0.612903
3 23 0.193878
3 24 0.143678
3 25 0.160356
3 26 0.310606
3 27 0.041131
3 28 0.985714
3 29 0.078788
3 30 0.326613
3 31 0.564706
3 32 0.243590
3 33 0.311111
3 34 0.483696
3 35 0.229236
3 36 0.084577
3 37 0.777778
3 38 0.385965
3 39 0.257261
3 40 0.432836
3 41 0.139818
3 42 0.087248
3 43 0.123288
3 44 0.124138
3 45 0.504202
3 46 0.293532
3 47 0.077778
3 48 0.299270
3 49 0.055375
3 50 0.151515
3 51 0.039326
3 52 0.453704
3 53 0.934783
3 54 0.774194
3 55 0.127358
3 56 0.202020
3 57 0.147929
3 58 0.041096
3 59 0.326923
3 60 0.750000
3 61 0.051502
3 62 0.333333
3 63 0.208791
3 64 0.225434
3 65 0.073171
3 66 0.034739
3 67 0.082031
3 68 0.064588
3 69 0.062500
3 70 0.202532
3 71 0.041667
3 72 0.107595
3 73 0.185841
3 74 0.200000
3 75 0.053292
3 76 0.268293
3 77 0.112500
3 78 0.261411
3 79 0.153465
3 80 0.127737
3 81 0.178571
3 82 0.027990
3 83 0.097222
3 84 0.082237
3 85 0.100000
3 86 0.090909
3 87 0.029586
3 88 0.260504
3 89 0.034483
3 90 0.086124
3 91 0.208054
3 92 0.072508
3 93 0.065753
3 94 0.123324
3 95 0.118644
3 96 0.041451
3 97 0.151316
3 98 0.065022
3 99 0.092262
4 5 0.432927
4 6 0.326034
4 7 0.374486
4 8 0.249123
4 9 0.824324
4 10 0.777262
4 11 0.048469
4 12 0.540146
4 13 0.343750
4 14 0.157407
4 15 0.243902
4 16 0.181102
4 17 0.033981
4 18 0.280899
4 19 0.295359
4 20 0.021611
4 21 0.755869
4 22 0.982759
4 23 0.950000
4 24 0.114416
4 25 0.134579
4 26 0.248988
4 27 0.033898
4 28 0.469388
4 29 0.072626
4 30 0.333333
4 31 0.268156
4 32 0.277372
4 33 0.283784
4 34 0.363265
4 35 0.188525
4 36 0.064885
4 37 0.246479
4 38 0.250000
4 39 0.189024
4 40 0.274882
4 41 0.108747
4 42 0.066496
4 43 0.116883
4 44 0.101887
4 45 0.277778
4 46 0.210714
4 47 0.069536
4 48 0.174468
4 49 0.042184
4 50 0.115979
4 51 0.028926
4 52 0.310127
4 53 0.796296
4 54 0.410256
4 55 0.101124
4 56 0.454545
4 57 0.123153
4 58 0.034169
4 59 0.113333
4 60 0.030303
4 61 0.043400
4 62 0.237288
4 63 0.137681
4 64 0.163180
4 65 0.055556
4 66 0.028283
4 67 0.060870
4 68 0.053903
4 69 0.058642
4 70 0.168421
4 71 0.100000
4 72 0.091398
4 73 0.129630
4 74 0.253165
4 75 0.041667
4 76 0.079137
4 77 0.097297
4 78 0.188060
4 79 0.105442
4 80 0.126812
4 81 0.065789
4 82 0.022680
4 83 0.077491
4 84 0.066667
4 85 0.067857
4 86 0.066038
4 87 0.021277
4 88 0.158163
4 89 0.028791
4 90 0.060201
4 91 0.149038
4 92 0.057416
4 93 0.053215
4 94 0.098712
4 95 0.092920
4 96 0.031373
4 97 0.092742
4 98 0.053704
4 99 0.075243
5 6 0.540323
5 7 0.938144
5 8 0.438272
5 9 0.589372
5 10 0.949008
5 11 0.082969
5 12 0.993289
5 13 0.496528
5 14 0.267016
5 15 0.975610
5 16 0.242105
5 17 0.048611
5 18 0.308642
5 19 0.441640
5 20 0.029101
5 21 0.685106
5 22 0.413043
5 23 0.113772
5 24 0.181159
5 25 0.170213
5 26 0.361765
5 27 0.050314
5 28 0.683168
5 29 0.086093
5 30 0.266447
5 31 0.640000
5 32 0.223529
5 33 0.271845
5 34 0.440594
5 35 0.226974
5 36 0.077982
5 37 0.972222
5 38 0.660000
5 39 0.281818
5 40 0.402778
5 41 0.176923
5 42 0.099237
5 43 0.107143
5 44 0.138817
5 45 0.983607
5 46 0.299492
5 47 0.069079
5 48 0.427083
5 49 0.070833
5 50 0.199115
5 51 0.035897
5 52 0.326667
5 53 0.373913
5 54 0.727273
5 55 0.171975
5 56 0.117647
5 57 0.118483
5 58 0.042135
5 59 0.346939
5 60 0.042857
5 61 0.055046
5 62 0.132075
5 63 0.135714
5 64 0.342105
5 65 0.082353
5 66 0.038251
5 67 0.091304
5 68 0.069712
5 69 0.055072
5 70 0.183908
5 71 0.023952
5 72 0.082927
5 73 0.238636
5 74 0.148148
5 75 0.058621
5 76 0.211538
5 77 0.130435
5 78 0.366279
5 79 0.236641
5 80 0.107362
5 81 0.172414
5 82 0.030986
5 83 0.088608
5 84 0.082781
5 85 0.161017
5 86 0.131250
5 87 0.045872
5 88 0.543860
5 89 0.036765
5 90 0.130435
5 91 0.313131
5 92 0.092664
5 93 0.081911
5 94 0.151815
5 95 0.140940
5 96 0.038095
5 97 0.194915
5 98 0.071782
5 99 0.095385
6 7 0.452736
6 8 0.307359
6 9 0.283721
6 10 0.997024
6 11 0.950000
6 12 0.774869
6 13 0.756614
6 14 0.318750
6 15 0.153257
6 16 0.378601
6 17 0.069652
6 18 0.139665
6 19 0.933333
6 20 0.047009
6 21 0.404523
6 22 0.148438
6 23 0.046229
6 24 0.490196
6 25 0.230769
6 26 0.991935
6 27 0.098160
6 28 0.231544
6 29 0.037681
6 30 0.169102
6 31 0.192000
6 32 0.097187
6 33 0.192661
6 34 0.281646
6 35 0.205357
6 36 0.052960
6 37 0.129630
6 38 0.437086
6 39 0.281818
6 40 0.208633
6 41 0.978723
6 42 0.146067
6 43 0.076271
6 44 0.257143
6 45 0.306122
6 46 0.225191
6 47 0.050000
6 48 0.212435
6 49 0.944444
6 50 0.608108
6 51 0.022581
6 52 0.146269
6 53 0.119777
6 54 0.156352
6 55 0.105469
6 56 0.048780
6 57 0.067024
6 58 0.045732
6 59 0.063670
6 60 0.009585
6 61 0.076923
6 62 0.039660
6 63 0.056047
6 64 0.165957
6 65 0.108808
6 66 0.060870
6 67 0.101449
6 68 0.102473
6 69 0.040426
6 70 0.131148
6 71 0.009828
6 72 0.044855
6 73 0.338710
6 74 0.053191
6 75 0.078341
6 76 0.039711
6 77 0.055215
6 78 0.787500
6 79 0.248000
6 80 0.072016
6 81 0.037313
6 82 0.050000
6 83 0.061584
6 84 0.079114
6 85 0.131944
6 86 0.160305
6 87 0.021459
6 88 0.131915
6 89 0.050336
6 90 0.138462
6 91 0.119231
6 92 0.214286
6 93 0.188976
6 94 0.541176
6 95 0.428571
6 96 0.025237
6 97 0.118557
6 98 0.122363
6 99 0.102649
7 8 0.986111
7 9 0.528139
7 10 0.829208
7 11 0.102703
7 12 0.770833
7 13 0.468852
7 14 0.237209
7 15 0.500000
7 16 0.235897
7 17 0.045161
7 18 0.316456
7 19 0.603448
7 20 0.028497
7 21 0.492355
7 22 0.282178
7 23 0.075697
7 24 0.253807
7 25 0.161798
7 26 0.390476
7 27 0.069869
7 28 0.355670
7 29 0.089655
7 30 0.203008
7 31 0.305732
7 32 0.196891
7 33 0.211587
7 34 0.315603
7 35 0.187500
7 36 0.057432
7 37 0.265152
7 38 0.985075
7 39 0.235741
7 40 0.258929
7 41 0.234694
7 42 0.092527
7 43 0.084507
7 44 0.140992
7 45 0.582524
7 46 0.226054
7 47 0.053985
7 48 0.286713
7 49 0.090909
7 50 0.292208
7 51 0.025547
7 52 0.200820
7 53 0.212871
7 54 0.377953
7 55 0.337500
7 56 0.077220
7 57 0.082508
7 58 0.037129
7 59 0.118881
7 60 0.018519
7 61 0.052863
7 62 0.073298
7 63 0.080851
7 64 0.975000
7 65 0.074733
7 66 0.037234
7 67 0.078652
7 68 0.067442
7 69 0.043779
7 70 0.139942
7 71 0.015686
7 72 0.056856
7 73 0.230769
7 74 0.105820
7 75 0.053797
7 76 0.074324
7 77 0.142857
7 78 0.516393
7 79 0.397436
7 80 0.083333
7 81 0.066225
7 82 0.030137
7 83 0.066246
7 84 0.069444
7 85 0.322034
7 86 0.262500
7 87 0.135135
7 88 0.645833
7 89 0.034884
7 90 0.253521
7 91 0.516667
7 92 0.135593
7 93 0.114286
7 94 0.197425
7 95 0.151625
7 96 0.027778
7 97 0.139394
7 98 0.071782
7 99 0.083333
8 9 0.521368
8 10 0.708245
8 11 0.086364
8 12 0.564885
8 13 0.391781
8 14 0.182143
8 15 0.300752
8 16 0.206278
8 17 0.037736
8 18 0.326797
8 19 0.657277
8 20 0.025000
8 21 0.407595
8 22 0.242553
8 23 0.064189
8 24 0.259067
8 25 0.142574
8 26 0.348442
8 27 0.077670
8 28 0.263359
8 29 0.092199
8 30 0.174194
8 31 0.210526
8 32 0.190000
8 33 0.179872
8 34 0.252125
8 35 0.157175
8 36 0.046322
8 37 0.177665
8 38 0.503817
8 39 0.186747
8 40 0.196610
8 41 0.216981
8 42 0.076023
8 43 0.072581
8 44 0.125581
8 45 0.342857
8 46 0.177711
8 47 0.045652
8 48 0.191589
8 49 0.079070
8 50 0.269461
8 51 0.020231
8 52 0.157556
8 53 0.169960
8 54 0.279070
8 55 0.964286
8 56 0.064725
8 57 0.067204
8 58 0.031780
8 59 0.081340
8 60 0.013699
8 61 0.046875
8 62 0.058577
8 63 0.063123
8 64 0.795918
8 65 0.060870
8 66 0.032407
8 67 0.062874
8 68 0.059671
8 69 0.037698
8 70 0.115942
8 71 0.013158
8 72 0.046448
8 73 0.172840
8 74 0.091743
8 75 0.044855
8 76 0.051643
8 77 0.146341
8 78 0.388889
8 79 0.242188
8 80 0.071869
8 81 0.045872
8 82 0.026190
8 83 0.054124
8 84 0.058140
8 85 0.169643
8 86 0.207921
8 87 0.092593
8 88 0.292453
8 89 0.030612
8 90 0.160714
8 91 0.397436
8 92 0.142012
8 93 0.121827
8 94 0.193277
8 95 0.131661
8 96 0.022222
8 97 0.097458
8 98 0.064018
8 99 0.070455
9 10 0.615809
9 11 0.045894
9 12 0.419263
9 13 0.288889
9 14 0.128463
9 15 0.225989
9 16 0.156729
9 17 0.028340
9 18 0.609756
9 19 0.313901
9 20 0.018803
9 21 0.454802
9 22 0.564356
9 23 0.113772
9 24 0.118765
9 25 0.114833
9 26 0.228625
9 27 0.036446
9 28 0.270588
9 29 0.138298
9 30 0.207692
9 31 0.181818
9 32 0.974359
9 33 0.191781
9 34 0.241848
9 35 0.141975
9 36 0.044156
9 37 0.165877
9 38 0.233216
9 39 0.147268
9 40 0.181250
9 41 0.107728
9 42 0.055556
9 43 0.079470
9 44 0.090909
9 45 0.224719
9 46 0.152850
9 47 0.047511
9 48 0.135762
9 49 0.040670
9 50 0.117188
9 51 0.019284
9 52 0.171930
9 53 0.255952
9 54 0.335664
9 55 0.130435
9 56 0.104712
9 57 0.073529
9 58 0.027273
9 59 0.074561
9 60 0.016304
9 61 0.037383
9 62 0.089172
9 63 0.071429
9 64 0.191176
9 65 0.045553
9 66 0.024433
9 67 0.048387
9 68 0.046624
9 69 0.040598
9 70 0.115108
9 71 0.021390
9 72 0.052308
9 73 0.110236
9 74 0.229885
9 75 0.034343
9 76 0.050000
9 77 0.160714
9 78 0.180000
9 79 0.101639
9 80 0.082742
9 81 0.042373
9 82 0.019573
9 83 0.052632
9 84 0.051020
9 85 0.066434
9 86 0.067961
9 87 0.024631
9 88 0.158163
9 89 0.024510
9 90 0.059801
9 91 0.179191
9 92 0.060302
9 93 0.056075
9 94 0.099783
9 95 0.084507
9 96 0.021220
9 97 0.071429
9 98 0.047541
9 99 0.059615
10 11 0.058282
10 12 0.694836
10 13 0.934641
10 14 0.257576
10 15 0.101781
10 16 0.534884
10 17 0.100719
10 18 0.097466
10 19 0.288066
10 20 0.060440
10 21 0.636364
10 22 0.126949
10 23 0.045564
10 24 0.114679
10 25 0.503497
10 26 0.427083
10 27 0.032129
10 28 0.237113
10 29 0.025845
10 30 0.265574
10 31 0.169611
10 32 0.074219
10 33 0.388889
10 34 0.475936
10 35 0.985714
10 36 0.099415
10 37 0.104167
10 38 0.192420
10 39 0.436620
10 40 0.257778
10 41 0.120419
10 42 0.163522
10 43 0.146939
10 44 0.229787
10 45 0.195440
10 46 0.371069
10 47 0.107692
10 48 0.154717
10 49 0.048851
10 50 0.114504
10 51 0.037037
10 52 0.178832
10 53 0.111399
10 54 0.118227
10 55 0.055785
10 56 0.050251
10 57 0.101626
10 58 0.937500
10 59 0.053292
10 60 0.008310
10 61 0.143713
10 62 0.035623
10 63 0.064846
10 64 0.088435
10 65 0.145833
10 66 0.082353
10 67 0.147887
10 68 0.168605
10 69 0.082251
10 70 0.285714
10 71 0.010025
10 72 0.064394
10 73 0.175732
10 74 0.043668
10 75 0.139344
10 76 0.033742
10 77 0.036660
10 78 0.184211
10 79 0.087571
10 80 0.122378
10 81 0.032258
10 82 0.064706
10 83 0.125000
10 84 0.446429
10 85 0.052055
10 86 0.053030
10 87 0.011468
10 88 0.078481
10 89 0.110294
10 90 0.048387
10 91 0.070136
10 92 0.054545
10 93 0.052061
10 94 0.110048
10 95 0.156716
10 96 0.044944
10 97 0.095041
10 98 0.131222
10 99 0.885714
11 12 0.850575
11 13 0.785714
11 14 0.351724
11 15 0.164609
11 16 0.380165
11 17 0.072165
11 18 0.145773
11 19 0.875000
11 20 0.047009
11 21 0.424802
11 22 0.156164
11 23 0.048469
11 24 0.450450
11 25 0.232258
11 26 0.924812
11 27 0.093023
11 28 0.247312
11 29 0.039394
11 30 0.176087
11 31 0.207792
11 32 0.101333
11 33 0.200477
11 34 0.297659
11 35 0.214286
11 36 0.055921
11 37 0.139442
11 38 0.496241
11 39 0.300971
11 40 0.223077
11 41 0.807018
11 42 0.153846
11 43 0.079121
11 44 0.251163
11 45 0.338983
11 46 0.239837
11 47 0.051980
11 48 0.236994
11 49 0.772727
11 50 0.616438
11 51 0.023973
11 52 0.155063
11 53 0.126471
11 54 0.166090
11 55 0.110656
11 56 0.051151
11 57 0.070423
11 58 0.047022
11 59 0.068826
11 60 0.010204
11 61 0.077170
11 62 0.041916
11 63 0.059561
11 64 0.176471
11 65 0.114754
11 66 0.060870
11 67 0.108247
11 68 0.102473
11 69 0.041850
11 70 0.137143
11 71 0.010309
11 72 0.047222
11 73 0.392523
11 74 0.055866
11 75 0.081731
11 76 0.042636
11 77 0.057878
11 78 0.984375
11 79 0.284404
11 80 0.074786
11 81 0.040161
11 82 0.050228
11 83 0.064615
11 84 0.082508
11 85 0.148438
11 86 0.176471
11 87 0.022831
11 88 0.142202
11 89 0.050676
11 90 0.156522
11 91 0.126531
11 92 0.206897
11 93 0.177778
11 94 0.460000
11 95 0.411765
11 96 0.026667
11 97 0.131429
11 98 0.120833
11 99 0.106529
12 13 0.993056
12 14 0.980769
12 15 0.213904
12 16 0.388186
12 17 0.098592
12 18 0.161812
12 19 0.436137
12 20 0.046610
12 21 0.774038
12 22 0.210332
12 23 0.071161
12 24 0.185185
12 25 0.262774
12 26 0.527897
12 27 0.048632
12 28 0.522727
12 29 0.043624
12 30 0.280277
12 31 0.500000
12 32 0.119874
12 33 0.340081
12 34 0.706349
12 35 0.385475
12 36 0.128788
12 37 0.243056
12 38 0.492537
12 39 0.849315
12 40 0.637363
12 41 0.202643
12 42 0.220339
12 43 0.127208
12 44 0.210117
12 45 0.625000
12 46 0.746835
12 47 0.090129
12 48 0.745455
12 49 0.087629
12 50 0.206422
12 51 0.058824
12 52 0.318182
12 53 0.194570
12 54 0.227488
12 55 0.099631
12 56 0.077821
12 57 0.136612
12 58 0.070423
12 59 0.130769
12 60 0.016575
12 61 0.083045
12 62 0.063348
12 63 0.115854
12 64 0.170306
12 65 0.194444
12 66 0.062780
12 67 0.256098
12 68 0.107011
12 69 0.067138
12 70 0.266667
12 71 0.015625
12 72 0.089005
12 73 0.608696
12 74 0.072993
12 75 0.119718
12 76 0.078571
12 77 0.063380
12 78 0.406452
12 79 0.205298
12 80 0.118644
12 81 0.080645
12 82 0.051643
12 83 0.136364
12 84 0.147929
12 85 0.120253
12 86 0.107692
12 87 0.022321
12 88 0.167568
12 89 0.057915
12 90 0.106509
12 91 0.134199
12 92 0.090566
12 93 0.081633
12 94 0.169118
12 95 0.219895
12 96 0.062500
12 97 0.718750
12 98 0.108614
12 99 0.170330
13 14 0.520408
13 15 0.123839
13 16 0.989247
13 17 0.933333
13 18 0.112613
13 19 0.412979
13 20 0.118280
13 21 0.526144
13 22 0.137349
13 23 0.046569
13 24 0.171821
13 25 0.514286
13 26 0.872340
13 27 0.045455
13 28 0.253676
13 29 0.030093
13 30 0.213158
13 31 0.200000
13 32 0.083151
13 33 0.271845
13 34 0.410138
13 35 0.398844
13 36 0.080952
13 37 0.121528
13 38 0.276151
13 39 0.639175
13 40 0.269767
13 41 0.195745
13 42 0.962963
13 43 0.104348
13 44 0.442623
13 45 0.260870
13 46 0.375796
13 47 0.072664
13 48 0.212435
13 49 0.083744
13 50 0.177165
13 51 0.032710
13 52 0.174377
13 53 0.118132
13 54 0.136364
13 55 0.070681
13 56 0.050505
13 57 0.086806
13 58 0.104895
13 59 0.062044
13 60 0.009231
13 61 0.160000
13 62 0.038356
13 63 0.064407
13 64 0.113043
13 65 0.525000
13 66 0.177215
13 67 0.276316
13 68 0.224806
13 69 0.056380
13 70 0.199170
13 71 0.010101
13 72 0.056478
13 73 0.338710
13 74 0.047847
13 75 0.531250
13 76 0.038732
13 77 0.043269
13 78 0.295775
13 79 0.130252
13 80 0.093583
13 81 0.037313
13 82 0.159420
13 83 0.093750
13 84 0.168919
13 85 0.074803
13 86 0.076642
13 87 0.014663
13 88 0.099042
13 89 0.120000
13 90 0.070866
13 91 0.087079
13 92 0.080537
13 93 0.076190
13 94 0.171642
13 95 0.362069
13 96 0.037736
13 97 0.132184
13 98 0.230159
13 99 0.258333
14 15 0.177778
14 16 0.484211
14 17 0.141414
14 18 0.144092
14 19 0.463576
14 20 0.058201
14 21 0.646586
14 22 0.178683
14 23 0.059748
14 24 0.199203
14 25 0.306383
14 26 0.672131
14 27 0.051282
14 28 0.377049
14 29 0.038806
14 30 0.246201
14 31 0.328767
14 32 0.105556
14 33 0.302158
14 34 0.549383
14 35 0.381215
14 36 0.103659
14 37 0.183246
14 38 0.440000
14 39 0.984127
14 40 0.420290
14 41 0.227723
14 42 0.361111
14 43 0.114650
14 44 0.262136
14 45 0.454545
14 46 0.567308
14 47 0.080460
14 48 0.427083
14 49 0.101796
14 50 0.221675
14 51 0.044872
14 52 0.240196
14 53 0.158672
14 54 0.188235
14 55 0.091837
14 56 0.064725
14 57 0.110619
14 58 0.076923
14 59 0.095506
14 60 0.013043
14 61 0.097166
14 62 0.051661
14 63 0.088785
14 64 0.153543
14 65 0.308824
14 66 0.079545
14 67 0.368421
14 68 0.128319
14 69 0.061093
14 70 0.231884
14 71 0.012987
14 72 0.072034
14 73 0.976744
14 74 0.062305
14 75 0.165049
14 76 0.058201
14 77 0.056250
14 78 0.431507
14 79 0.197452
14 80 0.105422
14 81 0.057471
14 82 0.066667
14 83 0.114754
14 84 0.152439
14 85 0.111765
14 86 0.105528
14 87 0.020000
14 88 0.142857
14 89 0.068493
14 90 0.102857
14 91 0.118774
14 92 0.096000
14 93 0.086957
14 94 0.187755
14 95 0.293706
14 96 0.049689
14 97 0.294872
14 98 0.133028
14 99 0.189024
15 16 0.222760
15 17 0.043344
15 18 0.406504
15 19 0.451613
15 20 0.026764
15 21 0.598513
15 22 0.452381
15 23 0.111111
15 24 0.182482
15 25 0.156863
15 26 0.339779
15 27 0.051780
15 28 0.507353
15 29 0.116071
15 30 0.241791
15 31 0.417391
15 32 0.275362
15 33 0.242775
15 34 0.367769
15 35 0.200000
15 36 0.065891
15 37 0.500000
15 38 0.594595
15 39 0.240310
15 40 0.315217
15 41 0.172932
15 42 0.087838
15 43 0.096774
15 44 0.129187
15 45 0.645161
15 46 0.247899
15 47 0.061404
15 48 0.308271
15 49 0.068000
15 50 0.198238
15 51 0.029787
15 52 0.266304
15 53 0.349593
15 54 0.979592
15 55 0.217742
15 56 0.111111
15 57 0.101626
15 58 0.037879
15 59 0.197674
15 60 0.034483
15 61 0.050847
15 62 0.125000
15 63 0.110465
15 64 0.464286
15 65 0.072165
15 66 0.035088
15 67 0.078358
15 68 0.064302
15 69 0.049738
15 70 0.159468
15 71 0.022727
15 72 0.071130
15 73 0.204878
15 74 0.172414
15 75 0.052147
15 76 0.127907
15 77 0.183673
15 78 0.346154
15 79 0.226277
15 80 0.097493
15 81 0.104167
15 82 0.028351
15 83 0.075812
15 84 0.072886
15 85 0.157025
15 86 0.135484
15 87 0.063291
15 88 0.968750
15 89 0.033784
15 90 0.129496
15 91 0.500000
15 92 0.094488
15 93 0.083333
15 94 0.150327
15 95 0.130435
15 96 0.032000
15 97 0.148387
15 98 0.066667
15 99 0.084932
16 17 0.145833
16 18 0.093633
16 19 0.364583
16 20 0.916667
16 21 0.421466
16 22 0.112205
16 23 0.038076
16 24 0.146628
16 25 0.986301
16 26 0.848276
16 27 0.040100
16 28 0.190608
16 29 0.024904
16 30 0.179601
16 31 0.144578
16 32 0.069217
16 33 0.227027
16 34 0.300676
16 35 0.312217
16 36 0.059233
16 37 0.092105
16 38 0.203704
16 39 0.338798
16 40 0.191419
16 41 0.160839
16 42 0.218487
16 43 0.089109
16 44 0.818182
16 45 0.186916
16 46 0.245833
16 47 0.060000
16 48 0.143357
16 49 0.065637
16 50 0.142857
16 51 0.023810
16 52 0.133152
16 53 0.094505
16 54 0.108108
16 55 0.058065
16 56 0.041152
16 57 0.068120
16 58 0.094937
16 59 0.046448
16 60 0.007194
16 61 0.342857
16 62 0.030635
16 63 0.049608
16 64 0.090698
16 65 0.161538
16 66 0.933333
16 67 0.128049
16 68 0.690476
16 69 0.048346
16 70 0.155844
16 71 0.008230
16 72 0.044619
16 73 0.199052
16 74 0.039216
16 75 0.166667
16 76 0.029255
16 77 0.035644
16 78 0.219512
16 79 0.097179
16 80 0.079727
16 81 0.027701
16 82 0.423077
16 83 0.070946
16 84 0.127551
16 85 0.056548
16 86 0.060172
16 87 0.011710
16 88 0.077114
16 89 0.241935
16 90 0.053892
16 91 0.069820
16 92 0.067797
16 93 0.065934
16 94 0.149351
16 95 0.283784
16 96 0.027586
16 97 0.086142
16 98 0.591837
16 99 0.203947
17 18 0.112360
17 19 0.398860
17 20 0.112245
17 21 0.543919
17 22 0.138015
17 23 0.047146
17 24 0.165017
