100 4950
1 87 0.098522
1 88 0.274336
1 89 0.105263
1 90 0.578947
1 91 0.090047
1 92 0.149770
1 93 0.116935
1 94 0.737705
1 95 0.065116
1 96 0.123596
1 97 0.098485
1 98 0.206897
1 99 0.102941
2 3 0.381481
2 4 0.518349
2 5 0.992537
2 6 0.691460
2 7 0.838710
2 8 0.746154
2 9 0.328859
2 10 0.241497
2 11 0.083942
2 12 0.971429
2 13 0.135501
2 14 0.088028
2 15 0.435754
2 16 0.089231
2 17 0.297143
2 18 0.377049
2 19 0.342342
2 20 0.248175
2 21 0.081579
2 22 0.093750
2 23 0.213953
2 24 0.166065
2 25 0.200000
2 26 0.391089
2 27 0.979592
2 28 0.048387
2 29 0.113703
2 30 0.038889
2 31 0.055402
2 32 0.080268
2 33 0.068592
2 34 0.064433
2 35 0.276824
2 36 0.030986
2 37 0.071770
2 38 0.241379
2 39 0.159091
2 40 0.258741
2 41 0.227679
2 42 0.308081
2 43 0.139623
2 44 0.750000
2 45 0.071066
2 46 0.745763
2 47 0.156328
2 48 0.154185
2 49 0.214286
2 50 0.293173
2 51 0.194175
2 52 0.034043
2 53 0.214511
2 54 0.104000
2 55 0.160377
2 56 0.076023
2 57 0.253165
2 58 0.061728
2 59 0.184143
2 60 0.187500
2 61 0.059113
2 62 0.213930
2 63 0.272059
2 64 0.128141
2 65 0.060086
2 66 0.076037
2 67 0.187919
2 68 0.099125
2 69 0.956522
2 70 0.062500
2 71 0.113014
2 72 0.066667
2 73 0.091483
2 74 0.086538
2 75 0.064133
2 76 0.073469
2 77 0.198502
2 78 0.005525
2 79 0.133858
2 80 0.201794
2 81 0.093306
2 82 0.076923
2 83 0.028090
2 84 0.055233
2 85 0.172414
2 86 0.600000
2 87 0.129032
2 88 0.146919
2 89 0.094340
2 90 0.265060
2 91 0.061093
2 92 0.176630
2 93 0.088685
2 94 0.542169
2 95 0.077778
2 96 0.121951
2 97 0.116418
2 98 0.514286
2 99 0.091503
3 4 0.257991
3 5 0.734807
3 6 0.767584
3 7 0.424490
3 8 0.683099
3 9 0.563218
3 10 0.264925
3 11 0.139394
3 12 0.129771
3 13 0.136612
3 14 0.961538
3 15 0.217877
3 16 0.345238
3 17 0.444444
3 18 0.299674
3 19 0.270784
3 20 0.497561
3 21 0.176136
3 22 0.229167
3 23 0.647887
3 24 0.567901
3 25 0.982143
3 26 0.705357
3 27 0.193548
3 28 0.112500
3 29 0.105978
3 30 0.019774
3 31 0.119760
3 32 0.363636
3 33 0.950000
3 34 0.071839
3 35 0.376093
3 36 0.070513
3 37 0.080429
3 38 0.065015
3 39 0.208955
3 40 0.100271
3 41 0.864407
3 42 0.243028
3 43 0.189744
3 44 0.300000
3 45 0.075472
3 46 0.206573
3 47 0.406452
3 48 0.108025
3 49 0.268966
3 50 0.172170
3 51 0.063291
3 52 0.024169
3 53 0.143763
3 54 0.962963
3 55 0.227679
3 56 0.086379
3 57 0.114943
3 58 0.057307
3 59 0.268657
3 60 0.179283
3 61 0.153846
3 62 0.204762
3 63 0.115265
3 64 0.213389
3 65 0.040936
3 66 0.101852
3 67 0.229508
3 68 0.067061
3 69 0.075601
3 70 0.122340
3 71 0.075171
3 72 0.109649
3 73 0.058824
3 74 0.236842
3 75 0.068010
3 76 0.044010
3 77 0.238739
3 78 0.006944
3 79 0.428571
3 80 0.286624
3 81 0.109264
3 82 0.024691
3 83 0.036765
3 84 0.043182
3 85 0.124224
3 86 0.073944
3 87 0.150376
3 88 0.082667
3 89 0.087336
3 90 0.074074
3 91 0.042035
3 92 0.650000
3 93 0.073048
3 94 0.130435
3 95 0.106061
3 96 0.187713
3 97 0.590909
3 98 0.132841
3 99 0.101695
4 5 0.381089
4 6 0.729651
4 7 0.536082
4 8 0.318033
4 9 0.260638
4 10 0.233553
4 11 0.064426
4 12 0.136000
4 13 0.156740
4 14 0.056433
4 15 0.876404
4 16 0.062771
4 17 0.161491
4 18 0.433962
4 19 0.527778
4 20 0.203187
4 21 0.064854
4 22 0.071584
4 23 0.125000
4 24 0.112745
4 25 0.119048
4 26 0.195062
4 27 0.233010
4 28 0.037657
4 29 0.138790
4 30 0.073684
4 31 0.043764
4 32 0.049485
4 33 0.042129
4 34 0.068871
4 35 0.268191
4 36 0.024070
4 37 0.077720
4 38 0.159091
4 39 0.073298
4 40 0.486842
4 41 0.124390
4 42 0.273543
4 43 0.113150
4 44 0.291536
4 45 0.079320
4 46 0.176000
4 47 0.119093
4 48 0.197740
4 49 0.129568
4 50 0.912500
4 51 0.157480
4 52 0.045198
4 53 0.500000
4 54 0.063107
4 55 0.139726
4 56 0.076923
4 57 0.119048
4 58 0.073801
4 59 0.168224
4 60 0.173077
4 61 0.033333
4 62 0.164122
4 63 0.316239
4 64 0.111111
4 65 0.085890
4 66 0.073661
4 67 0.084337
4 68 0.231293
4 69 0.110553
4 70 0.050773
4 71 0.251908
4 72 0.057471
4 73 0.245763
4 74 0.045340
4 75 0.072973
4 76 0.193548
4 77 0.208661
4 78 0.003322
4 79 0.096958
4 80 0.142405
4 81 0.099567
4 82 0.066116
4 83 0.012953
4 84 0.088785
4 85 0.070423
4 86 0.088235
4 87 0.065359
4 88 0.322917
4 89 0.078740
4 90 0.147651
4 91 0.128378
4 92 0.121495
4 93 0.126087
4 94 0.306122
4 95 0.045016
4 96 0.110664
4 97 0.078471
4 98 0.128571
4 99 0.101205
5 6 0.625935
5 7 0.517413
5 8 0.989796
5 9 0.342657
5 10 0.215805
5 11 0.086792
5 12 0.311927
5 13 0.118203
5 14 0.123153
5 15 0.264407
5 16 0.112840
5 17 0.356164
5 18 0.291139
5 19 0.268868
5 20 0.277174
5 21 0.091988
5 22 0.108553
5 23 0.289308
5 24 0.204444
5 25 0.337423
5 26 0.987500
5 27 0.326531
5 28 0.055556
5 29 0.095823
5 30 0.023810
5 31 0.062112
5 32 0.129032
5 33 0.105556
5 34 0.058685
5 35 0.275053
5 36 0.035144
5 37 0.065789
5 38 0.096774
5 39 0.538462
5 40 0.135531
5 41 0.414634
5 42 0.238281
5 43 0.135036
5 44 0.715385
5 45 0.063492
5 46 0.423077
5 47 0.188623
5 48 0.111821
5 49 0.219101
5 50 0.198370
5 51 0.088889
5 52 0.024922
5 53 0.157407
5 54 0.151163
5 55 0.157407
5 56 0.069149
5 57 0.238095
5 58 0.051680
5 59 0.184615
5 60 0.157895
5 61 0.081081
5 62 0.182203
5 63 0.147410
5 64 0.134211
5 65 0.043077
5 66 0.074492
5 67 0.325581
5 68 0.073753
5 69 0.141026
5 70 0.068249
5 71 0.081886
5 72 0.069252
5 73 0.066059
5 74 0.169811
5 75 0.057692
5 76 0.050139
5 77 0.190647
5 78 0.005650
5 79 0.170569
5 80 0.202703
5 81 0.088123
5 82 0.034783
5 83 0.096154
5 84 0.043280
5 85 0.185185
5 86 0.162791
5 87 0.148148
5 88 0.095975
5 89 0.078740
5 90 0.108374
5 91 0.045131
5 92 0.242537
5 93 0.070905
5 94 0.207373
5 95 0.083832
5 96 0.126147
5 97 0.160494
5 98 0.360000
5 99 0.084168
6 7 0.433333
6 8 0.320132
6 9 0.628205
6 10 0.986111
6 11 0.141104
6 12 0.087855
6 13 0.980392
6 14 0.080645
6 15 0.293233
6 16 0.103203
6 17 0.198473
6 18 0.666667
6 19 0.670588
6 20 0.437768
6 21 0.137168
6 22 0.141026
6 23 0.166667
6 24 0.185484
6 25 0.144737
6 26 0.203085
6 27 0.152866
6 28 0.075314
6 29 0.481481
6 30 0.027027
6 31 0.093897
6 32 0.061224
6 33 0.054913
6 34 0.961538
6 35 0.914894
6 36 0.049774
6 37 0.535714
6 38 0.063636
6 39 0.071979
6 40 0.113497
6 41 0.145714
6 42 0.367470
6 43 0.274074
6 44 0.194154
6 45 0.622222
6 46 0.134146
6 47 0.208609
6 48 0.204678
6 49 0.173333
6 50 0.264493
6 51 0.065789
6 52 0.047337
6 53 0.247273
6 54 0.085246
6 55 0.481132
6 56 0.962963
6 57 0.077369
6 58 0.253165
6 59 0.631579
6 60 0.365854
6 61 0.042857
6 62 0.255952
6 63 0.136029
6 64 0.310976
6 65 0.077348
6 66 0.302752
6 67 0.087500
6 68 0.111475
6 69 0.059946
6 70 0.119171
6 71 0.133065
6 72 0.168919
6 73 0.093248
6 74 0.050992
6 75 0.380282
6 76 0.069767
6 77 0.609195
6 78 0.004425
6 79 0.153614
6 80 0.243243
6 81 0.351145
6 82 0.025806
6 83 0.012690
6 84 0.101064
6 85 0.067797
6 86 0.052897
6 87 0.074627
6 88 0.124498
6 89 0.130719
6 90 0.071895
6 91 0.077236
6 92 0.170604
6 93 0.205674
6 94 0.120000
6 95 0.058824
6 96 0.314286
6 97 0.112717
6 98 0.085714
6 99 0.424242
7 8 0.782258
7 9 0.487562
7 10 0.410405
7 11 0.128492
7 12 0.225166
7 13 0.203252
7 14 0.100402
7 15 0.684211
7 16 0.107807
7 17 0.403101
7 18 0.747967
7 19 0.508929
7 20 0.313846
7 21 0.104377
7 22 0.119565
7 23 0.262857
7 24 0.213953
7 25 0.200000
7 26 0.340517
7 27 0.623377
7 28 0.061017
7 29 0.176471
7 30 0.063636
7 31 0.072202
7 32 0.080808
7 33 0.073077
7 34 0.094340
7 35 0.367521
7 36 0.040146
7 37 0.101695
7 38 0.201923
7 39 0.129630
7 40 0.280303
7 41 0.227679
7 42 0.813333
7 43 0.234177
7 44 0.379592
7 45 0.103321
7 46 0.427184
7 47 0.185294
7 48 0.309735
7 49 0.361111
7 50 0.401099
7 51 0.235294
7 52 0.066116
7 53 0.283333
7 54 0.118182
7 55 0.245192
7 56 0.117647
7 57 0.142857
7 58 0.099502
7 59 0.257143
7 60 0.378151
7 61 0.071429
7 62 0.488636
7 63 0.474359
7 64 0.171717
7 65 0.112000
7 66 0.103774
7 67 0.184211
7 68 0.125000
7 69 0.171875
7 70 0.082734
7 71 0.158654
7 72 0.091912
7 73 0.114625
7 74 0.083721
7 75 0.090909
7 76 0.105882
7 77 0.257282
7 78 0.009259
7 79 0.153153
7 80 0.343511
7 81 0.124324
7 82 0.086022
7 83 0.022727
7 84 0.079498
7 85 0.192308
7 86 0.132911
7 87 0.173913
7 88 0.231343
7 89 0.215054
7 90 0.289474
7 91 0.084821
7 92 0.190058
7 93 0.136792
7 94 0.308219
7 95 0.119658
7 96 0.159420
7 97 0.128713
7 98 0.192513
7 99 0.125373
8 9 0.507772
8 10 0.306034
8 11 0.134503
8 12 0.263566
8 13 0.153374
8 14 0.160256
8 15 0.333333
8 16 0.147208
8 17 0.981132
8 18 0.407080
8 19 0.337278
8 20 0.350515
8 21 0.119231
8 22 0.143478
8 23 0.528736
8 24 0.304636
8 25 0.348101
8 26 0.724771
8 27 0.448598
8 28 0.072000
8 29 0.125000
8 30 0.030303
8 31 0.082645
8 32 0.132597
8 33 0.125000
8 34 0.076220
8 35 0.344000
8 36 0.046809
8 37 0.083799
8 38 0.114754
8 39 0.291667
8 40 0.159483
8 41 0.481132
8 42 0.369697
8 43 0.209040
8 44 0.465000
8 45 0.081633
8 46 0.611111
8 47 0.229091
8 48 0.153509
8 49 0.481481
8 50 0.240132
8 51 0.111111
8 52 0.033898
8 53 0.187328
8 54 0.214876
8 55 0.223684
8 56 0.093525
8 57 0.166667
8 58 0.068493
8 59 0.243243
8 60 0.238095
8 61 0.160000
8 62 0.309353
8 63 0.192708
8 64 0.174658
8 65 0.057613
8 66 0.095101
8 67 0.965517
8 68 0.086076
8 69 0.146667
8 70 0.090909
8 71 0.099698
8 72 0.092251
8 73 0.077128
8 74 0.191489
8 75 0.072776
8 76 0.061433
8 77 0.230937
8 78 0.012500
8 79 0.202381
8 80 0.360000
8 81 0.108235
8 82 0.043011
8 83 0.049505
8 84 0.053672
8 85 0.952381
8 86 0.140940
8 87 0.526316
8 88 0.121094
8 89 0.126582
8 90 0.138365
8 91 0.054755
8 92 0.268595
8 93 0.090343
8 94 0.221675
8 95 0.197183
8 96 0.158501
8 97 0.188406
8 98 0.243243
8 99 0.104738
9 10 0.645455
9 11 0.958333
9 12 0.109677
9 13 0.248756
9 14 0.160256
9 15 0.270833
9 16 0.228346
9 17 0.368794
9 18 0.500000
9 19 0.404255
9 20 0.803150
9 21 0.300971
9 22 0.354839
9 23 0.340741
9 24 0.489362
9 25 0.241228
9 26 0.312253
9 27 0.188976
9 28 0.168224
9 29 0.184834
9 30 0.024911
9 31 0.240964
9 32 0.100840
9 33 0.098958
9 34 0.142045
9 35 0.701087
9 36 0.129412
9 37 0.150000
9 38 0.069079
9 39 0.107692
9 40 0.113150
9 41 0.247573
9 42 0.398693
9 43 0.740000
9 44 0.237852
9 45 0.140000
9 46 0.178862
9 47 0.379518
9 48 0.163551
9 49 0.330508
9 50 0.219880
9 51 0.070175
9 52 0.036697
9 53 0.187845
9 54 0.168831
9 55 0.980769
9 56 0.198473
9 57 0.092593
9 58 0.102564
9 59 0.685714
9 60 0.365854
9 61 0.083916
9 62 0.370690
9 63 0.137546
9 64 0.504950
9 65 0.060345
9 66 0.206250
9 67 0.140000
9 68 0.085859
9 69 0.070740
9 70 0.294872
9 71 0.100610
9 72 0.320513
9 73 0.074169
9 74 0.084507
9 75 0.120000
9 76 0.057325
9 77 0.382671
9 78 0.008403
9 79 0.277174
9 80 0.600000
9 81 0.184000
9 82 0.027304
9 83 0.018868
9 84 0.062914
9 85 0.102564
9 86 0.064220
9 87 0.128205
9 88 0.107266
9 89 0.163934
9 90 0.080000
9 91 0.056716
9 92 0.286344
9 93 0.114173
9 94 0.130814
9 95 0.112903
9 96 0.354839
9 97 0.204188
9 98 0.107143
9 99 0.175000
10 11 0.214953
10 12 0.107256
10 13 0.495050
10 14 0.098425
10 15 0.356164
10 16 0.123404
10 17 0.270833
10 18 0.989247
10 19 0.655172
10 20 0.467890
10 21 0.153465
10 22 0.165000
10 23 0.218009
10 24 0.237113
10 25 0.172956
10 26 0.246106
10 27 0.195122
10 28 0.085308
10 29 0.382353
10 30 0.033019
10 31 0.108696
10 32 0.072072
10 33 0.066202
10 34 0.255102
10 35 0.704918
10 36 0.058201
10 37 0.234375
10 38 0.078067
10 39 0.087774
10 40 0.135531
10 41 0.178947
10 42 0.610000
10 43 0.506849
10 44 0.227941
10 45 0.250000
10 46 0.171206
10 47 0.231618
10 48 0.273438
10 49 0.253247
10 50 0.296748
10 51 0.081967
10 52 0.062016
10 53 0.258555
10 54 0.106557
10 55 0.708333
10 56 0.530612
10 57 0.089686
10 58 0.232558
10 59 0.576000
10 60 0.818182
10 61 0.056338
10 62 0.443299
10 63 0.171296
10 64 0.316770
10 65 0.097222
10 66 0.220000
10 67 0.112000
10 68 0.114865
10 69 0.073333
10 70 0.134503
10 71 0.142857
10 72 0.179856
10 73 0.098305
10 74 0.062937
10 75 0.192857
10 76 0.079295
10 77 0.441667
10 78 0.006452
10 79 0.174061
10 80 0.384615
10 81 0.230000
10 82 0.031873
10 83 0.015432
10 84 0.097938
10 85 0.089686
10 86 0.064220
10 87 0.101523
10 88 0.148325
10 89 0.240964
10 90 0.090535
10 91 0.081197
10 92 0.194611
10 93 0.198630
10 94 0.143312
10 95 0.083333
10 96 0.283505
10 97 0.131757
10 98 0.102857
10 99 0.247059
11 12 0.118467
11 13 0.245098
11 14 0.167785
11 15 0.289963
11 16 0.224806
11 17 0.433333
11 18 0.534884
11 19 0.414545
11 20 0.689189
11 21 0.256198
11 22 0.311321
11 23 0.386555
11 24 0.522727
11 25 0.252294
11 26 0.334746
11 27 0.207792
11 28 0.147541
11 29 0.186603
11 30 0.026616
11 31 0.198020
11 32 0.104348
11 33 0.103261
11 34 0.135870
11 35 0.629268
11 36 0.108911
11 37 0.142857
11 38 0.074468
11 39 0.116183
11 40 0.120915
11 41 0.265625
11 42 0.451852
11 43 0.973684
11 44 0.252033
11 45 0.135266
11 46 0.197309
11 47 0.353933
11 48 0.175000
11 49 0.410526
11 50 0.230284
11 51 0.076046
11 52 0.039216
11 53 0.194842
11 54 0.181818
11 55 0.809524
11 56 0.189781
11 57 0.097800
11 58 0.104167
11 59 0.571429
11 60 0.409091
11 61 0.096000
11 62 0.447917
11 63 0.149194
11 64 0.408000
11 65 0.064220
11 66 0.184358
11 67 0.156425
11 68 0.088542
11 69 0.076655
11 70 0.230000
11 71 0.104430
11 72 0.245098
11 73 0.076923
11 74 0.091371
11 75 0.115880
11 76 0.060201
11 77 0.359322
11 78 0.010417
11 79 0.268421
11 80 0.865385
11 81 0.173585
11 82 0.029520
11 83 0.020325
11 84 0.064407
11 85 0.116279
11 86 0.069307
11 87 0.149254
11 88 0.113971
11 89 0.192308
11 90 0.086957
11 91 0.058824
11 92 0.286344
11 93 0.116935
11 94 0.140187
11 95 0.137255
11 96 0.308989
11 97 0.205263
11 98 0.115016
11 99 0.166667
12 13 0.126263
12 14 0.089606
12 15 0.366197
12 16 0.089506
12 17 0.290503
12 18 0.336996
12 19 0.311475
12 20 0.244604
12 21 0.080311
12 22 0.092437
12 23 0.214953
12 24 0.164875
12 25 0.211538
12 26 0.431694
12 27 0.631579
12 28 0.047745
12 29 0.105121
12 30 0.032710
12 31 0.054348
12 32 0.084507
12 33 0.071161
12 34 0.060680
12 35 0.266529
12 36 0.030471
12 37 0.067873
12 38 0.175000
12 39 0.180645
12 40 0.210227
12 41 0.240566
12 42 0.272321
12 43 0.131673
12 44 0.989362
12 45 0.066667
12 46 0.687500
12 47 0.156716
12 48 0.135659
12 49 0.203125
12 50 0.257951
12 51 0.145985
12 52 0.030075
12 53 0.193732
12 54 0.106122
12 55 0.152239
12 56 0.071233
12 57 0.307692
12 58 0.056818
12 59 0.176904
12 60 0.170455
12 61 0.059406
12 62 0.193694
12 63 0.217647
12 64 0.124088
12 65 0.052830
12 66 0.072848
12 67 0.197183
12 68 0.090426
12 69 0.431373
12 70 0.061008
12 71 0.101227
12 72 0.064433
12 73 0.082621
12 74 0.092308
12 75 0.060403
12 76 0.064516
12 77 0.190647
12 78 0.005208
12 79 0.135279
12 80 0.190678
12 81 0.089147
12 82 0.057971
12 83 0.031847
12 84 0.050398
12 85 0.168067
12 86 0.954545
12 87 0.125786
12 88 0.126531
12 89 0.085106
12 90 0.188034
12 91 0.055072
12 92 0.181564
12 93 0.081006
12 94 0.409091
12 95 0.074468
12 96 0.118534
12 97 0.119266
12 98 0.972973
12 99 0.086777
13 14 0.071023
13 15 0.313253
13 16 0.088685
13 17 0.178694
13 18 0.713178
13 19 0.897638
13 20 0.359155
13 21 0.112319
13 22 0.116608
13 23 0.147910
13 24 0.158076
13 25 0.131579
13 26 0.188095
13 27 0.149068
13 28 0.062284
13 29 0.975000
13 30 0.028807
13 31 0.076336
13 32 0.055556
13 33 0.049223
13 34 0.480769
13 35 0.708791
13 36 0.040741
13 37 0.441176
13 38 0.064615
13 39 0.067146
13 40 0.118590
13 41 0.132468
13 42 0.352601
13 43 0.215116
13 44 0.190184
13 45 0.823529
13 46 0.128655
13 47 0.178977
13 48 0.224359
13 49 0.154762
13 50 0.296748
13 51 0.067114
13 52 0.052632
13 53 0.288136
13 54 0.075802
13 55 0.335526
13 56 0.361111
13 57 0.076190
13 58 0.400000
13 59 0.436364
13 60 0.326087
13 61 0.038339
13 62 0.228723
13 63 0.140684
13 64 0.237209
13 65 0.086420
13 66 0.215686
13 67 0.080692
13 68 0.128788
13 69 0.059459
13 70 0.094262
13 71 0.155660
13 72 0.125628
13 73 0.106618
13 74 0.046632
13 75 0.500000
13 76 0.078603
13 77 0.560847
13 78 0.003953
13 79 0.133858
13 80 0.207373
13 81 0.321678
13 82 0.026403
13 83 0.011848
13 84 0.132867
13 85 0.063492
13 86 0.052109
13 87 0.068027
13 88 0.136564
13 89 0.117647
13 90 0.072368
13 91 0.092233
13 92 0.152225
13 93 0.290000
13 94 0.121622
13 95 0.052632
13 96 0.246637
13 97 0.099744
13 98 0.083527
13 99 0.432990
14 15 0.216066
14 16 0.491525
14 17 0.426230
14 18 0.305648
14 19 0.276029
14 20 0.569832
14 21 0.205298
14 22 0.277311
14 23 0.613333
14 24 0.730159
14 25 0.705128
14 26 0.576642
14 27 0.185328
14 28 0.134328
14 29 0.109551
14 30 0.019663
14 31 0.139860
14 32 0.285714
14 33 0.475000
14 34 0.075529
14 35 0.403125
14 36 0.083969
14 37 0.084507
14 38 0.063063
14 39 0.178344
14 40 0.098404
14 41 0.614458
14 42 0.246964
14 43 0.203297
14 44 0.280967
14 45 0.079096
14 46 0.193833
14 47 0.480916
14 48 0.109375
14 49 0.268966
14 50 0.172170
14 51 0.061728
14 52 0.024465
14 53 0.144681
14 54 0.742857
14 55 0.246377
14 56 0.091228
14 57 0.108108
14 58 0.059172
14 59 0.292683
14 60 0.185950
14 61 0.141176
14 62 0.209756
14 63 0.113497
14 64 0.236111
14 65 0.041420
14 66 0.109272
14 67 0.202899
14 68 0.067327
14 69 0.072131
14 70 0.140244
14 71 0.075515
14 72 0.121951
14 73 0.058943
14 74 0.180000
14 75 0.071053
14 76 0.044010
14 77 0.251185
14 78 0.006944
14 79 0.515152
14 80 0.300000
14 81 0.115000
14 82 0.024096
14 83 0.031250
14 84 0.043880
14 85 0.116279
14 86 0.069767
14 87 0.142857
14 88 0.082667
14 89 0.089686
14 90 0.071895
14 91 0.042411
14 92 0.698925
14 93 0.074742
14 94 0.125698
14 95 0.105263
14 96 0.205224
14 97 0.709091
14 98 0.124138
14 99 0.106599
15 16 0.077128
15 17 0.214876
15 18 0.707692
15 19 0.670588
15 20 0.246377
15 21 0.079487
15 22 0.088472
15 23 0.159722
15 24 0.142857
15 25 0.142119
15 26 0.233038
15 27 0.322148
15 28 0.046036
15 29 0.183099
15 30 0.875000
15 31 0.054201
15 32 0.058537
15 33 0.050938
15 34 0.087108
15 35 0.322500
15 36 0.029810
15 37 0.095847
15 38 0.212121
15 39 0.087500
15 40 0.569231
15 41 0.151335
15 42 0.451852
15 43 0.154812
15 44 0.313131
15 45 0.099644
15 46 0.229167
15 47 0.142534
15 48 0.364583
15 49 0.178899
15 50 0.986486
15 51 0.259740
15 52 0.080808
15 53 0.489209
15 54 0.078313
15 55 0.183453
15 56 0.101167
15 57 0.123457
15 58 0.100000
15 59 0.209913
15 60 0.260116
15 61 0.042705
15 62 0.247126
15 63 0.822222
15 64 0.137097
15 65 0.159091
15 66 0.090164
15 67 0.106870
15 68 0.203593
15 69 0.131737
15 70 0.063014
15 71 0.289474
15 72 0.071839
15 73 0.200000
15 74 0.055215
15 75 0.089404
15 76 0.268657
15 77 0.243119
15 78 0.004587
15 79 0.115646
15 80 0.196507
15 81 0.117949
15 82 0.103896
15 83 0.015432
15 84 0.107955
15 85 0.093897
15 86 0.100962
15 87 0.087719
15 88 0.911765
15 89 0.120482
15 90 0.226804
15 91 0.142857
15 92 0.143172
15 93 0.166667
15 94 0.326087
15 95 0.061404
15 96 0.133495
15 97 0.093976
15 98 0.145161
15 99 0.121387
16 17 0.342105
16 18 0.309764
16 19 0.282178
16 20 0.836066
16 21 0.326316
16 22 0.515625
16 23 0.414414
16 24 0.836364
16 25 0.410448
16 26 0.407216
16 27 0.163265
16 28 0.233766
16 29 0.115727
16 30 0.018868
16 31 0.222222
16 32 0.180451
16 33 0.197917
16 34 0.083893
16 35 0.477778
16 36 0.141026
16 37 0.094044
16 38 0.058011
16 39 0.130841
16 40 0.092500
16 41 0.361702
16 42 0.243028
16 43 0.222892
16 44 0.242188
16 45 0.086420
16 46 0.164794
16 47 0.797468
16 48 0.108696
16 49 0.240741
16 50 0.168591
16 51 0.057143
16 52 0.024465
16 53 0.143763
16 54 0.302326
16 55 0.289773
16 56 0.101167
16 57 0.094563
16 58 0.062500
16 59 0.358209
16 60 0.190678
16 61 0.097561
16 62 0.206731
16 63 0.106936
16 64 0.309091
16 65 0.041176
16 66 0.128906
16 67 0.152174
16 68 0.066929
16 69 0.063953
16 70 0.205357
16 71 0.075171
16 72 0.158228
16 73 0.058233
16 74 0.115385
16 75 0.077586
16 76 0.043165
16 77 0.282667
16 78 0.006173
16 79 0.784615
16 80 0.300000
16 81 0.128852
16 82 0.022346
16 83 0.023041
16 84 0.044917
16 85 0.095238
16 86 0.060870
16 87 0.116279
16 88 0.080311
16 89 0.089686
16 90 0.065868
16 91 0.042411
16 92 0.643564
16 93 0.076923
16 94 0.114796
16 95 0.090323
16 96 0.255814
16 97 0.573529
16 98 0.106195
16 99 0.117647
17 18 0.448780
17 19 0.356250
17 20 0.426778
17 21 0.149038
17 22 0.184358
17 23 0.978723
17 24 0.446602
