100 4950
3 6 0.980000
3 7 0.990991
3 8 0.486284
3 9 0.370093
3 10 0.158854
3 11 0.360595
3 12 0.357143
3 13 0.164589
3 14 0.071053
3 15 0.685393
3 16 0.201699
3 17 0.136076
3 18 0.076433
3 19 0.173810
3 20 0.139535
3 21 0.223810
3 22 0.093976
3 23 0.645161
3 24 0.240642
3 25 0.101761
3 26 0.243137
3 27 0.121951
3 28 0.294545
3 29 0.156364
3 30 0.042254
3 31 0.143284
3 32 0.130435
3 33 0.053797
3 34 0.094629
3 35 0.329268
3 36 0.976190
3 37 0.984375
3 38 0.086849
3 39 0.232143
3 40 0.137931
3 41 0.075893
3 42 0.184343
3 43 0.253769
3 44 0.141892
3 45 0.098182
3 46 0.114883
3 47 0.161804
3 48 0.483871
3 49 0.108225
3 50 0.029520
3 51 0.020460
3 52 0.947368
3 53 0.105882
3 54 0.046838
3 55 0.127273
3 56 0.213836
3 57 0.389610
3 58 0.533333
3 59 0.185950
3 60 0.065268
3 61 0.074074
3 62 0.115523
3 63 0.095491
3 64 0.034026
3 65 0.061881
3 66 0.118343
3 67 0.606061
3 68 0.067797
3 69 0.006289
3 70 0.055556
3 71 0.034946
3 72 0.257576
3 73 0.022989
3 74 0.226131
3 75 0.049419
3 76 0.023077
3 77 0.094183
3 78 0.592593
3 79 0.052920
3 80 0.042813
3 81 0.140845
3 82 0.056522
3 83 0.071259
3 84 0.096220
3 85 0.143478
3 86 0.030019
3 87 0.153846
3 88 0.049524
3 89 0.022556
3 90 0.144628
3 91 0.047222
3 92 0.077778
3 93 0.029354
3 94 0.024390
3 95 0.041975
3 96 0.053125
3 97 0.083019
3 98 0.104418
3 99 0.255319
4 5 0.604790
4 6 0.131016
4 7 0.424710
4 8 0.984848
4 9 0.994975
4 10 0.983871
4 11 0.687943
4 12 0.300000
4 13 0.471429
4 14 0.325301
4 15 0.600985
4 16 0.791667
4 17 0.358333
4 18 0.282353
4 19 0.986486
4 20 0.341232
4 21 0.307190
4 22 0.330508
4 23 0.055556
4 24 0.350195
4 25 0.319018
4 26 0.274336
4 27 0.177515
4 28 0.226891
4 29 0.457447
4 30 0.061644
4 31 0.233010
4 32 0.375000
4 33 0.124088
4 34 0.088942
4 35 0.252336
4 36 0.104061
4 37 0.210702
4 38 0.138340
4 39 0.159836
4 40 0.020997
4 41 0.099415
4 42 0.221884
4 43 0.353147
4 44 0.088983
4 45 0.341772
4 46 0.287582
4 47 0.835616
4 48 0.199336
4 49 0.113122
4 50 0.078431
4 51 0.051948
4 52 0.053254
4 53 0.081571
4 54 0.263158
4 55 0.330709
4 56 0.248175
4 57 0.197368
4 58 0.077670
4 59 0.351562
4 60 0.132701
4 61 0.293333
4 62 0.246154
4 63 0.169014
4 64 0.099448
4 65 0.190840
4 66 0.206186
4 67 0.136054
4 68 0.092308
4 69 0.007353
4 70 0.095436
4 71 0.082803
4 72 0.058824
4 73 0.064516
4 74 0.152542
4 75 0.063197
4 76 0.032374
4 77 0.971429
4 78 0.183381
4 79 0.131818
4 80 0.069652
4 81 0.204082
4 82 0.069892
4 83 0.175439
4 84 0.102190
4 85 0.218543
4 86 0.085106
4 87 0.020888
4 88 0.125604
4 89 0.021531
4 90 0.118243
4 91 0.103659
4 92 0.241379
4 93 0.075377
4 94 0.053254
4 95 0.298246
4 96 0.066406
4 97 0.181818
4 98 0.234234
4 99 0.106195
5 6 0.124682
5 7 0.363036
5 8 0.540166
5 9 0.891892
5 10 0.268722
5 11 0.363296
5 12 0.227273
5 13 0.985075
5 14 0.108434
5 15 0.945736
5 16 0.392562
5 17 0.741379
5 18 0.260870
5 19 0.437126
5 20 0.406780
5 21 0.204348
5 22 0.137809
5 23 0.053476
5 24 0.989011
5 25 0.229075
5 26 0.521008
5 27 0.105634
5 28 0.350649
5 29 0.201878
5 30 0.040724
5 31 0.979592
5 32 0.159184
5 33 0.361702
5 34 0.142308
5 35 0.284211
5 36 0.104859
5 37 0.216495
5 38 0.393258
5 39 0.203125
5 40 0.019950
5 41 0.128788
5 42 0.445122
5 43 0.229025
5 44 0.101449
5 45 0.170886
5 46 0.138801
5 47 0.564815
5 48 0.166205
5 49 0.186567
5 50 0.036364
5 51 0.025157
5 52 0.052174
5 53 0.127358
5 54 0.106952
5 55 0.149466
5 56 0.544000
5 57 0.252101
5 58 0.077170
5 59 0.333333
5 60 0.074468
5 61 0.105263
5 62 0.363636
5 63 0.096774
5 64 0.074380
5 65 0.084175
5 66 0.116279
5 67 0.132743
5 68 0.244898
5 69 0.016260
5 70 0.280488
5 71 0.040752
5 72 0.058621
5 73 0.056338
5 74 0.218447
5 75 0.153153
5 76 0.020833
5 77 0.250000
5 78 0.213333
5 79 0.130045
5 80 0.040230
5 81 0.506329
5 82 0.104839
5 83 0.089021
5 84 0.202899
5 85 0.131474
5 86 0.067511
5 87 0.020050
5 88 0.134021
5 89 0.034483
5 90 0.190217
5 91 0.052632
5 92 0.114379
5 93 0.084270
5 94 0.027356
5 95 0.101796
5 96 0.160377
5 97 0.091286
5 98 0.125604
5 99 0.130909
6 7 0.932203
6 8 0.491184
6 9 0.351687
6 10 0.152882
6 11 0.352727
6 12 0.335196
6 13 0.151376
6 14 0.069054
6 15 0.602469
6 16 0.194274
6 17 0.122159
6 18 0.069565
6 19 0.164414
6 20 0.131148
6 21 0.208889
6 22 0.091981
6 23 0.952381
6 24 0.214797
6 25 0.097196
6 26 0.207358
6 27 0.120482
6 28 0.250000
6 29 0.148276
6 30 0.039130
6 31 0.126984
6 32 0.126214
6 33 0.048159
6 34 0.084091
6 35 0.266010
6 36 0.788462
6 37 0.588785
6 38 0.078300
6 39 0.183962
6 40 0.888889
6 41 0.064885
6 42 0.164414
6 43 0.264398
6 44 0.111111
6 45 0.090301
6 46 0.113990
6 47 0.149877
6 48 0.566038
6 49 0.090909
6 50 0.028070
6 51 0.020356
6 52 0.360000
6 53 0.088525
6 54 0.044543
6 55 0.125373
6 56 0.186301
6 57 0.295567
6 58 0.285714
6 59 0.164835
6 60 0.065728
6 61 0.070513
6 62 0.102236
6 63 0.097035
6 64 0.032550
6 65 0.060976
6 66 0.120120
6 67 0.882353
6 68 0.060150
6 69 0.005479
6 70 0.050328
6 71 0.034759
6 72 0.163462
6 73 0.021779
6 74 0.181452
6 75 0.043590
6 76 0.024000
6 77 0.087855
6 78 0.407643
6 79 0.050173
6 80 0.043614
6 81 0.122699
6 82 0.048148
6 83 0.070922
6 84 0.082840
6 85 0.138075
6 86 0.028623
6 87 0.800000
6 88 0.046763
6 89 0.020045
6 90 0.120275
6 91 0.047222
6 92 0.076253
6 93 0.027574
6 94 0.024390
6 95 0.039627
6 96 0.046448
6 97 0.079710
6 98 0.097744
6 99 0.188482
7 8 0.670103
7 9 0.438053
7 10 0.216312
7 11 0.606250
7 12 0.983607
7 13 0.196429
7 14 0.098540
7 15 0.633766
7 16 0.254692
7 17 0.169291
7 18 0.100000
7 19 0.220544
7 20 0.162162
7 21 0.435185
7 22 0.126623
7 23 0.186916
7 24 0.257880
7 25 0.123515
7 26 0.264957
7 27 0.220588
7 28 0.265574
7 29 0.248555
7 30 0.079646
7 31 0.160535
7 32 0.203125
7 33 0.065637
7 34 0.089157
7 35 0.418605
7 36 0.275168
7 37 0.677419
7 38 0.094340
7 39 0.248408
7 40 0.064516
7 41 0.097143
7 42 0.187179
7 43 0.343537
7 44 0.165354
7 45 0.145161
7 46 0.161172
7 47 0.204698
7 48 0.983607
7 49 0.119617
7 50 0.047619
7 51 0.028470
7 52 0.193548
7 53 0.096774
7 54 0.059880
7 55 0.190045
7 56 0.220779
7 57 0.327869
7 58 0.292683
7 59 0.261628
7 60 0.087774
7 61 0.112821
7 62 0.148148
7 63 0.134328
7 64 0.041002
7 65 0.084746
7 66 0.175439
7 67 0.324324
7 68 0.072072
7 69 0.006494
7 70 0.061170
7 71 0.049618
7 72 0.223684
7 73 0.027335
7 74 0.207373
7 75 0.051829
7 76 0.031469
7 77 0.123636
7 78 0.365714
7 79 0.061834
7 80 0.064220
7 81 0.160643
7 82 0.068063
7 83 0.096463
7 84 0.097902
7 85 0.268293
7 86 0.035955
7 87 0.062992
7 88 0.057906
7 89 0.021327
7 90 0.138340
7 91 0.068000
7 92 0.102041
7 93 0.034325
7 94 0.034749
7 95 0.053968
7 96 0.055921
7 97 0.138365
7 98 0.173333
7 99 0.185567
8 9 0.575581
8 10 0.414966
8 11 0.692857
8 12 0.251046
8 13 0.195846
8 14 0.226891
8 15 0.422145
8 16 0.446009
8 17 0.139159
8 18 0.088235
8 19 0.304167
8 20 0.187500
8 21 0.220657
8 22 0.371429
8 23 0.051020
8 24 0.200445
8 25 0.178082
8 26 0.158568
8 27 0.192308
8 28 0.157588
8 29 0.251462
8 30 0.041667
8 31 0.121519
8 32 0.297710
8 33 0.052308
8 34 0.062290
8 35 0.162651
8 36 0.093822
8 37 0.168901
8 38 0.077951
8 39 0.105121
8 40 0.019900
8 41 0.053292
8 42 0.140655
8 43 0.990196
8 44 0.060172
8 45 0.122172
8 46 0.977778
8 47 0.226766
8 48 0.203390
8 49 0.066313
8 50 0.047619
8 51 0.173913
8 52 0.046997
8 53 0.055441
8 54 0.088889
8 55 0.471910
8 56 0.149780
8 57 0.141176
8 58 0.065041
8 59 0.163636
8 60 0.965517
8 61 0.135802
8 62 0.105611
8 63 0.972973
8 64 0.059406
8 65 0.312500
8 66 0.606061
8 67 0.130435
8 68 0.053452
8 69 0.004425
8 70 0.052511
8 71 0.295455
8 72 0.047619
8 73 0.035928
8 74 0.103211
8 75 0.037363
8 76 0.091837
8 77 0.146552
8 78 0.143177
8 79 0.077957
8 80 0.177215
8 81 0.107527
8 82 0.038123
8 83 0.612245
8 84 0.062640
8 85 0.181319
8 86 0.050473
8 87 0.019656
8 88 0.070081
8 89 0.015050
8 90 0.077434
8 91 0.377778
8 92 0.299145
8 93 0.040650
8 94 0.243243
8 95 0.075221
8 96 0.038813
8 97 0.140127
8 98 0.134021
8 99 0.079470
9 10 0.290476
9 11 0.287834
9 12 0.151515
9 13 0.423077
9 14 0.114407
9 15 0.519149
9 16 0.719697
9 17 0.187773
9 18 0.107623
9 19 0.579365
9 20 0.986301
9 21 0.134670
9 22 0.162500
9 23 0.036563
9 24 0.312500
9 25 0.981132
9 26 0.183976
9 27 0.081967
9 28 0.179204
9 29 0.146758
9 30 0.026316
9 31 0.179104
9 32 0.130872
9 33 0.071730
9 34 0.079914
9 35 0.142857
9 36 0.071181
9 37 0.132353
9 38 0.134100
9 39 0.098734
9 40 0.014011
9 41 0.053125
9 42 0.206215
9 43 0.226966
9 44 0.052632
9 45 0.101504
9 46 0.144737
9 47 0.386076
9 48 0.120482
9 49 0.072046
9 50 0.026667
9 51 0.026667
9 52 0.034483
9 53 0.062212
9 54 0.153846
9 55 0.136808
9 56 0.198251
9 57 0.133630
9 58 0.048880
9 59 0.153061
9 60 0.082111
9 61 0.080586
9 62 0.120755
9 63 0.096515
9 64 0.367347
9 65 0.094340
9 66 0.108696
9 67 0.095390
9 68 0.078431
9 69 0.005865
9 70 0.096639
9 71 0.041401
9 72 0.036170
9 73 0.923077
9 74 0.106132
9 75 0.052795
9 76 0.020501
9 77 0.191011
9 78 0.126233
9 79 0.966667
9 80 0.036939
9 81 0.134680
9 82 0.040000
9 83 0.100334
9 84 0.077994
9 85 0.094286
9 86 0.470588
9 87 0.014011
9 88 0.553191
9 89 0.019523
9 90 0.086420
9 91 0.051672
9 92 0.149573
9 93 0.254237
9 94 0.027439
9 95 0.118881
9 96 0.052469
9 97 0.068966
9 98 0.084416
9 99 0.073922
10 11 0.708029
10 12 0.271493
10 13 0.341969
10 14 0.964286
10 15 0.522484
10 16 0.989583
10 17 0.236264
10 18 0.164384
10 19 0.768421
10 20 0.298755
10 21 0.267045
10 22 0.684211
10 23 0.051680
10 24 0.283912
10 25 0.317073
10 26 0.217544
10 27 0.179641
10 28 0.194712
10 29 0.387387
10 30 0.052326
10 31 0.179775
10 32 0.402062
10 33 0.085427
10 34 0.077568
10 35 0.206107
10 36 0.096244
10 37 0.186944
10 38 0.112179
10 39 0.132203
10 40 0.019704
10 41 0.075556
10 42 0.187179
10 43 0.417355
10 44 0.074205
10 45 0.216000
10 46 0.427184
10 47 0.484127
10 48 0.190476
10 49 0.089606
10 50 0.069565
10 51 0.079208
10 52 0.048913
10 53 0.069231
10 54 0.240964
10 55 0.432990
10 56 0.202985
10 57 0.169014
10 58 0.069971
10 59 0.248619
10 60 0.180645
10 61 0.250000
10 62 0.169312
10 63 0.213018
10 64 0.100559
10 65 0.347222
10 66 0.251572
10 67 0.128480
10 68 0.074766
10 69 0.006006
10 70 0.077181
10 71 0.118182
10 72 0.052308
10 73 0.060302
10 74 0.128571
10 75 0.051360
10 76 0.038136
10 77 0.369565
10 78 0.162025
10 79 0.122881
10 80 0.082840
10 81 0.155642
10 82 0.053498
10 83 0.265487
10 84 0.083582
10 85 0.203704
10 86 0.084211
10 87 0.019608
10 88 0.112554
10 89 0.018789
10 90 0.098870
10 91 0.139344
10 92 0.416667
10 93 0.066079
10 94 0.073171
10 95 0.209877
10 96 0.053459
10 97 0.173228
10 98 0.191176
10 99 0.092545
11 12 0.582524
11 13 0.247191
11 14 0.221311
11 15 0.542222
11 16 0.409483
11 17 0.205742
11 18 0.135593
11 19 0.344340
11 20 0.205128
11 21 0.643836
11 22 0.260000
11 23 0.075188
11 24 0.260870
11 25 0.176271
11 26 0.233962
11 27 0.967742
11 28 0.212042
11 29 0.781818
11 30 0.116883
11 31 0.166090
11 32 0.951220
11 33 0.076233
11 34 0.078723
11 35 0.278351
11 36 0.133117
11 37 0.268085
11 38 0.098870
11 39 0.167382
11 40 0.028571
11 41 0.089474
11 42 0.178922
11 43 0.548913
11 44 0.100000
11 45 0.245455
11 46 0.379310
11 47 0.296117
11 48 0.329670
11 49 0.100806
11 50 0.166667
11 51 0.065041
11 52 0.071429
11 53 0.076271
11 54 0.096154
11 55 0.688525
11 56 0.202985
11 57 0.209790
11 58 0.102564
11 59 0.298013
11 60 0.167665
11 61 0.328358
11 62 0.168421
11 63 0.279070
11 64 0.057878
11 65 0.183824
11 66 0.439560
11 67 0.175953
11 68 0.070796
11 69 0.005988
11 70 0.066092
11 71 0.122642
11 72 0.077273
11 73 0.037037
11 74 0.150502
11 75 0.049708
11 76 0.051429
11 77 0.198830
11 78 0.207792
11 79 0.080780
11 80 0.157303
11 81 0.156863
11 82 0.061033
11 83 0.196078
11 84 0.086420
11 85 0.785714
11 86 0.049844
11 87 0.028169
11 88 0.074928
11 89 0.018947
11 90 0.109375
11 91 0.177083
11 92 0.189189
11 93 0.044248
11 94 0.085714
11 95 0.087629
11 96 0.052795
11 97 0.846154
11 98 0.400000
11 99 0.115016
12 13 0.229167
12 14 0.126168
12 15 0.630491
12 16 0.304487
12 17 0.204762
12 18 0.125654
12 19 0.268382
12 20 0.183673
12 21 0.979167
12 22 0.157258
12 23 0.119760
12 24 0.279503
12 25 0.143251
12 26 0.285714
12 27 0.357143
12 28 0.260450
12 29 0.383929
12 30 0.163636
12 31 0.179104
12 32 0.295455
12 33 0.077982
12 34 0.089588
12 35 0.450000
12 36 0.197115
12 37 0.470149
12 38 0.102941
12 39 0.248408
12 40 0.043243
12 41 0.115646
12 42 0.196237
12 43 0.389961
12 44 0.164062
12 45 0.206107
12 46 0.201835
12 47 0.250000
12 48 0.576923
12 49 0.128866
12 50 0.074766
12 51 0.035556
12 52 0.120000
12 53 0.095070
12 54 0.072727
12 55 0.257669
12 56 0.232877
12 57 0.300000
12 58 0.181818
12 59 0.348837
12 60 0.104869
12 61 0.164179
12 62 0.181818
12 63 0.162896
12 64 0.047368
12 65 0.105485
12 66 0.220994
12 67 0.243902
12 68 0.077670
12 69 0.006873
12 70 0.067251
12 71 0.062500
12 72 0.144068
12 73 0.031332
12 74 0.201794
12 75 0.055375
12 76 0.036000
12 77 0.155963
12 78 0.304762
12 79 0.070048
12 80 0.080925
12 81 0.180180
12 82 0.077844
12 83 0.117647
12 84 0.102190
12 85 0.523810
12 86 0.041344
12 87 0.042553
12 88 0.065823
12 89 0.021480
12 90 0.138340
12 91 0.086294
12 92 0.123675
12 93 0.039062
12 94 0.043689
12 95 0.066406
12 96 0.059859
12 97 0.222222
12 98 0.288889
12 99 0.162896
13 14 0.123288
13 15 0.757764
13 16 0.510753
13 17 0.505882
13 18 0.244898
13 19 0.634783
13 20 0.620690
13 21 0.190283
13 22 0.157895
13 23 0.047847
13 24 0.620690
13 25 0.322981
13 26 0.338798
13 27 0.103448
13 28 0.271812
13 29 0.201878
13 30 0.037815
13 31 0.417391
13 32 0.164557
13 33 0.193182
13 34 0.115265
13 35 0.226891
13 36 0.092971
13 37 0.185841
13 38 0.273438
13 39 0.157895
13 40 0.017978
13 41 0.095506
13 42 0.334862
13 43 0.237089
13 44 0.081712
13 45 0.164634
13 46 0.150685
13 47 0.897059
13 48 0.153846
13 49 0.128205
13 50 0.036199
13 51 0.027397
13 52 0.046036
13 53 0.096774
13 54 0.148148
13 55 0.157895
13 56 0.356021
13 57 0.201342
13 58 0.067227
13 59 0.272727
13 60 0.080692
13 61 0.108911
13 62 0.256000
13 63 0.101983
13 64 0.102273
13 65 0.094340
13 66 0.120482
13 67 0.120240
13 68 0.151899
13 69 0.010582
13 70 0.209091
13 71 0.043919
13 72 0.050595
13 73 0.082192
13 74 0.166667
13 75 0.098266
13 76 0.021531
13 77 0.320755
13 78 0.178273
13 79 0.183544
13 80 0.041420
13 81 0.279720
13 82 0.073446
13 83 0.098039
13 84 0.136585
13 85 0.126437
13 86 0.094118
13 87 0.018059
13 88 0.200000
13 89 0.028125
13 90 0.140000
13 91 0.055921
13 92 0.132576
13 93 0.130435
13 94 0.029221
13 95 0.141667
13 96 0.098837
13 97 0.090535
13 98 0.120930
13 99 0.107143
14 15 0.504132
14 16 0.826087
14 17 0.213930
14 18 0.145455
14 19 0.593496
14 20 0.268657
14 21 0.274854
14 22 0.975000
14 23 0.052493
14 24 0.265487
14 25 0.278075
14 26 0.206667
14 27 0.197368
14 28 0.188811
14 29 0.401869
14 30 0.053571
14 31 0.166667
14 32 0.464286
14 33 0.077626
14 34 0.074597
14 35 0.202247
14 36 0.097387
14 37 0.187500
14 38 0.104167
14 39 0.129139
14 40 0.020101
14 41 0.072034
14 42 0.177616
14 43 0.469767
14 44 0.072917
14 45 0.203008
14 46 0.586667
14 47 0.401316
14 48 0.198675
14 49 0.085911
14 50 0.073394
14 51 0.108108
14 52 0.049587
14 53 0.066998
14 54 0.181818
14 55 0.567568
14 56 0.192635
14 57 0.166205
14 58 0.070588
14 59 0.236842
14 60 0.217054
14 61 0.255814
14 62 0.156098
14 63 0.255319
14 64 0.089109
14 65 0.520833
14 66 0.300752
14 67 0.131004
14 68 0.070175
14 69 0.005682
14 70 0.071207
14 71 0.158537
14 72 0.052632
14 73 0.053571
14 74 0.125000
14 75 0.048433
14 76 0.043269
14 77 0.293103
14 78 0.160804
14 79 0.110687
14 80 0.097222
14 81 0.145985
14 82 0.050980
14 83 0.340909
14 84 0.079545
14 85 0.215686
14 86 0.074766
14 87 0.020000
14 88 0.100775
14 89 0.018072
14 90 0.095368
14 91 0.178947
14 92 0.466667
14 93 0.059055
14 94 0.093750
14 95 0.157407
14 96 0.050595
14 97 0.189655
14 98 0.195489
14 99 0.091371
15 16 0.190381
15 17 0.149306
15 18 0.074766
15 19 0.172170
15 20 0.176471
15 21 0.122715
15 22 0.074713
15 23 0.051813
15 24 0.491803
15 25 0.107884
15 26 0.331551
15 27 0.066372
15 28 0.987805
15 29 0.105392
15 30 0.023873
15 31 0.228571
15 32 0.087054
15 33 0.062731
15 34 0.973684
15 35 0.201493
15 36 0.110215
15 37 0.203226
15 38 0.165094
15 39 0.168831
15 40 0.019417
15 41 0.065134
15 42 0.579365
15 43 0.159558
15 44 0.080460
15 45 0.075419
15 46 0.081784
15 47 0.168044
15 48 0.136364
15 49 0.123762
15 50 0.019417
15 51 0.014760
15 52 0.050000
15 53 0.254717
15 54 0.045249
15 55 0.085714
15 56 0.503704
15 57 0.289855
15 58 0.072072
15 59 0.148026
15 60 0.046745
15 61 0.052885
15 62 0.114695
15 63 0.062500
15 64 0.036290
15 65 0.047170
15 66 0.074074
15 67 0.137931
15 68 0.145455
15 69 0.014599
15 70 0.097872
15 71 0.024299
15 72 0.052795
15 73 0.025974
15 74 0.266272
15 75 0.114094
15 76 0.014446
15 77 0.088773
15 78 0.256000
15 79 0.062771
15 80 0.026022
15 81 0.189573
15 82 0.054622
15 83 0.052910
15 84 0.210526
15 85 0.079327
15 86 0.032720
15 87 0.019753
15 88 0.060325
15 89 0.187500
15 90 0.261194
15 91 0.031835
15 92 0.063636
15 93 0.036058
15 94 0.016605
15 95 0.040380
15 96 0.110390
15 97 0.051522
15 98 0.067010
15 99 0.167442
16 17 0.199074
16 18 0.126316
16 19 0.960526
16 20 0.391304
16 21 0.177358
16 22 0.354545
16 23 0.042017
16 24 0.273556
16 25 0.650000
16 26 0.187311
16 27 0.114504
16 28 0.176087
16 29 0.213930
16 30 0.034615
16 31 0.166090
16 32 0.203125
16 33 0.073593
16 34 0.073705
16 35 0.161677
16 36 0.080078
16 37 0.150358
16 38 0.111465
16 39 0.108033
16 40 0.016129
16 41 0.059441
16 42 0.181141
16 43 0.320635
16 44 0.059155
16 45 0.135678
16 46 0.250000
16 47 0.445255
16 48 0.147059
16 49 0.075301
16 50 0.038647
16 51 0.046784
16 52 0.039560
16 53 0.061785
16 54 0.350877
16 55 0.222222
16 56 0.186813
16 57 0.142518
16 58 0.056075
16 59 0.182186
16 60 0.133333
16 61 0.122905
16 62 0.133891
16 63 0.147541
16 64 0.200000
16 65 0.185185
16 66 0.163934
16 67 0.107720
16 68 0.070796
16 69 0.005525
16 70 0.077966
16 71 0.069519
16 72 0.041565
16 73 0.097561
16 74 0.110294
16 75 0.048295
16 76 0.029032
16 77 0.272000
16 78 0.136461
16 79 0.180124
16 80 0.054688
16 81 0.135135
16 82 0.043478
16 83 0.178571
16 84 0.075269
16 85 0.128906
16 86 0.152381
16 87 0.016064
16 88 0.156627
16 89 0.017928
16 90 0.086849
16 91 0.083744
16 92 0.339806
16 93 0.089820
16 94 0.044776
16 95 0.212500
16 96 0.049275
16 97 0.099548
16 98 0.116071
16 99 0.078775
17 18 0.648649
17 19 0.510490
17 20 0.360000
17 21 0.270115
17 22 0.163866
17 23 0.060060
17 24 0.638298
