100 4950
0 1 0.986667
0 2 0.990385
0 3 0.719101
0 4 0.981481
0 5 0.846821
0 6 0.715640
0 7 0.973684
0 8 0.588462
0 9 0.083164
0 10 0.295620
0 11 0.288043
0 12 0.177249
0 13 0.588629
0 14 0.288462
0 15 0.388235
0 16 0.117647
0 17 0.530000
0 18 0.181102
0 19 0.516129
0 20 0.684211
0 21 0.094148
0 22 0.255208
0 23 0.205607
0 24 0.097561
0 25 0.095960
0 26 0.194226
0 27 0.099274
0 28 0.026379
0 29 0.075949
0 30 0.344371
0 31 0.777778
0 32 0.243902
0 33 0.368421
0 34 0.110294
0 35 0.251256
0 36 0.962963
0 37 0.166271
0 38 0.166234
0 39 0.100719
0 40 0.189591
0 41 0.109848
0 42 0.027027
0 43 0.941176
0 44 0.125000
0 45 0.146341
0 46 0.209059
0 47 0.189474
0 48 0.428571
0 49 0.574074
0 50 0.196078
0 51 0.035088
0 52 0.139394
0 53 0.132258
0 54 0.338235
0 55 0.177106
0 56 0.110236
0 57 0.103846
0 58 0.121875
0 59 0.197917
0 60 0.198864
0 61 0.100529
0 62 0.206422
0 63 0.150000
0 64 0.148045
0 65 0.167315
0 66 0.009416
0 67 0.149883
0 68 0.030710
0 69 0.178571
0 70 0.645161
0 71 0.165354
0 72 0.210000
0 73 0.092537
0 74 0.286550
0 75 0.180769
0 76 0.036842
0 77 0.546099
0 78 0.222930
0 79 0.094851
0 80 0.050898
0 81 0.167939
0 82 0.857143
0 83 0.039720
0 84 0.164384
0 85 0.049133
0 86 0.096070
0 87 0.022923
0 88 0.960000
0 89 0.092262
0 90 0.097113
0 91 0.160305
0 92 0.175676
0 93 0.547170
0 94 0.341667
0 95 0.063927
0 96 0.155556
0 97 0.293269
0 98 0.900000
0 99 0.112710
1 2 0.858333
1 3 0.994819
1 4 0.616279
1 5 0.820728
1 6 0.729469
1 7 0.330357
1 8 0.675497
1 9 0.095571
1 10 0.395122
1 11 0.359322
1 12 0.221122
1 13 0.709677
1 14 0.298295
1 15 0.347368
1 16 0.149813
1 17 0.654321
1 18 0.188525
1 19 0.355556
1 20 0.396341
1 21 0.115625
1 22 0.302469
1 23 0.159420
1 24 0.116364
1 25 0.100000
1 26 0.220896
1 27 0.120944
1 28 0.032070
1 29 0.087167
1 30 0.448276
1 31 0.972222
1 32 0.217391
1 33 0.187919
1 34 0.133136
1 35 0.326797
1 36 0.366197
1 37 0.200000
1 38 0.199377
1 39 0.135922
1 40 0.222707
1 41 0.123667
1 42 0.030769
1 43 0.175824
1 44 0.123116
1 45 0.115385
1 46 0.265487
1 47 0.205128
1 48 0.508475
1 49 0.254098
1 50 0.227273
1 51 0.042683
1 52 0.141104
1 53 0.151852
1 54 0.511111
1 55 0.197590
1 56 0.135484
1 57 0.139175
1 58 0.135417
1 59 0.113095
1 60 0.286885
1 61 0.162393
1 62 0.195652
1 63 0.186813
1 64 0.182759
1 65 0.157509
1 66 0.010593
1 67 0.176796
1 68 0.034557
1 69 0.285714
1 70 0.219780
1 71 0.164062
1 72 0.273913
1 73 0.106897
1 74 0.240196
1 75 0.243523
1 76 0.042169
1 77 0.987179
1 78 0.416667
1 79 0.096154
1 80 0.064639
1 81 0.231579
1 82 0.141176
1 83 0.047091
1 84 0.133333
1 85 0.060498
1 86 0.100000
1 87 0.028369
1 88 0.311688
1 89 0.091445
1 90 0.117089
1 91 0.207921
1 92 0.246835
1 93 0.379085
1 94 0.911111
1 95 0.071979
1 96 0.344262
1 97 0.356725
1 98 0.136364
1 99 0.137026
2 3 0.705882
2 4 0.339744
2 5 0.652561
2 6 0.487097
2 7 0.318966
2 8 0.545455
2 9 0.075926
2 10 0.327935
2 11 0.297753
2 12 0.174479
2 13 0.479564
2 14 0.227273
2 15 0.179348
2 16 0.124611
2 17 0.981481
2 18 0.130682
2 19 0.246154
2 20 0.585586
2 21 0.099462
2 22 0.222727
2 23 0.104762
2 24 0.081425
2 25 0.077236
2 26 0.162637
2 27 0.096927
2 28 0.025581
2 29 0.068311
2 30 0.584270
2 31 0.286885
2 32 0.078740
2 33 0.235294
2 34 0.119681
2 35 0.362319
2 36 0.333333
2 37 0.155556
2 38 0.188791
2 39 0.107280
2 40 0.146552
2 41 0.099315
2 42 0.022523
2 43 0.149533
2 44 0.098990
2 45 0.079646
2 46 0.252101
2 47 0.153846
2 48 0.483871
2 49 0.210884
2 50 0.073529
2 51 0.037838
2 52 0.106977
2 53 0.105128
2 54 0.367021
2 55 0.153271
2 56 0.102941
2 57 0.120536
2 58 0.096059
2 59 0.149606
2 60 0.265152
2 61 0.104972
2 62 0.140187
2 63 0.169435
2 64 0.133166
2 65 0.119114
2 66 0.008518
2 67 0.135593
2 68 0.027634
2 69 0.209790
2 70 0.256410
2 71 0.118310
2 72 0.188060
2 73 0.075795
2 74 0.178832
2 75 0.154605
2 76 0.030973
2 77 0.392857
2 78 0.213415
2 79 0.074627
2 80 0.054839
2 81 0.151203
2 82 0.125000
2 83 0.036247
2 84 0.069364
2 85 0.056106
2 86 0.067278
2 87 0.020513
2 88 0.187500
2 89 0.070776
2 90 0.086651
2 91 0.291667
2 92 0.143382
2 93 0.983051
2 94 0.275168
2 95 0.055118
2 96 0.123529
2 97 0.211073
2 98 0.084906
2 99 0.113253
3 4 0.197761
3 5 0.651111
3 6 0.491857
3 7 0.121311
3 8 0.996743
3 9 0.138047
3 10 0.987805
3 11 0.990654
3 12 0.592920
3 13 0.834123
3 14 0.263158
3 15 0.127907
3 16 0.439560
3 17 0.242009
3 18 0.144201
3 19 0.155340
3 20 0.184659
3 21 0.268116
3 22 0.433628
3 23 0.072607
3 24 0.148148
3 25 0.092683
3 26 0.255172
3 27 0.269737
3 28 0.069182
3 29 0.122034
3 30 0.263959
3 31 0.154185
3 32 0.042553
3 33 0.082353
3 34 0.264706
3 35 0.284091
3 36 0.100386
3 37 0.372340
3 38 0.347826
3 39 0.509091
3 40 0.217021
3 41 0.164306
3 42 0.035336
3 43 0.056338
3 44 0.102725
3 45 0.056426
3 46 0.422535
3 47 0.204545
3 48 0.133333
3 49 0.099359
3 50 0.043668
3 51 0.089172
3 52 0.116751
3 53 0.157088
3 54 0.775281
3 55 0.235632
3 56 0.287671
3 57 0.262136
3 58 0.131313
3 59 0.052925
3 60 0.227273
3 61 0.206522
3 62 0.129310
3 63 0.377778
3 64 0.337580
3 65 0.110540
3 66 0.013966
3 67 0.278261
3 68 0.045070
3 69 0.227273
3 70 0.071685
3 71 0.118980
3 72 0.623762
3 73 0.120155
3 74 0.136872
3 75 0.423423
3 76 0.050179
3 77 0.506579
3 78 0.309735
3 79 0.082353
3 80 0.175258
3 81 0.666667
3 82 0.043478
3 83 0.076577
3 84 0.045977
3 85 0.112583
3 86 0.071895
3 87 0.052632
3 88 0.089888
3 89 0.073986
3 90 0.190722
3 91 0.101942
3 92 0.322314
3 93 0.179012
3 94 0.277027
3 95 0.087500
3 96 0.153285
3 97 0.281106
3 98 0.034749
3 99 0.313333
4 5 0.996599
4 6 0.955696
4 7 0.544118
4 8 0.620690
4 9 0.088553
4 10 0.280277
4 11 0.284182
4 12 0.179625
4 13 0.674330
4 14 0.336538
4 15 0.970588
4 16 0.114943
4 17 0.370629
4 18 0.227723
4 19 0.979592
4 20 0.485075
4 21 0.092500
4 22 0.279202
4 23 0.385965
4 24 0.109589
4 25 0.110465
4 26 0.218289
4 27 0.101485
4 28 0.027027
4 29 0.081633
4 30 0.273684
4 31 0.673077
4 32 0.238095
4 33 0.259259
4 34 0.106635
4 35 0.213675
4 36 0.329114
4 37 0.174129
4 38 0.157635
4 39 0.097222
4 40 0.225664
4 41 0.117409
4 42 0.030488
4 43 0.275862
4 44 0.144543
4 45 0.240000
4 46 0.192308
4 47 0.217523
4 48 0.267857
4 49 0.584906
4 50 0.232558
4 51 0.034063
4 52 0.166065
4 53 0.154135
4 54 0.313636
4 55 0.194774
4 56 0.115385
4 57 0.096429
4 58 0.142857
4 59 0.148438
4 60 0.169903
4 61 0.094527
4 62 0.271084
4 63 0.142458
4 64 0.158209
4 65 0.209756
4 66 0.010081
4 67 0.160000
4 68 0.032990
4 69 0.157068
4 70 0.238095
4 71 0.210000
4 72 0.223404
4 73 0.105802
4 74 0.395161
4 75 0.197479
4 76 0.041298
4 77 0.626016
4 78 0.210843
4 79 0.110759
4 80 0.049275
4 81 0.176707
4 82 0.184615
4 83 0.042184
4 84 0.571429
4 85 0.046322
4 86 0.124294
4 87 0.024540
4 88 0.800000
4 89 0.109541
4 90 0.104520
4 91 0.122807
4 92 0.195980
4 93 0.369427
4 94 0.328000
4 95 0.070529
4 96 0.159091
4 97 0.369697
4 98 0.180000
4 99 0.113253
5 6 0.993421
5 7 0.107246
5 8 0.616935
5 9 0.090110
5 10 0.158203
5 11 0.194139
5 12 0.131373
5 13 0.635379
5 14 0.990566
5 15 0.123134
5 16 0.073937
5 17 0.122970
