100 4950
1 31 0.689394
1 32 0.652778
1 33 0.444444
1 34 0.642105
1 35 0.720930
1 36 0.413223
1 37 0.097765
1 38 0.209459
1 39 0.243902
1 40 0.259494
1 41 0.476923
1 42 0.243478
1 43 0.179487
1 44 0.100840
1 45 0.108262
1 46 0.159533
1 47 0.097561
1 48 0.102326
1 49 0.105802
1 50 0.148438
1 51 0.205357
1 52 0.207018
1 53 0.228261
1 54 0.102689
1 55 0.084871
1 56 0.305389
1 57 0.141304
1 58 0.037383
1 59 0.078231
1 60 0.144737
1 61 0.266272
1 62 0.137681
1 63 0.310127
1 64 0.003390
1 65 0.017964
1 66 0.130178
1 67 0.085366
1 68 0.294118
1 69 0.409524
1 70 0.082143
1 71 0.135638
1 72 0.073620
1 73 0.024691
1 74 0.257669
1 75 0.160428
1 76 0.330645
1 77 0.098039
1 78 0.217391
1 79 0.289474
1 80 0.528571
1 81 0.070621
1 82 0.177165
1 83 0.956522
1 84 0.105442
1 85 0.071429
1 86 0.167702
1 87 0.045317
1 88 0.240506
1 89 0.160377
1 90 0.223684
1 91 0.193548
1 92 0.106195
1 93 0.063898
1 94 0.080268
1 95 0.979167
1 96 0.045455
1 97 0.120370
1 98 0.223404
1 99 0.310345
2 3 0.681319
2 4 0.994186
2 5 0.515439
2 6 0.720670
2 7 0.240602
2 8 0.029126
2 9 0.135359
2 10 0.140162
2 11 0.169811
2 12 0.984615
2 13 0.532609
2 14 0.462838
2 15 0.158111
2 16 0.248649
2 17 0.352060
2 18 0.428910
2 19 0.458746
2 20 0.286325
2 21 0.106719
2 22 0.220588
2 23 0.562500
2 24 0.084112
2 25 0.208333
2 26 0.233236
2 27 0.277008
2 28 0.104520
2 29 0.716814
2 30 0.117188
2 31 0.526012
2 32 0.691176
2 33 0.380952
2 34 0.350575
2 35 0.432558
2 36 0.602410
2 37 0.084135
2 38 0.162304
2 39 0.181818
2 40 0.167347
2 41 0.968750
2 42 0.158192
2 43 0.136872
2 44 0.058824
2 45 0.119497
2 46 0.125382
2 47 0.077295
2 48 0.074074
2 49 0.093939
2 50 0.090476
2 51 0.159722
2 52 0.247899
2 53 0.160305
2 54 0.090713
2 55 0.074919
2 56 0.224670
2 57 0.130982
2 58 0.032854
2 59 0.068452
2 60 0.092050
2 61 0.302013
2 62 0.166667
2 63 0.556818
2 64 0.002762
2 65 0.017804
2 66 0.139241
2 67 0.079545
2 68 0.333333
2 69 0.605634
2 70 0.065527
2 71 0.122892
2 72 0.061381
2 73 0.043956
2 74 0.213198
2 75 0.109489
2 76 0.976190
2 77 0.116279
2 78 0.229358
2 79 0.211538
2 80 0.513889
2 81 0.063131
2 82 0.131965
2 83 0.261905
2 84 0.096273
2 85 0.075000
2 86 0.114407
2 87 0.051195
2 88 0.208791
2 89 0.128302
2 90 0.219355
2 91 0.218182
2 92 0.087591
2 93 0.051414
2 94 0.066482
2 95 0.350746
2 96 0.033435
2 97 0.104000
2 98 0.162162
2 99 0.450000
3 4 0.463415
3 5 0.995413
3 6 0.801242
3 7 0.093842
3 8 0.058252
3 9 0.286550
3 10 0.363636
3 11 0.076487
3 12 0.196319
3 13 0.508651
3 14 0.309955
3 15 0.260135
3 16 0.140244
3 17 0.467662
3 18 0.994505
3 19 0.939189
3 20 0.985294
3 21 0.159763
3 22 0.044776
3 23 0.242424
3 24 0.194245
3 25 0.598592
3 26 0.219178
3 27 0.358423
3 28 0.106628
3 29 0.358407
3 30 0.210280
3 31 0.395652
3 32 0.205240
3 33 0.192000
3 34 0.586538
3 35 0.989362
3 36 0.183150
3 37 0.140562
3 38 0.563636
3 39 0.967742
3 40 0.745455
3 41 0.123506
3 42 0.205882
3 43 0.357664
3 44 0.115385
3 45 0.086364
3 46 0.312977
3 47 0.225352
3 48 0.174603
3 49 0.120623
3 50 0.161017
3 51 0.340741
3 52 0.145679
3 53 0.291667
3 54 0.138614
3 55 0.095041
3 56 0.389313
3 57 0.157100
3 58 0.052459
3 59 0.094650
3 60 0.523810
3 61 0.158451
3 62 0.062706
3 63 0.150769
3 64 0.005882
3 65 0.016667
3 66 0.107317
3 67 0.078652
3 68 0.063559
3 69 0.151943
3 70 0.157534
3 71 0.162939
3 72 0.121827
3 73 0.012158
3 74 0.213198
3 75 0.769231
3 76 0.134868
3 77 0.047619
3 78 0.091241
3 79 0.212560
3 80 0.151639
3 81 0.086806
3 82 0.463918
3 83 0.110553
3 84 0.111913
3 85 0.060453
3 86 0.178808
3 87 0.034803
3 88 0.078512
3 89 0.203593
3 90 0.117647
3 91 0.106825
3 92 0.048980
3 93 0.130719
3 94 0.127660
3 95 0.335714
3 96 0.126437
3 97 0.121495
3 98 0.432990
3 99 0.153846
4 5 0.387500
4 6 0.386228
4 7 0.111888
4 8 0.021858
4 9 0.097610
4 10 0.104628
4 11 0.086262
4 12 0.524590
4 13 0.329596
4 14 0.304444
4 15 0.121835
4 16 0.131429
4 17 0.220141
4 18 0.390929
4 19 0.427692
4 20 0.187151
4 21 0.082067
4 22 0.111940
4 23 0.986301
4 24 0.076923
4 25 0.166341
4 26 0.155642
4 27 0.190476
4 28 0.070476
4 29 0.287234
4 30 0.084746
4 31 0.587097
4 32 0.200855
4 33 0.400000
4 34 0.204698
4 35 0.329787
4 36 0.198413
4 37 0.061837
4 38 0.132479
4 39 0.139535
4 40 0.126935
4 41 0.191358
4 42 0.086957
4 43 0.122807
4 44 0.044444
4 45 0.079665
4 46 0.088745
4 47 0.064516
4 48 0.066265
4 49 0.062753
4 50 0.072243
4 51 0.106729
4 52 0.150895
4 53 0.147368
4 54 0.068182
4 55 0.048832
4 56 0.136364
4 57 0.092035
4 58 0.025197
4 59 0.046185
4 60 0.067073
4 61 0.141066
4 62 0.271429
4 63 0.206751
4 64 0.001996
4 65 0.011811
4 66 0.091476
4 67 0.048499
4 68 0.089286
4 69 0.398148
4 70 0.047521
4 71 0.088083
4 72 0.045113
4 73 0.016807
4 74 0.116343
4 75 0.084986
4 76 0.212435
4 77 0.267857
4 78 0.257732
4 79 0.222222
4 80 0.268116
4 81 0.044883
4 82 0.112219
4 83 0.117647
4 84 0.063395
4 85 0.049180
4 86 0.104247
4 87 0.033333
4 88 0.143939
4 89 0.081340
4 90 0.386364
4 91 0.923077
4 92 0.095238
4 93 0.039062
4 94 0.047431
4 95 0.193416
4 96 0.028133
4 97 0.062802
4 98 0.106870
4 99 0.900000
5 6 0.526531
5 7 0.075472
5 8 0.923077
5 9 0.830508
5 10 0.666667
5 11 0.063981
5 12 0.132231
5 13 0.571984
5 14 0.307175
5 15 0.987179
5 16 0.123324
5 17 0.516484
5 18 0.562112
5 19 0.388268
5 20 0.328431
5 21 0.435484
5 22 0.030738
5 23 0.147239
5 24 0.078947
5 25 0.586207
5 26 0.269360
5 27 0.613497
5 28 0.140684
5 29 0.250000
5 30 0.833333
5 31 0.207289
5 32 0.131653
5 33 0.107623
5 34 0.232824
5 35 0.301948
5 36 0.131926
5 37 0.603448
5 38 0.308458
5 39 0.340909
5 40 0.150183
5 41 0.075243
5 42 0.114286
5 43 0.155063
5 44 0.037855
5 45 0.089202
5 46 0.418367
5 47 0.152381
5 48 0.065672
5 49 0.182353
5 50 0.057057
5 51 0.345865
5 52 0.135011
5 53 0.116343
5 54 0.428571
5 55 0.130682
5 56 0.262887
5 57 0.258706
5 58 0.183908
5 59 0.157534
5 60 0.086275
5 61 0.129310
5 62 0.038776
5 63 0.113164
5 64 0.016667
5 65 0.020339
5 66 0.114583
5 67 0.086066
5 68 0.037406
5 69 0.093682
5 70 0.298701
5 71 0.326923
5 72 0.800000
5 73 0.009153
5 74 0.172840
5 75 0.118577
5 76 0.094253
5 77 0.029762
5 78 0.053879
5 79 0.104265
5 80 0.087470
5 81 0.179856
5 82 0.164835
5 83 0.058824
5 84 0.154229
5 85 0.066298
5 86 0.073171
5 87 0.034803
5 88 0.044393
5 89 0.206061
5 90 0.069388
5 91 0.067542
5 92 0.026966
5 93 0.256410
5 94 0.375000
5 95 0.148265
5 96 0.040590
5 97 0.125000
5 98 0.251497
5 99 0.102467
6 7 0.164948
6 8 0.050633
6 9 0.262032
6 10 0.253659
6 11 0.135000
6 12 0.263374
6 13 0.993243
6 14 0.487544
6 15 0.249191
6 16 0.273810
6 17 0.989474
6 18 0.529240
6 19 0.507299
6 20 0.705263
6 21 0.164634
6 22 0.061224
6 23 0.267658
6 24 0.097122
6 25 0.324427
6 26 0.350877
6 27 0.512821
6 28 0.165919
6 29 0.987805
6 30 0.218447
6 31 0.362550
6 32 0.415929
6 33 0.202532
6 34 0.772152
6 35 0.531429
6 36 0.362319
6 37 0.147059
6 38 0.240310
6 39 0.303030
6 40 0.236994
6 41 0.177143
6 42 0.965517
6 43 0.167808
6 44 0.068966
6 45 0.135231
6 46 0.262821
6 47 0.110345
6 48 0.085603
6 49 0.189024
6 50 0.098958
6 51 0.407080
6 52 0.239837
6 53 0.169355
6 54 0.146853
6 55 0.161972
6 56 0.962264
6 57 0.216667
6 58 0.051780
6 59 0.139394
6 60 0.143791
6 61 0.354331
6 62 0.071698
6 63 0.253886
6 64 0.005348
6 65 0.027027
6 66 0.172549
6 67 0.164062
6 68 0.089820
6 69 0.189427
6 70 0.128492
6 71 0.206478
6 72 0.111628
6 73 0.020305
6 74 0.976744
6 75 0.161290
6 76 0.214660
6 77 0.053381
6 78 0.102459
6 79 0.170543
6 80 0.187817
6 81 0.111111
6 82 0.175781
6 83 0.144737
6 84 0.185629
6 85 0.097959
6 86 0.113924
6 87 0.055351
6 88 0.091346
6 89 0.390805
6 90 0.120996
6 91 0.114650
6 92 0.050000
6 93 0.088889
6 94 0.130435
6 95 0.405172
6 96 0.044898
6 97 0.295455
6 98 0.442105
6 99 0.184932
7 8 0.028708
7 9 0.132432
7 10 0.131313
7 11 0.964286
7 12 0.387879
7 13 0.710145
7 14 0.830303
7 15 0.162105
7 16 0.613333
7 17 0.383673
7 18 0.352827
7 19 0.337379
7 20 0.236749
7 21 0.112735
7 22 0.097403
7 23 0.280156
7 24 0.063529
7 25 0.186813
7 26 0.317460
7 27 0.316456
7 28 0.135036
7 29 0.698276
7 30 0.119681
7 31 0.300330
7 32 0.385246
7 33 0.185328
7 34 0.256303
7 35 0.297125
7 36 0.694444
7 37 0.087282
7 38 0.139013
7 39 0.155039
7 40 0.123494
7 41 0.191358
7 42 0.132701
7 43 0.107930
7 44 0.039344
7 45 0.198953
7 46 0.118497
7 47 0.066946
7 48 0.054726
7 49 0.107639
7 50 0.059937
7 51 0.153333
7 52 0.551402
7 53 0.112299
7 54 0.095890
7 55 0.085821
7 56 0.209016
7 57 0.154762
7 58 0.034043
7 59 0.075908
7 60 0.068966
7 61 0.584416
7 62 0.078512
7 63 0.980000
7 64 0.002703
7 65 0.024390
7 66 0.222222
7 67 0.102439
7 68 0.087719
7 69 0.215000
7 70 0.062500
7 71 0.138211
7 72 0.060759
7 73 0.081633
7 74 0.230769
7 75 0.084507
7 76 0.422680
7 77 0.058824
7 78 0.103734
7 79 0.131343
7 80 0.181373
7 81 0.070225
7 82 0.105386
7 83 0.110000
7 84 0.115672
7 85 0.115385
7 86 0.076705
7 87 0.090909
7 88 0.085202
7 89 0.130769
7 90 0.118467
7 91 0.124138
7 92 0.044444
7 93 0.048077
7 94 0.066667
7 95 0.207965
7 96 0.026506
7 97 0.118182
7 98 0.145833
7 99 0.236842
8 9 0.980000
8 10 0.787879
8 11 0.064748
8 12 0.134737
8 13 0.574219
8 14 0.307865
8 15 0.846154
8 16 0.124661
8 17 0.528090
8 18 0.581994
8 19 0.402899
8 20 0.347150
8 21 0.397059
8 22 0.031315
8 23 0.150628
8 24 0.082067
8 25 0.634328
8 26 0.267559
8 27 0.598802
8 28 0.139098
8 29 0.255521
8 30 0.818182
8 31 0.213115
8 32 0.134670
8 33 0.110345
8 34 0.242063
8 35 0.314189
8 36 0.134409
8 37 0.530303
8 38 0.328042
8 39 0.365854
8 40 0.157692
8 41 0.076923
8 42 0.118644
8 43 0.161184
8 44 0.039344
8 45 0.089202
8 46 0.465909
8 47 0.160804
8 48 0.068323
8 49 0.181287
8 50 0.059190
8 51 0.368000
8 52 0.135945
8 53 0.120690
8 54 0.381818
8 55 0.130682
8 56 0.274194
8 57 0.251208
8 58 0.160000
8 59 0.156463
8 60 0.090535
8 61 0.131195
8 62 0.039583
8 63 0.114754
8 64 0.019608
8 65 0.020202
8 66 0.114583
8 67 0.086777
8 68 0.038363
8 69 0.095768
8 70 0.348485
8 71 0.312883
8 72 0.960000
8 73 0.009302
8 74 0.177215
8 75 0.124481
8 76 0.095794
8 77 0.030364
8 78 0.055188
8 79 0.107317
8 80 0.089588
8 81 0.172414
8 82 0.173077
8 83 0.060440
8 84 0.153465
8 85 0.066116
8 86 0.075630
8 87 0.034884
8 88 0.045455
8 89 0.213836
8 90 0.070981
8 91 0.068966
8 92 0.027650
8 93 0.303030
8 94 0.400000
8 95 0.153094
8 96 0.042636
8 97 0.127451
8 98 0.267516
8 99 0.104449
9 10 0.981132
9 11 0.072973
9 12 0.150235
9 13 0.674312
9 14 0.338272
9 15 0.583333
9 16 0.142415
9 17 0.706767
9 18 0.601329
9 19 0.439873
9 20 0.455782
9 21 0.321429
9 22 0.034965
9 23 0.167053
9 24 0.089109
9 25 0.615942
9 26 0.296296
9 27 0.689655
9 28 0.154167
9 29 0.303371
9 30 0.978261
9 31 0.236979
9 32 0.157191
9 33 0.123393
9 34 0.297561
9 35 0.361868
9 36 0.154799
9 37 0.443038
9 38 0.344444
9 39 0.425532
9 40 0.183036
9 41 0.087819
9 42 0.150538
9 43 0.171930
9 44 0.045283
9 45 0.097686
9 46 0.976190
9 47 0.161616
9 48 0.074830
9 49 0.221429
9 50 0.067376
9 51 0.613333
9 52 0.150895
9 53 0.133333
9 54 0.315789
9 55 0.165468
9 56 0.375000
9 57 0.270833
9 58 0.116788
9 59 0.196581
9 60 0.107317
9 61 0.152542
9 62 0.043981
9 63 0.129973
9 64 0.500000
9 65 0.022472
9 66 0.126437
9 67 0.104478
9 68 0.043860
9 69 0.107500
9 70 0.821429
9 71 0.322785
9 72 0.800000
9 73 0.010499
9 74 0.223404
9 75 0.144231
9 76 0.108466
9 77 0.033557
9 78 0.061576
9 79 0.118919
9 80 0.101370
9 81 0.185185
9 82 0.187500
9 83 0.069620
9 84 0.181287
9 85 0.073171
9 86 0.084375
9 87 0.038363
9 88 0.051351
9 89 0.306306
9 90 0.078522
9 91 0.075789
9 92 0.030848
9 93 0.294118
9 94 0.960000
9 95 0.180769
9 96 0.046610
9 97 0.163522
9 98 0.385321
9 99 0.115385
10 11 0.067669
10 12 0.148148
10 13 0.561069
10 14 0.306488
10 15 0.496774
10 16 0.129213
10 17 0.546512
10 18 0.718254
10 19 0.496429
10 20 0.475177
10 21 0.268657
10 22 0.034247
10 23 0.169412
10 24 0.102273
10 25 0.988372
10 26 0.250784
10 27 0.507614
10 28 0.127586
10 29 0.283217
10 30 0.478723
10 31 0.247283
10 32 0.150641
10 33 0.125984
10 34 0.301980
10 35 0.395745
10 36 0.146199
10 37 0.286885
10 38 0.476923
10 39 0.612245
10 40 0.208122
10 41 0.086592
10 42 0.142132
10 43 0.204167
10 44 0.049180
10 45 0.087760
10 46 0.803922
10 47 0.220690
10 48 0.085603
10 49 0.163158
10 50 0.073359
10 51 0.469388
10 52 0.138173
10 53 0.147887
10 54 0.244186
10 55 0.122995
10 56 0.333333
10 57 0.212245
10 58 0.096970
10 59 0.136905
10 60 0.120879
10 61 0.139319
10 62 0.044393
10 63 0.123426
10 64 0.019231
10 65 0.018987
10 66 0.111675
10 67 0.086066
10 68 0.043478
10 69 0.107500
10 70 0.676471
10 71 0.244019
10 72 0.369231
10 73 0.009975
10 74 0.194444
10 75 0.170455
10 76 0.104859
10 77 0.033937
10 78 0.062344
10 79 0.126074
10 80 0.101928
10 81 0.133690
10 82 0.229592
10 83 0.070064
10 84 0.140909
10 85 0.064000
10 86 0.092150
10 87 0.034642
10 88 0.051913
10 89 0.237762
10 90 0.080378
10 91 0.076923
10 92 0.031746
10 93 0.952381
10 94 0.311688
10 95 0.184314
10 96 0.056701
10 97 0.131980
10 98 0.371681
10 99 0.115139
11 12 0.333333
11 13 0.761658
11 14 0.992754
11 15 0.163830
11 16 0.793103
11 17 0.390041
11 18 0.342803
11 19 0.322506
11 20 0.229452
11 21 0.114894
11 22 0.082873
11 23 0.253521
11 24 0.060811
11 25 0.183983
11 26 0.344828
11 27 0.327869
11 28 0.144531
11 29 0.632812
11 30 0.120643
11 31 0.277439
11 32 0.330986
11 33 0.168421
11 34 0.242063
11 35 0.280967
11 36 0.543478
11 37 0.088384
11 38 0.135965
11 39 0.151134
11 40 0.117816
11 41 0.165775
11 42 0.127273
11 43 0.104255
11 44 0.037037
11 45 0.231707
11 46 0.117816
11 47 0.065574
11 48 0.052381
11 49 0.111111
11 50 0.056548
11 51 0.152824
11 52 0.737500
11 53 0.106599
11 54 0.097674
11 55 0.088462
11 56 0.204819
11 57 0.161491
11 58 0.034483
11 59 0.077966
11 60 0.066066
11 61 0.592105
11 62 0.070896
11 63 0.636364
11 64 0.002703
11 65 0.026432
11 66 0.254335
11 67 0.108247
11 68 0.076531
11 69 0.189427
11 70 0.062331
11 71 0.142857
11 72 0.061069
11 73 0.052632
11 74 0.229508
11 75 0.081081
11 76 0.330645
11 77 0.053191
11 78 0.093284
11 79 0.122563
11 80 0.161572
11 81 0.072254
11 82 0.102041
11 83 0.098655
11 84 0.121094
11 85 0.130435
11 86 0.072386
11 87 0.108696
11 88 0.076305
11 89 0.130769
11 90 0.108280
11 91 0.113565
11 92 0.040678
11 93 0.047733
11 94 0.067039
11 95 0.191837
11 96 0.025581
11 97 0.120370
11 98 0.142857
11 99 0.212598
12 13 0.438806
12 14 0.416413
12 15 0.139746
12 16 0.200000
12 17 0.283988
12 18 0.391775
12 19 0.416168
12 20 0.227891
12 21 0.094737
12 22 0.937500
12 23 0.685714
12 24 0.076056
12 25 0.182796
12 26 0.201005
12 27 0.235849
12 28 0.089806
12 29 0.460227
12 30 0.100446
12 31 0.505556
12 32 0.356061
12 33 0.375000
12 34 0.261803
12 35 0.361868
12 36 0.367647
12 37 0.072917
12 38 0.142857
12 39 0.155844
12 40 0.139932
12 41 0.407895
12 42 0.116667
12 43 0.123426
12 44 0.048780
12 45 0.107042
12 46 0.105128
12 47 0.068670
12 48 0.066066
12 49 0.078880
12 50 0.076613
12 51 0.130682
12 52 0.218519
12 53 0.143836
12 54 0.079545
12 55 0.062162
12 56 0.175258
12 57 0.113290
12 58 0.029038
12 59 0.057500
12 60 0.075862
12 61 0.222772
12 62 0.220930
12 63 0.422414
12 64 0.002353
12 65 0.015306
12 66 0.122222
12 67 0.064815
12 68 0.166667
12 69 0.728814
12 70 0.055690
12 71 0.106472
12 72 0.052747
12 73 0.034188
12 74 0.160920
12 75 0.092879
12 76 0.569444
12 77 0.156250
12 78 0.252525
12 79 0.198198
12 80 0.406593
12 81 0.054466
12 82 0.116883
12 83 0.170543
12 84 0.080729
12 85 0.065395
12 86 0.101887
12 87 0.045593
12 88 0.184466
12 89 0.103343
12 90 0.246377
12 91 0.281250
12 92 0.085714
12 93 0.044444
12 94 0.056471
12 95 0.251337
12 96 0.029412
12 97 0.082803
12 98 0.130841
12 99 0.843750
13 14 0.724868
13 15 0.266436
13 16 0.338235
13 17 0.989474
13 18 0.387580
13 19 0.331742
13 20 0.301802
13 21 0.191489
13 22 0.045455
13 23 0.183673
13 24 0.064439
13 25 0.247813
13 26 0.987654
13 27 0.869565
13 28 0.462500
13 29 0.490909
13 30 0.220588
13 31 0.232143
13 32 0.220657
13 33 0.130081
13 34 0.269912
13 35 0.288820
13 36 0.251256
13 37 0.160550
13 38 0.170799
13 39 0.197368
13 40 0.130159
13 41 0.108392
13 42 0.159091
13 43 0.115294
13 44 0.037383
13 45 0.222222
13 46 0.190698
13 47 0.082051
13 48 0.055000
13 49 0.333333
13 50 0.056047
13 51 0.264368
13 52 0.318919
13 53 0.106329
13 54 0.172840
13 55 0.283951
13 56 0.322785
13 57 0.400000
13 58 0.056940
13 59 0.201754
13 60 0.075085
13 61 0.326087
13 62 0.049608
13 63 0.205882
13 64 0.004587
13 65 0.080000
13 66 0.333333
13 67 0.954545
13 68 0.052817
13 69 0.126471
13 70 0.100437
13 71 0.309091
13 72 0.103004
13 73 0.016667
13 74 0.396226
13 75 0.093458
13 76 0.154717
13 77 0.037594
13 78 0.067935
13 79 0.108911
13 80 0.115625
13 81 0.161290
13 82 0.116883
13 83 0.077465
13 84 0.476923
13 85 0.210526
13 86 0.070312
13 87 0.085714
13 88 0.056716
13 89 0.263566
13 90 0.082725
13 91 0.082759
13 92 0.032000
13 93 0.071174
13 94 0.120603
13 95 0.180077
13 96 0.029333
13 97 0.346667
13 98 0.214286
13 99 0.137056
14 15 0.162791
14 16 0.373984
14 17 0.341818
14 18 0.290530
14 19 0.255515
14 20 0.178667
14 21 0.117904
14 22 0.047319
14 23 0.170616
14 24 0.048825
14 25 0.162524
14 26 0.459770
14 27 0.338983
14 28 0.176190
14 29 0.343220
14 30 0.114504
14 31 0.197397
14 32 0.176692
14 33 0.114286
14 34 0.173295
14 35 0.210407
14 36 0.226244
14 37 0.086420
14 38 0.116323
14 39 0.127119
14 40 0.090909
14 41 0.096273
14 42 0.090909
14 43 0.085814
14 44 0.027460
14 45 0.974359
14 46 0.103275
14 47 0.056838
14 48 0.041509
14 49 0.111111
14 50 0.042035
14 51 0.130682
14 52 0.983333
14 53 0.082192
14 54 0.099291
14 55 0.085185
14 56 0.160883
14 57 0.180556
14 58 0.034557
14 59 0.076159
14 60 0.050926
14 61 0.264706
14 62 0.046798
14 63 0.228972
14 64 0.002469
14 65 0.034884
14 66 0.571429
14 67 0.102941
14 68 0.045593
14 69 0.118132
14 70 0.055556
14 71 0.151786
14 72 0.057007
14 73 0.018779
14 74 0.170040
14 75 0.064240
14 76 0.156489
14 77 0.035800
14 78 0.061881
14 79 0.090164
14 80 0.101648
14 81 0.074850
14 82 0.083799
14 83 0.062678
14 84 0.125000
14 85 0.240000
14 86 0.054767
14 87 0.937500
14 88 0.049608
14 89 0.111111
14 90 0.075388
14 91 0.079121
14 92 0.027907
14 93 0.042918
14 94 0.062016
14 95 0.130556
14 96 0.020913
14 97 0.103586
14 98 0.116022
14 99 0.138107
15 16 0.110577
15 17 0.405172
15 18 0.464103
15 19 0.319540
15 20 0.240143
15 21 0.981818
15 22 0.027076
15 23 0.128114
15 24 0.064593
15 25 0.402844
15 26 0.258900
15 27 0.561798
15 28 0.135531
15 29 0.210938
15 30 0.432692
15 31 0.176699
15 32 0.111639
15 33 0.092131
15 34 0.181548
15 35 0.240933
15 36 0.114155
15 37 0.466667
15 38 0.228782
15 39 0.237154
15 40 0.117143
15 41 0.064449
15 42 0.089457
15 43 0.125641
15 44 0.030457
15 45 0.084821
15 46 0.235632
15 47 0.116364
15 48 0.053398
15 49 0.157360
15 50 0.046229
15 51 0.227723
15 52 0.124736
15 53 0.095672
15 54 0.736842
15 55 0.109005
15 56 0.195402
15 57 0.262626
15 58 0.941176
15 59 0.129944
15 60 0.066066
15 61 0.112782
15 62 0.033748
15 63 0.099796
15 64 0.007519
15 65 0.019417
15 66 0.108911
15 67 0.075000
15 68 0.031915
15 69 0.081285
15 70 0.149351
15 71 0.349315
15 72 0.233010
15 73 0.008097
15 74 0.140000
15 75 0.090634
15 76 0.082329
15 77 0.025997
15 78 0.046555
15 79 0.088000
15 80 0.074747
15 81 0.177305
15 82 0.129683
15 83 0.049327
15 84 0.137168
15 85 0.062992
15 86 0.060403
15 87 0.032751
15 88 0.037924
15 89 0.151786
15 90 0.060177
15 91 0.059308
15 92 0.023077
15 93 0.132450
15 94 0.188976
15 95 0.120205
15 96 0.031792
15 97 0.101562
15 98 0.175000
15 99 0.090452
16 17 0.489583
16 18 0.357002
16 19 0.328605
16 20 0.254753
16 21 0.130120
16 22 0.067873
16 23 0.230769
16 24 0.062500
16 25 0.200472
16 26 0.451977
16 27 0.401606
16 28 0.185000
16 29 0.710526
16 30 0.139752
16 31 0.266082
16 32 0.324138
16 33 0.157895
16 34 0.262931
16 35 0.289720
16 36 0.480769
16 37 0.102041
16 38 0.145882
16 39 0.164384
16 40 0.123867
16 41 0.149758
16 42 0.145078
16 43 0.108168
16 44 0.038095
16 45 0.277372
16 46 0.134426
16 47 0.070022
16 48 0.053790
16 49 0.139013
16 50 0.057576
16 51 0.178295
16 52 0.756410
16 53 0.107969
16 54 0.112000
16 55 0.111650
16 56 0.240566
16 57 0.196226
16 58 0.039024
16 59 0.095436
16 60 0.070064
16 61 0.937500
16 62 0.063758
16 63 0.418803
16 64 0.003096
16 65 0.034884
16 66 0.333333
16 67 0.151079
16 68 0.070755
16 69 0.168627
16 70 0.070769
16 71 0.169435
16 72 0.069565
16 73 0.033898
16 74 0.295775
16 75 0.085960
16 76 0.259494
16 77 0.048077
16 78 0.085616
16 79 0.119891
16 80 0.149194
16 81 0.086207
16 82 0.107143
16 83 0.095238
16 84 0.155000
16 85 0.173913
16 86 0.072973
16 87 0.129310
16 88 0.071161
16 89 0.158879
16 90 0.100592
16 91 0.103152
16 92 0.038339
16 93 0.053191
16 94 0.077419
16 95 0.197479
16 96 0.026895
16 97 0.156627
16 98 0.162791
16 99 0.184300
17 18 0.482667
17 19 0.410029
17 20 0.485507
17 21 0.223140
17 22 0.045317
17 23 0.197802
17 24 0.080357
