100 4950
2 45 0.165829
2 46 0.104000
2 47 0.442623
2 48 0.151862
2 49 0.095710
2 50 0.089385
2 51 0.049645
2 52 0.070270
2 53 0.171875
2 54 0.022876
2 55 0.353448
2 56 0.131579
2 57 0.909091
2 58 0.764706
2 59 0.170588
2 60 0.493976
2 61 0.278689
2 62 0.030303
2 63 0.111111
2 64 0.370370
2 65 0.059441
2 66 0.085821
2 67 0.381720
2 68 0.173077
2 69 0.257353
2 70 0.127273
2 71 0.123016
2 72 0.384615
2 73 0.160377
2 74 0.163462
2 75 0.133508
2 76 0.150538
2 77 0.157143
2 78 0.048780
2 79 0.462500
2 80 0.270936
2 81 0.175141
2 82 0.184946
2 83 0.276596
2 84 0.273504
2 85 0.075758
2 86 0.106299
2 87 0.144543
2 88 0.259475
2 89 0.370968
2 90 0.114583
2 91 0.027439
2 92 0.092199
2 93 0.048387
2 94 0.146667
2 95 0.070064
2 96 0.092025
2 97 0.113043
2 98 0.022388
2 99 0.055556
3 4 0.873786
3 5 0.798635
3 6 0.238764
3 7 0.992308
3 8 0.321429
3 9 0.386364
3 10 0.137830
3 11 0.231102
3 12 0.132797
3 13 0.975000
3 14 0.390323
3 15 0.157143
3 16 0.812155
3 17 0.160000
3 18 0.368421
3 19 0.067623
3 20 0.958333
3 21 0.132867
3 22 0.121212
3 23 0.538462
3 24 0.084239
3 25 0.576087
3 26 0.114362
3 27 0.337662
3 28 0.695652
3 29 0.094923
3 30 0.550847
3 31 0.502703
3 32 0.240185
3 33 0.282927
3 34 0.286164
3 35 0.358974
3 36 0.175926
3 37 0.229358
3 38 0.165563
3 39 0.114068
3 40 0.323810
3 41 0.290909
3 42 0.179894
3 43 0.055556
3 44 0.180723
3 45 0.089431
3 46 0.042345
3 47 0.129808
3 48 0.630952
3 49 0.268519
3 50 0.072072
3 51 0.031746
3 52 0.067708
3 53 0.076923
3 54 0.044025
3 55 0.100985
3 56 0.238095
3 57 0.066445
3 58 0.122642
3 59 0.082621
3 60 0.120588
3 61 0.159624
3 62 0.017354
3 63 0.126374
3 64 0.129534
3 65 0.078341
3 66 0.095833
3 67 0.342995
3 68 0.046154
3 69 0.205882
3 70 0.097674
3 71 0.148325
3 72 0.047170
3 73 0.193182
3 74 0.076404
3 75 0.096045
3 76 0.304348
3 77 0.257812
3 78 0.032037
3 79 0.100000
3 80 0.181518
3 81 0.266094
3 82 0.301754
3 83 0.113537
3 84 0.085561
3 85 0.454545
3 86 0.082067
3 87 0.105603
3 88 0.227041
3 89 0.220096
3 90 0.050228
3 91 0.018750
3 92 0.051383
3 93 0.037855
3 94 0.125356
3 95 0.239130
3 96 0.147783
3 97 0.059497
3 98 0.009494
3 99 0.052980
4 5 0.995745
4 6 0.433673
4 7 0.883562
4 8 0.987805
4 9 0.520408
4 10 0.216590
4 11 0.360269
4 12 0.226027
4 13 0.219101
4 14 0.991803
4 15 0.369128
4 16 0.500000
4 17 0.170940
4 18 0.193676
4 19 0.116608
4 20 0.112745
4 21 0.077869
4 22 0.073260
4 23 0.073684
4 24 0.125000
4 25 0.395522
4 26 0.251462
4 27 0.171617
4 28 0.201681
4 29 0.173387
4 30 0.349462
4 31 0.775000
4 32 0.301449
4 33 0.637363
4 34 0.469072
4 35 0.982456
4 36 0.307692
4 37 0.555556
4 38 0.354610
4 39 0.416667
4 40 0.355401
4 41 0.144144
4 42 0.500000
4 43 0.129032
4 44 0.100671
4 45 0.198795
4 46 0.047273
4 47 0.195652
4 48 0.240909
4 49 0.188312
4 50 0.941176
4 51 0.059322
4 52 0.928571
4 53 0.083019
4 54 0.022581
4 55 0.141869
4 56 0.170068
4 57 0.100503
4 58 0.229412
4 59 0.192053
4 60 0.157692
4 61 0.557377
4 62 0.031128
4 63 0.676471
4 64 0.159744
4 65 0.160377
4 66 0.252747
4 67 0.279528
4 68 0.064286
4 69 0.416667
4 70 0.086420
4 71 0.101974
4 72 0.083799
4 73 0.134387
4 74 0.134921
4 75 0.155488
4 76 0.358974
4 77 0.417722
4 78 0.060086
4 79 0.161572
4 80 0.561224
4 81 0.356322
4 82 0.298611
4 83 0.295455
4 84 0.159204
4 85 0.098522
4 86 0.204545
4 87 0.185606
4 88 0.419811
4 89 0.227723
4 90 0.123596
4 91 0.032609
4 92 0.220339
4 93 0.099174
4 94 0.265060
4 95 0.126437
4 96 0.202703
4 97 0.110169
4 98 0.010490
4 99 0.122137
5 6 0.203349
5 7 0.383929
5 8 0.257962
5 9 0.177083
5 10 0.104444
5 11 0.211881
5 12 0.167939
5 13 0.152941
5 14 0.608040
5 15 0.218254
5 16 0.319565
5 17 0.065574
5 18 0.119221
5 19 0.089918
5 20 0.074194
5 21 0.046005
5 22 0.045351
5 23 0.052434
5 24 0.064583
5 25 0.250000
5 26 0.145763
5 27 0.117117
5 28 0.133705
5 29 0.120112
5 30 0.361111
5 31 0.715385
5 32 0.179620
5 33 0.180124
5 34 0.989130
5 35 0.262911
5 36 0.173516
5 37 0.342466
5 38 0.333333
5 39 0.102389
5 40 0.198444
5 41 0.084211
5 42 0.197674
5 43 0.067797
5 44 0.069767
5 45 0.101538
5 46 0.025896
5 47 0.107784
5 48 0.230435
5 49 0.155080
5 50 0.067227
5 51 0.040698
5 52 0.056034
5 53 0.044990
5 54 0.015590
5 55 0.078846
5 56 0.077882
5 57 0.046083
5 58 0.097500
5 59 0.087349
5 60 0.082996
5 61 0.115646
5 62 0.020356
5 63 0.108491
5 64 0.091408
5 65 0.130769
5 66 0.152318
5 67 0.157080
5 68 0.035088
5 69 0.116279
5 70 0.046875
5 71 0.064315
5 72 0.036585
5 73 0.077982
5 74 0.079625
5 75 0.131783
5 76 0.247059
5 77 0.139831
5 78 0.042169
5 79 0.080963
5 80 0.217391
5 81 0.911765
5 82 0.988506
5 83 0.080495
5 84 0.077670
5 85 0.061538
5 86 0.119469
5 87 0.152648
5 88 0.419811
5 89 0.110577
5 90 0.034056
5 91 0.025140
5 92 0.046263
5 93 0.054299
5 94 0.215686
5 95 0.108911
5 96 0.297030
5 97 0.066667
5 98 0.005837
5 99 0.096386
6 7 0.546610
6 8 0.698276
6 9 0.226667
6 10 0.723077
6 11 0.990741
6 12 0.270492
6 13 0.113703
6 14 0.508403
6 15 0.261905
6 16 0.424855
6 17 0.086207
6 18 0.149390
6 19 0.127413
6 20 0.067055
6 21 0.061093
6 22 0.060606
6 23 0.040000
6 24 0.373494
6 25 0.168254
6 26 0.232432
6 27 0.136483
6 28 0.135593
6 29 0.200935
6 30 0.173333
6 31 0.296178
6 32 0.565217
6 33 0.381579
6 34 0.257790
6 35 0.228571
6 36 0.800000
6 37 0.180505
6 38 0.175439
6 39 0.236220
6 40 0.481132
6 41 0.103226
6 42 0.129771
6 43 0.119048
6 44 0.045732
6 45 0.235714
6 46 0.064677
6 47 0.642857
6 48 0.133166
6 49 0.084795
6 50 0.085561
6 51 0.065728
6 52 0.063415
6 53 0.105769
6 54 0.018041
6 55 0.362832
6 56 0.097656
6 57 0.204082
6 58 0.975000
6 59 0.256637
6 60 0.292857
6 61 0.223684
6 62 0.043011
6 63 0.100877
6 64 0.284091
6 65 0.057823
6 66 0.085821
6 67 0.262963
6 68 0.157895
6 69 0.187166
6 70 0.084000
6 71 0.091988
6 72 0.312500
6 73 0.115254
6 74 0.274194
6 75 0.164516
6 76 0.135484
6 77 0.131474
6 78 0.063348
6 79 0.822222
6 80 0.314286
6 81 0.170330
6 82 0.179167
6 83 0.201550
6 84 0.969697
6 85 0.060423
6 86 0.122172
6 87 0.177536
6 88 0.293729
6 89 0.221154
6 90 0.079710
6 91 0.034884
6 92 0.092857
6 93 0.054795
6 94 0.165414
6 95 0.061625
6 96 0.087719
6 97 0.171053
6 98 0.014423
6 99 0.059701
7 8 0.540000
7 9 0.980769
7 10 0.220657
7 11 0.313783
7 12 0.158654
7 13 0.293233
7 14 0.451493
7 15 0.189655
7 16 0.993243
7 17 0.606061
7 18 0.449541
7 19 0.079710
7 20 0.205357
7 21 0.191919
7 22 0.156250
7 23 0.103704
7 24 0.129167
7 25 0.384058
7 26 0.141914
7 27 0.319018
7 28 0.403361
7 29 0.114973
7 30 0.323383
7 31 0.449275
7 32 0.340984
7 33 0.623656
7 34 0.280864
7 35 0.430769
7 36 0.236760
7 37 0.238095
7 38 0.177305
7 39 0.174419
7 40 0.520408
7 41 0.390244
7 42 0.193182
7 43 0.070423
7 44 0.103448
7 45 0.116608
7 46 0.069892
7 47 0.187500
7 48 0.269036
7 49 0.169591
7 50 0.100000
7 51 0.038356
7 52 0.094891
7 53 0.131737
7 54 0.041176
7 55 0.148014
7 56 0.961538
7 57 0.116279
7 58 0.197970
7 59 0.112403
7 60 0.194313
7 61 0.290598
7 62 0.021563
7 63 0.159722
7 64 0.193050
7 65 0.077273
7 66 0.103139
7 67 0.606838
7 68 0.068966
7 69 0.514706
7 70 0.185841
7 71 0.194969
7 72 0.077320
7 73 0.314815
7 74 0.100000
7 75 0.110151
7 76 0.248521
7 77 0.326733
7 78 0.038462
7 79 0.151020
7 80 0.234043
7 81 0.230483
7 82 0.239554
7 83 0.218487
7 84 0.123552
7 85 0.204082
7 86 0.097473
7 87 0.121588
7 88 0.248603
7 89 0.522727
7 90 0.101852
7 91 0.022005
7 92 0.077844
7 93 0.045283
7 94 0.141026
7 95 0.126437
7 96 0.127119
7 97 0.076023
7 98 0.015306
7 99 0.058394
8 9 0.418033
8 10 0.343066
8 11 0.484163
8 12 0.246269
8 13 0.166667
8 14 0.746914
8 15 0.341615
8 16 0.510417
8 17 0.149254
8 18 0.190661
8 19 0.122677
8 20 0.094650
8 21 0.078189
8 22 0.074349
8 23 0.057613
8 24 0.185629
8 25 0.263682
8 26 0.265432
8 27 0.167203
8 28 0.181818
8 29 0.189427
8 30 0.250000
8 31 0.462687
8 32 0.389513
8 33 0.983051
8 34 0.347328
8 35 0.430769
8 36 0.419890
8 37 0.295858
8 38 0.251256
8 39 0.967742
8 40 0.445415
8 41 0.138528
8 42 0.226667
8 43 0.140845
8 44 0.069767
8 45 0.244444
8 46 0.060185
8 47 0.278351
8 48 0.185315
8 49 0.127753
8 50 0.207792
8 51 0.063927
8 52 0.144444
8 53 0.104265
8 54 0.022013
8 55 0.197115
8 56 0.152439
8 57 0.160000
8 58 0.438202
8 59 0.266055
8 60 0.219251
8 61 0.850000
8 62 0.036199
8 63 0.203540
8 64 0.209205
8 65 0.091398
8 66 0.139394
8 67 0.310044
8 68 0.090000
8 69 0.406977
8 70 0.098592
8 71 0.106897
8 72 0.154639
8 73 0.141667
8 74 0.175258
8 75 0.159875
8 76 0.215385
8 77 0.240876
8 78 0.063636
8 79 0.250000
8 80 0.514019
8 81 0.243137
8 82 0.233062
8 83 0.787879
8 84 0.253968
8 85 0.085106
8 86 0.170886
8 87 0.185606
8 88 0.360324
8 89 0.275449
8 90 0.250000
8 91 0.034091
8 92 0.351351
8 93 0.080000
8 94 0.217822
8 95 0.090535
8 96 0.130435
8 97 0.134715
8 98 0.013216
8 99 0.086957
9 10 0.216590
9 11 0.321321
9 12 0.174142
9 13 0.327731
9 14 0.555046
9 15 0.224490
9 16 0.742424
9 17 0.952381
9 18 0.314103
9 19 0.088235
9 20 0.188525
9 21 0.128378
9 22 0.112994
9 23 0.111111
9 24 0.125506
9 25 0.509615
9 26 0.164122
9 27 0.252427
9 28 0.328767
9 29 0.127976
9 30 0.384615
9 31 0.588608
9 32 0.319018
9 33 0.783784
9 34 0.334559
9 35 0.708861
9 36 0.252492
9 37 0.314465
9 38 0.216450
9 39 0.220588
9 40 0.439655
9 41 0.256000
9 42 0.272000
9 43 0.081967
9 44 0.130435
9 45 0.133603
9 46 0.058824
9 47 0.186207
9 48 0.296089
9 49 0.211679
9 50 0.142857
9 51 0.042945
9 52 0.149425
9 53 0.107317
9 54 0.032864
9 55 0.142857
9 56 0.500000
9 57 0.109890
9 58 0.206349
9 59 0.128319
9 60 0.176724
9 61 0.409639
9 62 0.023669
9 63 0.250000
9 64 0.176056
9 65 0.100592
9 66 0.133721
9 67 0.422619
9 68 0.065934
9 69 0.897436
9 70 0.129630
9 71 0.146919
9 72 0.079365
9 73 0.212500
9 74 0.107595
9 75 0.121140
9 76 0.336000
9 77 0.634615
9 78 0.043210
9 79 0.152263
9 80 0.287958
9 81 0.280543
9 82 0.271293
9 83 0.265306
9 84 0.131687
9 85 0.173913
9 86 0.117904
9 87 0.136490
9 88 0.288961
9 89 0.356589
9 90 0.125000
9 91 0.024457
9 92 0.100775
9 93 0.055046
9 94 0.167300
9 95 0.151724
9 96 0.159574
9 97 0.083333
9 98 0.012931
9 99 0.071749
10 11 0.769784
10 12 0.213592
10 13 0.116418
10 14 0.424561
10 15 0.208333
10 16 0.488372
10 17 0.091743
10 18 0.168966
10 19 0.101852
10 20 0.070769
10 21 0.069853
10 22 0.069686
10 23 0.041056
10 24 0.968750
10 25 0.167192
10 26 0.175510
10 27 0.152493
10 28 0.146341
10 29 0.154122
10 30 0.170604
10 31 0.277612
10 32 0.781955
10 33 0.394558
10 34 0.230964
10 35 0.217899
10 36 0.493506
10 37 0.163934
10 38 0.152439
10 39 0.188679
10 40 0.689189
10 41 0.115523
10 42 0.119718
10 43 0.088106
10 44 0.045593
10 45 0.164179
10 46 0.094203
10 47 0.710526
10 48 0.133838
10 49 0.083573
10 50 0.075117
10 51 0.050542
10 52 0.058296
10 53 0.148649
10 54 0.020173
10 55 0.561644
10 56 0.105485
10 57 0.434783
10 58 0.722222
10 59 0.167630
10 60 0.546667
10 61 0.209877
10 62 0.032000
10 63 0.093496
10 64 0.434783
10 65 0.052960
10 66 0.076667
10 67 0.319820
10 68 0.281250
10 69 0.192308
10 70 0.104478
10 71 0.107639
10 72 0.365854
10 73 0.135458
10 74 0.182796
10 75 0.136000
10 76 0.130435
10 77 0.129921
10 78 0.049123
10 79 0.973684
10 80 0.247748
10 81 0.158568
10 82 0.170635
10 83 0.194030
10 84 0.329897
10 85 0.064309
10 86 0.099265
10 87 0.144543
10 88 0.248603
10 89 0.280488
10 90 0.079710
10 91 0.027950
10 92 0.076471
10 93 0.044776
10 94 0.138801
10 95 0.061111
10 96 0.082192
10 97 0.119816
10 98 0.020690
10 99 0.051282
11 12 0.279661
11 13 0.086667
11 14 0.387821
11 15 0.204461
11 16 0.334091
11 17 0.058997
11 18 0.114754
11 19 0.125954
11 20 0.051111
11 21 0.046455
11 22 0.046948
11 23 0.030568
11 24 0.240310
11 25 0.125891
11 26 0.185345
11 27 0.108559
11 28 0.104575
11 29 0.191964
11 30 0.135417
11 31 0.225728
11 32 0.556150
11 33 0.223938
11 34 0.211628
11 35 0.160458
11 36 0.987013
11 37 0.134771
11 38 0.138122
11 39 0.132743
11 40 0.370909
11 41 0.077670
11 42 0.094183
11 43 0.089686
11 44 0.034483
11 45 0.174603
11 46 0.048689
11 47 0.692308
11 48 0.104950
11 49 0.064877
11 50 0.055944
11 51 0.060870
11 52 0.042208
11 53 0.078014
11 54 0.014433
11 55 0.333333
11 56 0.068871
11 57 0.108696
11 58 0.267123
11 59 0.165714
11 60 0.209184
11 61 0.131783
11 62 0.044199
11 63 0.069697
11 64 0.241546
11 65 0.043814
11 66 0.064246
11 67 0.197222
11 68 0.130435
11 69 0.118644
11 70 0.061947
11 71 0.072600
11 72 0.101351
11 73 0.087179
11 74 0.320755
11 75 0.166667
11 76 0.101695
11 77 0.092437
11 78 0.057851
11 79 0.362745
11 80 0.217391
11 81 0.135667
11 82 0.149826
11 83 0.109705
11 84 0.329897
11 85 0.045662
11 86 0.093426
11 87 0.165541
11 88 0.250000
11 89 0.152318
11 90 0.044715
11 91 0.033962
11 92 0.054393
11 93 0.041379
11 94 0.134146
11 95 0.047516
11 96 0.068493
11 97 0.167742
11 98 0.011070
11 99 0.046377
12 13 0.083333
12 14 0.576190
12 15 0.350318
12 16 0.264388
12 17 0.050505
12 18 0.093511
12 19 0.970588
12 20 0.046559
12 21 0.037182
12 22 0.037244
12 23 0.029167
12 24 0.096573
12 25 0.126492
12 26 0.352459
12 27 0.089965
12 28 0.091429
12 29 0.977273
12 30 0.142544
12 31 0.257618
12 32 0.253041
12 33 0.177914
12 34 0.301325
12 35 0.162791
12 36 0.452381
12 37 0.161290
12 38 0.200000
12 39 0.122449
12 40 0.224670
12 41 0.064257
12 42 0.104938
12 43 0.145985
12 44 0.034562
12 45 0.246269
12 46 0.029412
12 47 0.184300
12 48 0.105788
12 49 0.067442
12 50 0.058182
12 51 0.245614
12 52 0.042623
12 53 0.049107
12 54 0.011966
12 55 0.120944
12 56 0.058548
12 57 0.059347
12 58 0.144444
12 59 0.181250
12 60 0.107050
12 61 0.113333
12 62 0.135593
12 63 0.072555
12 64 0.120482
12 65 0.052632
12 66 0.079861
12 67 0.144603
12 68 0.052023
12 69 0.100287
12 70 0.044397
12 71 0.055856
12 72 0.052817
12 73 0.067061
12 74 0.255639
12 75 0.718310
12 76 0.108247
12 77 0.089189
12 78 0.215385
12 79 0.131673
12 80 0.282051
12 81 0.165333
12 82 0.179916
12 83 0.086379
12 84 0.150943
12 85 0.040650
12 86 0.147541
12 87 0.590361
12 88 0.473404
12 89 0.107728
12 90 0.035256
12 91 0.219512
12 92 0.051793
12 93 0.061856
12 94 0.230366
12 95 0.048565
12 96 0.080645
12 97 0.279570
12 98 0.006652
12 99 0.067227
13 14 0.440000
13 15 0.172956
13 16 0.693396
13 17 0.168067
13 18 0.298780
13 19 0.072210
13 20 0.403509
13 21 0.111765
13 22 0.102564
13 23 0.933333
13 24 0.085165
13 25 0.981481
13 26 0.124277
13 27 0.273684
13 28 0.457143
13 29 0.101415
13 30 0.783133
13 31 0.636986
13 32 0.237986
13 33 0.302083
13 34 0.326165
13 35 0.448000
13 36 0.183575
13 37 0.276243
13 38 0.188679
13 39 0.125000
13 40 0.312883
13 41 0.235294
13 42 0.222222
13 43 0.060423
13 44 0.340909
13 45 0.096210
13 46 0.041009
13 47 0.132353
13 48 0.828125
13 49 0.420290
13 50 0.082474
13 51 0.033981
13 52 0.079268
13 53 0.074074
13 54 0.035897
13 55 0.101485
13 56 0.229358
13 57 0.067114
13 58 0.127036
13 59 0.088685
13 60 0.119883
13 61 0.174359
13 62 0.018391
13 63 0.152318
13 64 0.127551
13 65 0.094972
13 66 0.113300
13 67 0.312775
13 68 0.046272
13 69 0.222930
13 70 0.090517
13 71 0.130252
13 72 0.048701
13 73 0.170000
13 74 0.080189
13 75 0.102204
13 76 0.420000
13 77 0.326733
13 78 0.034398
13 79 0.102210
13 80 0.201465
13 81 0.321244
13 82 0.342629
13 83 0.121495
13 84 0.089385
13 85 0.273973
13 86 0.091216
13 87 0.113689
13 88 0.250704
13 89 0.210046
13 90 0.053659
13 91 0.020045
13 92 0.056769
13 93 0.042403
13 94 0.139683
13 95 0.392857
13 96 0.184049
13 97 0.062954
13 98 0.009174
13 99 0.060377
14 15 0.982143
14 16 0.354217
14 17 0.084034
14 18 0.131367
14 19 0.172775
14 20 0.073482
14 21 0.051913
14 22 0.050633
14 23 0.048443
14 24 0.099359
14 25 0.238739
14 26 0.438776
14 27 0.123223
14 28 0.135977
14 29 0.252941
14 30 0.261044
14 31 0.611842
14 32 0.250000
14 33 0.287129
14 34 0.764706
14 35 0.358974
14 36 0.315353
14 37 0.490196
14 38 0.980392
14 39 0.227273
14 40 0.261538
14 41 0.093567
14 42 0.276423
14 43 0.208333
14 44 0.063559
14 45 0.259843
14 46 0.034483
14 47 0.168224
14 48 0.178451
14 49 0.127753
14 50 0.146789
14 51 0.089744
14 52 0.099237
14 53 0.059299
14 54 0.016317
14 55 0.117479
14 56 0.093284
14 57 0.070423
14 58 0.168831
14 59 0.211679
14 60 0.118841
14 61 0.203593
14 62 0.040404
14 63 0.174242
14 64 0.126582
14 65 0.150442
14 66 0.291139
14 67 0.190349
14 68 0.052174
14 69 0.171569
14 70 0.058172
14 71 0.072941
14 72 0.061224
14 73 0.090909
14 74 0.148472
14 75 0.224670
14 76 0.228261
14 77 0.175532
14 78 0.095890
14 79 0.131673
14 80 0.859375
14 81 0.371257
14 82 0.309353
14 83 0.139037
14 84 0.142222
14 85 0.063291
14 86 0.931034
14 87 0.310127
14 88 0.978022
14 89 0.145110
14 90 0.056701
14 91 0.049180
14 92 0.103175
14 93 0.545455
14 94 0.977778
14 95 0.088000
14 96 0.184049
14 97 0.135417
14 98 0.007732
14 99 0.470588
15 16 0.336384
15 17 0.075758
15 18 0.122807
15 19 0.235714
15 20 0.065527
15 21 0.048843
15 22 0.047962
15 23 0.042296
15 24 0.107266
15 25 0.198502
15 26 0.977273
15 27 0.115556
15 28 0.124352
15 29 0.373913
15 30 0.216667
15 31 0.453659
15 32 0.264631
15 33 0.273585
15 34 0.544910
15 35 0.287179
15 36 0.387755
15 37 0.324675
15 38 0.485437
15 39 0.229008
15 40 0.264935
15 41 0.086721
15 42 0.200000
15 43 0.425532
15 44 0.053191
15 45 0.407407
15 46 0.034946
15 47 0.186851
15 48 0.153179
15 49 0.105072
15 50 0.120301
15 51 0.138614
15 52 0.080745
15 53 0.059459
15 54 0.015317
15 55 0.126935
15 56 0.084746
15 57 0.073260
15 58 0.183962
15 59 0.292929
15 60 0.123494
15 61 0.189944
15 62 0.055944
15 63 0.136095
15 64 0.132275
15 65 0.101796
15 66 0.174242
15 67 0.183938
15 68 0.055901
15 69 0.156951
15 70 0.056452
15 71 0.069820
15 72 0.066372
15 73 0.086735
15 74 0.189944
15 75 0.281768
15 76 0.180258
15 77 0.147321
15 78 0.152174
15 79 0.145669
15 80 0.982143
15 81 0.278027
15 82 0.259036
15 83 0.136126
15 84 0.167539
15 85 0.056980
15 86 0.964286
15 87 0.426087
15 88 0.946809
15 89 0.141104
15 90 0.054726
15 91 0.068182
15 92 0.100775
15 93 0.315789
15 94 0.745763
15 95 0.073826
15 96 0.137615
15 97 0.187050
15 98 0.007833
15 99 0.183908
16 17 0.112360
16 18 0.980000
16 19 0.059246
16 20 0.145570
16 21 0.380000
16 22 0.952381
16 23 0.068966
16 24 0.097792
16 25 0.212851
16 26 0.096197
16 27 0.981132
16 28 0.421053
16 29 0.083495
16 30 0.221088
16 31 0.276786
16 32 0.306785
16 33 0.251082
16 34 0.196544
16 35 0.206642
16 36 0.173121
16 37 0.142450
16 38 0.117096
16 39 0.095541
16 40 0.510000
16 41 0.395062
16 42 0.107595
16 43 0.046729
16 44 0.060729
16 45 0.078014
16 46 0.065327
16 47 0.145553
16 48 0.200758
16 49 0.105072
16 50 0.052117
16 51 0.027668
16 52 0.045614
16 53 0.124294
16 54 0.125000
16 55 0.119534
16 56 0.166667
16 57 0.078125
16 58 0.126623
16 59 0.073232
16 60 0.157692
16 61 0.130268
16 62 0.015810
16 63 0.079585
16 64 0.173010
16 65 0.047619
16 66 0.062842
16 67 0.865854
16 68 0.055556
16 69 0.162791
16 70 0.205882
16 71 0.968750
16 72 0.050167
16 73 0.666667
16 74 0.073276
16 75 0.084020
16 76 0.144330
16 77 0.138655
16 78 0.027613
16 79 0.109467
16 80 0.143979
16 81 0.157360
16 82 0.186147
16 83 0.101562
16 84 0.085333
16 85 0.142857
16 86 0.063679
16 87 0.089253
16 88 0.176238
16 89 0.330935
16 90 0.044898
16 91 0.016304
16 92 0.041801
16 93 0.029056
16 94 0.095652
16 95 0.082397
16 96 0.082873
16 97 0.054737
16 98 0.014851
16 99 0.038005
17 18 0.360294
17 19 0.084184
17 20 0.205357
17 21 0.148438
17 22 0.127389
17 23 0.113821
17 24 0.126016
