100 4950
4 5 0.673333
4 6 0.185083
4 7 0.569307
4 8 0.031250
4 9 0.193906
4 10 0.168394
4 11 0.988372
4 12 0.050459
4 13 0.312821
4 14 0.311189
4 15 0.217666
4 16 0.174129
4 17 0.142029
4 18 0.224172
4 19 0.067686
4 20 0.424138
4 21 0.224719
4 22 0.159091
4 23 0.070000
4 24 0.018223
4 25 0.064449
4 26 0.991150
4 27 0.167273
4 28 0.213389
4 29 0.763889
4 30 0.559055
4 31 0.464706
4 32 0.435115
4 33 0.041199
4 34 0.071625
4 35 0.199115
4 36 0.300000
4 37 0.091324
4 38 0.408696
4 39 0.059497
4 40 0.424419
4 41 0.221374
4 42 0.246875
4 43 0.187500
4 44 0.201835
4 45 0.219048
4 46 0.213514
4 47 0.088803
4 48 0.191837
4 49 0.100279
4 50 0.101695
4 51 0.076190
4 52 0.182648
4 53 0.048035
4 54 0.144330
4 55 0.086455
4 56 0.030471
4 57 0.097222
4 58 0.238411
4 59 0.070000
4 60 0.197802
4 61 0.063966
4 62 0.134247
4 63 0.126126
4 64 0.226415
4 65 0.091603
4 66 0.038314
4 67 0.052632
4 68 0.050209
4 69 0.051195
4 70 0.110032
4 71 0.142857
4 72 0.046961
4 73 0.035211
4 74 0.263158
4 75 0.053812
4 76 0.217687
4 77 0.221719
4 78 0.105263
4 79 0.970588
4 80 0.030100
4 81 0.076667
4 82 0.071749
4 83 0.074550
4 84 0.078231
4 85 0.011019
4 86 0.781250
4 87 0.056250
4 88 0.130890
4 89 0.089776
4 90 0.002092
4 91 0.116580
4 92 0.052632
4 93 0.000000
4 94 0.046610
4 95 0.055118
4 96 0.054054
4 97 0.415385
4 98 0.073529
4 99 0.019178
5 6 0.206154
5 7 0.877863
5 8 0.033088
5 9 0.305677
5 10 0.267490
5 11 0.388128
5 12 0.069620
5 13 0.655914
5 14 0.283439
5 15 0.263359
5 16 0.479452
5 17 0.246231
5 18 0.306667
5 19 0.090643
5 20 0.759259
5 21 0.333333
5 22 0.293413
5 23 0.170732
5 24 0.025000
5 25 0.090379
5 26 0.756757
5 27 0.216981
5 28 0.215190
5 29 0.504587
5 30 0.816092
5 31 0.372642
5 32 0.395833
5 33 0.055556
5 34 0.117647
5 35 0.297030
5 36 0.203390
5 37 0.090909
5 38 0.220657
5 39 0.089655
5 40 0.986486
5 41 0.966667
5 42 0.370892
5 43 0.314815
5 44 0.468085
5 45 0.283951
5 46 0.216438
5 47 0.088123
5 48 0.408696
5 49 0.105572
5 50 0.151079
5 51 0.055556
5 52 0.283688
5 53 0.065868
5 54 0.062222
5 55 0.123457
5 56 0.045643
5 57 0.094595
5 58 0.302521
5 59 0.106599
5 60 0.276923
5 61 0.093458
5 62 0.214912
5 63 0.162162
5 64 0.493151
5 65 0.104046
5 66 0.038911
5 67 0.035088
5 68 0.065753
5 69 0.098684
5 70 0.105590
5 71 0.262570
5 72 0.076577
5 73 0.064935
5 74 0.092166
5 75 0.055814
5 76 0.385542
5 77 0.269972
5 78 0.161616
5 79 0.282051
5 80 0.032847
5 81 0.122995
5 82 0.175824
5 83 0.109023
5 84 0.095833
5 85 0.011628
5 86 0.290698
5 87 0.072386
5 88 0.162338
5 89 0.142292
5 90 0.002747
5 91 0.156794
5 92 0.068376
5 93 0.000000
5 94 0.067485
5 95 0.076087
5 96 0.072131
5 97 0.293478
5 98 0.123457
5 99 0.031390
6 7 0.474227
6 8 0.115385
6 9 0.271318
6 10 0.201238
6 11 0.191874
6 12 0.090164
6 13 0.257384
6 14 0.609589
6 15 0.985714
6 16 0.130597
6 17 0.148485
6 18 0.319444
6 19 0.129707
6 20 0.273942
6 21 0.151803
6 22 0.171329
6 23 0.055118
6 24 0.033333
6 25 0.090909
6 26 0.252252
6 27 0.277946
6 28 0.395349
6 29 0.141388
6 30 0.275194
6 31 0.377990
6 32 0.246753
6 33 0.059299
6 34 0.086093
6 35 0.218447
6 36 0.192771
6 37 0.136054
6 38 0.163763
6 39 0.067358
6 40 0.183417
6 41 0.083573
6 42 0.431694
6 43 0.253731
6 44 0.063584
6 45 0.082143
6 46 0.987500
6 47 0.196581
6 48 0.113801
6 49 0.800000
6 50 0.080614
6 51 0.018307
6 52 0.215054
6 53 0.069182
6 54 0.030702
6 55 0.175439
6 56 0.020992
6 57 0.309735
6 58 0.161435
6 59 0.118644
6 60 0.051282
6 61 0.074257
6 62 0.102083
6 63 0.420000
6 64 0.141732
6 65 0.972973
6 66 0.090909
6 67 0.031746
6 68 0.099174
6 69 0.053004
6 70 0.298246
6 71 0.129834
6 72 0.036481
6 73 0.022779
6 74 0.046729
6 75 0.085106
6 76 0.079012
6 77 0.753846
6 78 0.038095
6 79 0.093750
6 80 0.138462
6 81 0.115000
6 82 0.060377
6 83 0.053803
6 84 0.261364
6 85 0.090909
6 86 0.118203
6 87 0.121076
6 88 0.531915
6 89 0.097826
6 90 0.004115
6 91 0.284810
6 92 0.118227
6 93 0.000000
6 94 0.056410
6 95 0.119318
6 96 0.126437
6 97 0.075000
6 98 0.024938
6 99 0.022581
7 8 0.019355
7 9 0.286885
7 10 0.345745
7 11 0.187638
7 12 0.068966
7 13 0.211073
7 14 0.166045
7 15 0.165468
7 16 0.137255
7 17 0.306250
7 18 0.402098
7 19 0.088825
7 20 0.991935
7 21 0.683761
7 22 0.246231
7 23 0.052045
7 24 0.024465
7 25 0.116981
7 26 0.322767
7 27 0.245989
7 28 0.112583
7 29 0.160350
7 30 0.211310
7 31 0.172867
7 32 0.145408
7 33 0.072368
7 34 0.131980
7 35 0.612245
7 36 0.097959
7 37 0.045351
7 38 0.099366
7 39 0.160494
7 40 0.308017
7 41 0.105455
7 42 0.259016
7 43 0.177700
7 44 0.074074
7 45 0.067847
7 46 0.143116
7 47 0.048626
7 48 0.290123
7 49 0.069498
7 50 0.976744
7 51 0.022923
7 52 0.121951
7 53 0.030986
7 54 0.030769
7 55 0.092308
7 56 0.103774
7 57 0.061511
7 58 0.101124
7 59 0.067961
7 60 0.057325
7 61 0.168539
7 62 0.980000
7 63 0.108247
7 64 0.118812
7 65 0.073770
7 66 0.021459
7 67 0.016563
7 68 0.064690
7 69 0.073892
7 70 0.063910
7 71 0.379032
7 72 0.386364
7 73 0.079365
7 74 0.043573
7 75 0.027778
7 76 0.118959
7 77 0.218750
7 78 0.058824
7 79 0.088949
7 80 0.019565
7 81 0.080702
7 82 0.065574
7 83 0.311828
7 84 0.056931
7 85 0.007692
7 86 0.124069
7 87 0.068354
7 88 0.119332
7 89 0.244898
7 90 0.002703
7 91 0.124654
7 92 0.062338
7 93 0.000000
7 94 0.111111
7 95 0.061765
7 96 0.060606
7 97 0.079412
7 98 0.035971
7 99 0.036842
8 9 0.266160
8 10 0.200000
8 11 0.230978
8 12 0.079710
8 13 0.319372
8 14 0.988889
8 15 0.907895
8 16 0.154867
8 17 0.153125
8 18 0.294872
8 19 0.111111
8 20 0.299270
8 21 0.162602
8 22 0.180147
8 23 0.066351
8 24 0.029304
8 25 0.084699
8 26 0.297082
8 27 0.244032
8 28 0.980769
8 29 0.171340
8 30 0.364103
8 31 0.603053
8 32 0.356250
8 33 0.054455
8 34 0.086379
8 35 0.216346
8 36 0.279070
8 37 0.281690
8 38 0.223810
8 39 0.066667
8 40 0.212209
8 41 0.100000
8 42 0.429348
8 43 0.281768
8 44 0.077193
8 45 0.106977
8 46 0.831579
8 47 0.560976
8 48 0.126685
8 49 0.500000
8 50 0.084337
8 51 0.021680
8 52 0.279720
8 53 0.096491
8 54 0.036745
8 55 0.162162
8 56 0.022449
8 57 0.333333
8 58 0.226415
8 59 0.124260
8 60 0.062718
8 61 0.072464
8 62 0.108168
8 63 0.358974
8 64 0.180000
8 65 0.318584
8 66 0.303030
8 67 0.045977
8 68 0.083333
8 69 0.056604
8 70 0.478873
8 71 0.136628
8 72 0.038636
8 73 0.024938
8 74 0.056818
8 75 0.179104
8 76 0.092486
8 77 0.505155
8 78 0.044199
8 79 0.117021
8 80 0.562500
8 81 0.120419
8 82 0.069869
8 83 0.057199
8 84 0.323944
8 85 0.052632
8 86 0.142450
8 87 0.098540
8 88 0.352113
8 89 0.098093
8 90 0.003460
8 91 0.235602
8 92 0.095618
8 93 0.000000
8 94 0.054591
8 95 0.103960
8 96 0.104265
8 97 0.092466
8 98 0.029326
8 99 0.022654
9 10 0.984848
9 11 0.193182
9 12 0.236559
9 13 0.363095
9 14 0.255014
9 15 0.350254
9 16 0.216049
9 17 0.569767
9 18 0.746753
9 19 0.252033
9 20 0.480469
9 21 0.250784
9 22 0.700000
9 23 0.086420
9 24 0.080808
9 25 0.252033
9 26 0.297872
9 27 0.469388
9 28 0.186813
9 29 0.163205
9 30 0.295833
9 31 0.251592
9 32 0.209559
9 33 0.126437
9 34 0.541667
9 35 0.580645
9 36 0.132964
9 37 0.074074
9 38 0.128065
9 39 0.201550
9 40 0.265455
9 41 0.111969
9 42 0.987500
9 43 0.504950
9 44 0.080292
9 45 0.089147
9 46 0.236527
9 47 0.080420
9 48 0.195021
9 49 0.121212
9 50 0.147368
9 51 0.021505
9 52 0.240964
9 53 0.061111
9 54 0.031180
9 55 0.340909
9 56 0.035370
9 57 0.097493
9 58 0.155172
9 59 0.218750
9 60 0.061856
9 61 0.198675
9 62 0.192913
9 63 0.264151
9 64 0.177340
9 65 0.142292
9 66 0.036232
9 67 0.022472
9 68 0.162162
9 69 0.180723
9 70 0.101796
9 71 0.358779
9 72 0.071730
9 73 0.040486
9 74 0.045977
9 75 0.046512
9 76 0.106667
9 77 0.478049
9 78 0.050955
9 79 0.099398
9 80 0.035573
9 81 0.294872
9 82 0.113475
9 83 0.091483
9 84 0.119171
9 85 0.013423
9 86 0.125945
9 87 0.163636
9 88 0.279330
9 89 0.324324
9 90 0.006803
9 91 0.381356
9 92 0.161074
9 93 0.000000
9 94 0.156028
9 95 0.216495
9 96 0.183333
9 97 0.085714
9 98 0.033003
9 99 0.127273
10 11 0.184382
10 12 0.166667
10 13 0.299020
10 14 0.217604
10 15 0.264368
10 16 0.187166
10 17 0.980000
10 18 0.845588
10 19 0.190184
10 20 0.546667
10 21 0.288809
10 22 0.620253
10 23 0.073298
10 24 0.057143
10 25 0.295238
10 26 0.292428
10 27 0.446602
10 28 0.154079
10 29 0.156695
10 30 0.259124
10 31 0.217033
10 32 0.181529
10 33 0.139241
10 34 0.962963
10 35 0.989011
10 36 0.117359
10 37 0.061538
10 38 0.114914
10 39 0.393939
10 40 0.267399
10 41 0.107407
10 42 0.548611
10 43 0.333333
10 44 0.076125
10 45 0.079861
10 46 0.197995
10 47 0.066474
10 48 0.210762
10 49 0.099448
10 50 0.182609
10 51 0.021053
10 52 0.186047
10 53 0.047009
10 54 0.029979
10 55 0.196078
10 56 0.041045
10 57 0.082742
10 58 0.131387
10 59 0.133758
10 60 0.058632
10 61 0.322581
10 62 0.236715
10 63 0.187500
10 64 0.152542
10 65 0.113208
10 66 0.029762
10 67 0.019851
10 68 0.129730
10 69 0.159574
10 70 0.085859
10 71 0.500000
10 72 0.089947
10 73 0.045872
10 74 0.043668
10 75 0.038217
10 76 0.105960
10 77 0.369811
10 78 0.051118
10 79 0.092958
10 80 0.028481
10 81 0.170370
10 82 0.096970
10 83 0.107807
10 84 0.089844
10 85 0.011019
10 86 0.120773
10 87 0.129808
10 88 0.204918
10 89 0.782609
10 90 0.005435
10 91 0.250000
10 92 0.121212
10 93 0.000000
10 94 0.247191
10 95 0.132075
10 96 0.122905
10 97 0.080838
10 98 0.032573
10 99 0.318182
11 12 0.042389
11 13 0.220217
11 14 0.251412
11 15 0.172070
11 16 0.125448
11 17 0.117506
11 18 0.194915
11 19 0.057301
11 20 0.370482
11 21 0.206718
11 22 0.127604
11 23 0.050000
11 24 0.015326
11 25 0.055556
11 26 0.982456
11 27 0.145570
11 28 0.160883
11 29 0.486726
11 30 0.336493
11 31 0.325103
11 32 0.266355
11 33 0.035948
11 34 0.059226
11 35 0.173410
11 36 0.217195
11 37 0.067114
11 38 0.271676
11 39 0.051282
11 40 0.336406
11 41 0.150259
11 42 0.195545
11 43 0.143662
11 44 0.127168
11 45 0.121693
11 46 0.177528
11 47 0.068657
11 48 0.160959
11 49 0.082380
11 50 0.092308
11 51 0.072727
11 52 0.131579
11 53 0.035032
11 54 0.933333
11 55 0.069606
11 56 0.027919
11 57 0.081206
11 58 0.152542
11 59 0.054688
11 60 0.116129
11 61 0.055659
11 62 0.119512
11 63 0.100478
11 64 0.149378
11 65 0.075789
11 66 0.029499
11 67 0.037383
11 68 0.042705
11 69 0.040761
11 70 0.089239
11 71 0.119289
11 72 0.041463
11 73 0.030488
11 74 0.952381
11 75 0.039604
11 76 0.172973
11 77 0.185958
11 78 0.086957
11 79 0.300000
11 80 0.023747
11 81 0.060052
11 82 0.053156
11 83 0.068558
11 84 0.060847
11 85 0.009070
11 86 0.980392
11 87 0.047872
11 88 0.107066
11 89 0.076433
11 90 0.001779
11 91 0.095541
11 92 0.044444
11 93 0.000000
11 94 0.040441
11 95 0.045161
11 96 0.044807
11 97 0.210938
11 98 0.056818
11 99 0.015909
12 13 0.252066
12 14 0.243169
12 15 0.343284
12 16 0.142857
12 17 0.286550
12 18 0.991379
12 19 0.968750
12 20 0.354467
12 21 0.197531
12 22 0.300613
12 23 0.058091
12 24 0.888889
12 25 0.316327
12 26 0.241901
12 27 0.800000
12 28 0.168874
12 29 0.130641
12 30 0.228296
12 31 0.219444
12 32 0.172205
12 33 0.170543
12 34 0.201550
12 35 0.454545
12 36 0.117647
12 37 0.065574
12 38 0.110849
12 39 0.151163
12 40 0.199454
12 41 0.084058
12 42 0.663866
12 43 0.309091
12 44 0.061281
12 45 0.069277
12 46 0.243827
12 47 0.074434
12 48 0.140719
12 49 0.125000
12 50 0.116343
12 51 0.017429
12 52 0.178571
12 53 0.048458
12 54 0.026515
12 55 0.303030
12 56 0.027708
12 57 0.098592
12 58 0.122034
12 59 0.148936
12 60 0.048128
12 61 0.167598
12 62 0.145401
12 63 0.264151
12 64 0.129496
12 65 0.158590
12 66 0.033557
12 67 0.019704
12 68 0.428571
12 69 0.085714
12 70 0.099125
12 71 0.215596
12 72 0.053125
12 73 0.029586
12 74 0.039139
12 75 0.041096
12 76 0.082051
12 77 0.657718
12 78 0.039604
12 79 0.080488
12 80 0.034221
12 81 0.167883
12 82 0.071111
12 83 0.072500
12 84 0.110048
12 85 0.013889
12 86 0.104384
12 87 0.355263
12 88 0.328947
12 89 0.208092
12 90 0.018182
12 91 0.511364
12 92 0.347826
12 93 0.000000
12 94 0.137500
12 95 0.283784
12 96 0.305556
12 97 0.068010
12 98 0.025510
12 99 0.051852
13 14 0.356000
13 15 0.403509
13 16 0.972222
13 17 0.283237
13 18 0.358255
13 19 0.116981
13 20 0.556561
13 21 0.264901
13 22 0.385827
13 23 0.666667
13 24 0.032653
13 25 0.106897
13 26 0.482759
13 27 0.258427
13 28 0.305389
13 29 0.298913
13 30 0.986111
13 31 0.461988
13 32 0.504425
13 33 0.064327
13 34 0.146067
13 35 0.318021
13 36 0.227488
13 37 0.130719
13 38 0.228155
13 39 0.098859
13 40 0.447853
13 41 0.243697
13 42 0.612403
13 43 0.653846
13 44 0.174603
13 45 0.252747
13 46 0.278169
13 47 0.121693
13 48 0.261111
13 49 0.140625
13 50 0.132911
13 51 0.035242
13 52 0.784314
13 53 0.139241
13 54 0.048780
13 55 0.189873
13 56 0.036667
13 57 0.119048
13 58 0.493151
13 59 0.190909
13 60 0.130435
13 61 0.102041
13 62 0.182156
13 63 0.251497
13 64 0.972973
13 65 0.141176
13 66 0.054645
13 67 0.039024
13 68 0.083916
13 69 0.132743
13 70 0.136000
13 71 0.265537
13 72 0.065891
13 73 0.047393
13 74 0.074074
13 75 0.082759
13 76 0.182857
13 77 0.360294
13 78 0.083770
13 79 0.196429
13 80 0.047120
13 81 0.216981
13 82 0.340426
13 83 0.090625
13 84 0.153333
13 85 0.015444
13 86 0.210084
13 87 0.092784
13 88 0.231481
13 89 0.156522
13 90 0.003497
13 91 0.223881
13 92 0.089888
13 93 0.000000
13 94 0.075342
13 95 0.109948
13 96 0.100457
13 97 0.170886
13 98 0.057803
13 99 0.038251
14 15 0.418182
14 16 0.122807
14 17 0.122807
14 18 0.240084
14 19 0.084239
14 20 0.262821
14 21 0.145985
14 22 0.140000
14 23 0.051661
14 24 0.022039
14 25 0.068132
14 26 0.287179
14 27 0.197425
14 28 0.607143
14 29 0.163690
14 30 0.310044
14 31 0.669492
14 32 0.322034
14 33 0.044625
14 34 0.067708
14 35 0.180361
14 36 0.352941
14 37 0.206186
14 38 0.256831
14 39 0.054737
14 40 0.190104
14 41 0.088957
14 42 0.292593
14 43 0.196154
14 44 0.069841
14 45 0.095041
14 46 0.782178
14 47 0.353846
14 48 0.110849
14 49 0.321429
14 50 0.074336
14 51 0.020942
14 52 0.191388
14 53 0.060109
14 54 0.037940
14 55 0.109489
14 56 0.020073
14 57 0.448718
14 58 0.183673
14 59 0.082677
14 60 0.057692
14 61 0.060120
14 62 0.094412
14 63 0.202899
14 64 0.145749
14 65 0.198895
14 66 0.135135
14 67 0.056338
14 68 0.063830
14 69 0.043988
14 70 0.971429
14 71 0.112710
14 72 0.033531
14 73 0.021834
14 74 0.059524
14 75 0.114286
14 76 0.084656
14 77 0.357664
14 78 0.040816
14 79 0.113793
14 80 0.086538
14 81 0.083942
14 82 0.054422
14 83 0.051056
14 84 0.143750
14 85 0.034483
14 86 0.142857
14 87 0.074792
14 88 0.219298
14 89 0.080178
14 90 0.002653
14 91 0.160714
14 92 0.070796
14 93 0.000000
14 94 0.044990
14 95 0.071918
14 96 0.073333
14 97 0.087379
14 98 0.026954
14 99 0.017903
15 16 0.174129
15 17 0.186312
15 18 0.363924
15 19 0.151961
15 20 0.323684
15 21 0.174672
15 22 0.224771
15 23 0.074866
15 24 0.040404
15 25 0.106164
15 26 0.288660
15 27 0.303630
15 28 0.463636
15 29 0.164671
15 30 0.351485
15 31 0.429348
15 32 0.304813
15 33 0.066869
15 34 0.109244
15 35 0.256410
15 36 0.207792
15 37 0.165289
15 38 0.180077
15 39 0.080000
15 40 0.218563
15 41 0.101754
15 42 0.669492
15 43 0.386364
15 44 0.076655
15 45 0.102222
15 46 0.572464
15 47 0.207207
15 48 0.136628
15 49 0.349515
15 50 0.092920
15 51 0.020942
15 52 0.330579
15 53 0.113402
15 54 0.033898
15 55 0.265487
15 56 0.024176
15 57 0.214724
15 58 0.213018
15 59 0.192661
15 60 0.061224
15 61 0.086705
15 62 0.119221
15 63 0.976744
15 64 0.187500
15 65 0.423529
15 66 0.099010
15 67 0.034632
15 68 0.112676
15 69 0.069767
15 70 0.237762
15 71 0.160410
15 72 0.042929
15 73 0.027027
15 74 0.051680
15 75 0.109091
15 76 0.093567
15 77 0.748092
15 78 0.044693
15 79 0.109272
15 80 0.145161
15 81 0.172932
15 82 0.081218
15 83 0.061834
15 84 0.958333
15 85 0.038462
15 86 0.133333
15 87 0.134328
15 88 0.684932
15 89 0.118033
15 90 0.004673
15 91 0.387931
15 92 0.134831
15 93 0.000000
15 94 0.065868
15 95 0.164062
15 96 0.161765
15 97 0.088525
15 98 0.029499
15 99 0.028455
16 17 0.326667
16 18 0.368590
16 19 0.114815
16 20 0.661290
16 21 0.299625
16 22 0.453704
16 23 0.933333
16 24 0.032258
16 25 0.110714
16 26 0.509091
16 27 0.259155
16 28 0.251232
16 29 0.310734
16 30 0.788889
16 31 0.389163
16 32 0.407143
16 33 0.066066
16 34 0.159509
16 35 0.346154
16 36 0.200837
16 37 0.105820
16 38 0.204348
16 39 0.107438
16 40 0.528986
16 41 0.284314
16 42 0.564286
16 43 0.566667
16 44 0.191304
16 45 0.223301
16 46 0.247649
16 47 0.102222
16 48 0.321918
16 49 0.124138
16 50 0.148936
16 51 0.037037
16 52 0.476190
16 53 0.097345
16 54 0.048611
16 55 0.175439
16 56 0.041509
16 57 0.106383
16 58 0.352941
16 59 0.168000
16 60 0.138462
16 61 0.109890
16 62 0.209402
16 63 0.219895
16 64 0.679245
16 65 0.126316
16 66 0.045662
16 67 0.034335
16 68 0.081911
16 69 0.161290
16 70 0.118881
16 71 0.319728
16 72 0.076233
16 73 0.056818
16 74 0.072727
16 75 0.066298
16 76 0.207792
16 77 0.334471
16 78 0.094675
16 79 0.192982
16 80 0.040000
16 81 0.201754
16 82 0.727273
16 83 0.102113
16 84 0.127072
16 85 0.013652
16 86 0.211864
16 87 0.090000
16 88 0.209205
16 89 0.173913
16 90 0.003425
16 91 0.209302
16 92 0.086331
16 93 0.000000
16 94 0.080292
16 95 0.103448
16 96 0.094828
16 97 0.175325
16 98 0.064935
16 99 0.042169
17 18 0.618280
17 19 0.153465
17 20 0.691011
17 21 0.340426
17 22 0.980000
17 23 0.088608
17 24 0.044944
