100 4950
0 1 0.994220
0 2 0.972973
0 3 0.997319
0 4 0.990826
0 5 0.081159
0 6 0.987179
0 7 0.976190
0 8 0.576792
0 9 0.179283
0 10 0.020089
0 11 0.279863
0 12 0.507042
0 13 0.241975
0 14 0.318713
0 15 0.326087
0 16 0.160458
0 17 0.209091
0 18 0.151703
0 19 0.302083
0 20 0.026471
0 21 0.035294
0 22 0.070938
0 23 0.154229
0 24 0.329787
0 25 0.072072
0 26 0.124031
0 27 0.320312
0 28 0.186441
0 29 0.388462
0 30 0.458716
0 31 0.297561
0 32 0.031111
0 33 0.521930
0 34 0.375940
0 35 0.222222
0 36 0.275862
0 37 0.079027
0 38 0.074576
0 39 0.228669
0 40 0.370968
0 41 0.022222
0 42 0.153846
0 43 0.200000
0 44 0.450704
0 45 0.189759
0 46 0.117470
0 47 0.178462
0 48 0.133987
0 49 0.204348
0 50 0.110727
0 51 0.359756
0 52 0.223301
0 53 0.011312
0 54 0.986111
0 55 0.131783
0 56 0.079498
0 57 0.638298
0 58 0.083832
0 59 0.113744
0 60 0.073529
0 61 0.075269
0 62 0.030435
0 63 0.475806
0 64 0.183908
0 65 0.099415
0 66 0.412060
0 67 0.038095
0 68 0.095238
0 69 0.098093
0 70 0.142857
0 71 0.062500
0 72 0.038062
0 73 0.096386
0 74 0.078431
0 75 0.453488
0 76 0.084906
0 77 0.164634
0 78 0.440994
0 79 0.079027
0 80 0.055556
0 81 0.188976
0 82 0.153584
0 83 0.221374
0 84 0.172840
0 85 0.138182
0 86 0.071429
0 87 0.049528
0 88 0.127551
0 89 0.067720
0 90 0.039604
0 91 0.011682
0 92 0.353846
0 93 0.092527
0 94 0.180328
0 95 0.035928
0 96 0.158451
0 97 0.096419
0 98 0.031073
0 99 0.191176
1 2 0.997691
1 3 0.736634
1 4 0.394161
1 5 0.058333
1 6 0.553957
1 7 0.191589
1 8 0.994118
1 9 0.357143
1 10 0.020455
1 11 0.199513
1 12 0.153191
1 13 0.225287
1 14 0.336420
1 15 0.275229
1 16 0.120172
1 17 0.978723
1 18 0.273743
1 19 0.109848
1 20 0.019694
1 21 0.037975
1 22 0.066955
1 23 0.168937
1 24 0.185629
1 25 0.050526
1 26 0.128000
1 27 0.273333
1 28 0.076923
1 29 0.497537
1 30 0.200803
1 31 0.250000
1 32 0.032333
1 33 0.304348
1 34 0.806452
1 35 0.132979
1 36 0.965517
1 37 0.088136
1 38 0.119565
1 39 0.218241
1 40 0.273810
1 41 0.051724
1 42 0.230769
1 43 0.135359
1 44 0.173913
1 45 0.259259
1 46 0.116418
1 47 0.161560
1 48 0.093394
1 49 0.330986
1 50 0.147465
1 51 0.186120
1 52 0.121053
1 53 0.010684
1 54 0.430303
1 55 0.083744
1 56 0.056548
1 57 0.147059
1 58 0.107692
1 59 0.130790
1 60 0.021739
1 61 0.106061
1 62 0.031963
1 63 0.983333
1 64 0.144928
1 65 0.944444
1 66 0.371041
1 67 0.014815
1 68 0.050794
1 69 0.097297
1 70 0.133929
1 71 0.176471
1 72 0.052133
1 73 0.055172
1 74 0.088235
1 75 0.226744
1 76 0.047745
1 77 0.325301
1 78 0.275194
1 79 0.097015
1 80 0.048913
1 81 0.080268
1 82 0.126404
1 83 0.162011
1 84 0.518519
1 85 0.122186
1 86 0.068878
1 87 0.054264
1 88 0.109890
1 89 0.075949
1 90 0.015038
1 91 0.012755
1 92 0.170370
1 93 0.062201
1 94 0.081481
1 95 0.039344
1 96 0.354331
1 97 0.110063
1 98 0.035144
1 99 0.261745
2 3 0.939394
2 4 0.250000
2 5 0.071066
2 6 0.205333
2 7 0.088172
2 8 0.546926
2 9 0.135542
2 10 0.900000
2 11 0.253870
2 12 0.071856
2 13 0.942308
2 14 0.990909
2 15 0.078740
2 16 0.168168
2 17 0.104545
2 18 0.140401
2 19 0.056974
2 20 0.027356
2 21 0.102564
2 22 0.322917
2 23 0.784810
2 24 0.088319
2 25 0.058394
2 26 0.800000
2 27 0.126154
2 28 0.042308
2 29 0.435345
2 30 0.091241
2 31 0.519149
2 32 0.933333
2 33 0.258696
2 34 0.128205
2 35 0.121951
2 36 0.145455
2 37 0.185714
2 38 0.076655
2 39 0.437908
2 40 0.355212
2 41 0.007634
2 42 0.046512
2 43 0.154088
2 44 0.085333
2 45 0.275109
2 46 0.345133
2 47 0.405594
2 48 0.109920
2 49 0.158784
2 50 0.140969
2 51 0.145320
2 52 0.067055
2 53 0.052632
2 54 0.140594
2 55 0.083538
2 56 0.068345
2 57 0.061475
2 58 0.139303
2 59 0.413793
2 60 0.010000
2 61 0.084677
2 62 0.482759
2 63 0.129103
2 64 0.216216
2 65 0.040865
2 66 0.333333
2 67 0.009281
2 68 0.041131
2 69 0.450000
2 70 0.040984
2 71 0.022901
2 72 0.046414
2 73 0.021739
2 74 0.148148
2 75 0.158537
2 76 0.038793
2 77 0.133995
2 78 0.229773
2 79 0.144444
2 80 0.114650
2 81 0.047059
2 82 0.222772
2 83 0.092357
2 84 0.104738
2 85 0.212291
2 86 0.333333
2 87 0.287671
2 88 0.268817
2 89 0.315789
2 90 0.009281
2 91 0.071429
2 92 0.122667
2 93 0.068783
2 94 0.039568
2 95 0.093023
2 96 0.116883
2 97 0.275591
2 98 0.086614
2 99 0.136842
3 4 0.397059
3 5 0.965517
3 6 0.209239
3 7 0.115819
3 8 0.328155
3 9 0.090180
3 10 0.023018
3 11 0.811881
3 12 0.097297
3 13 0.333333
3 14 0.291444
3 15 0.075377
3 16 0.875000
3 17 0.084559
3 18 0.086879
3 19 0.081921
3 20 0.130435
3 21 0.031332
3 22 0.098726
3 23 0.146572
3 24 0.091445
3 25 0.489796
3 26 0.127660
3 27 0.113573
3 28 0.063584
3 29 0.241050
3 30 0.120482
3 31 0.689266
3 32 0.034230
3 33 0.650273
3 34 0.112360
3 35 0.320513
3 36 0.112450
3 37 0.065163
3 38 0.043912
3 39 0.214058
3 40 0.479167
3 41 0.006696
3 42 0.042056
3 43 0.337931
3 44 0.098160
3 45 0.129630
3 46 0.116766
3 47 0.213235
3 48 0.602941
3 49 0.103982
3 50 0.071910
3 51 0.276995
3 52 0.072785
3 53 0.015723
3 54 0.161731
3 55 0.278689
3 56 0.104396
3 57 0.077922
3 58 0.060086
3 59 0.102128
3 60 0.013333
3 61 0.046154
3 62 0.033097
3 63 0.123173
3 64 0.987654
3 65 0.034483
3 66 0.254658
3 67 0.014493
3 68 0.078049
3 69 0.105882
3 70 0.038071
3 71 0.019737
3 72 0.024176
3 73 0.022099
3 74 0.060914
3 75 0.297710
3 76 0.089552
3 77 0.090000
3 78 0.285141
3 79 0.058957
3 80 0.070866
3 81 0.074534
3 82 0.205479
3 83 0.087613
3 84 0.077922
3 85 0.137184
3 86 0.083851
3 87 0.047945
3 88 0.232558
3 89 0.064103
3 90 0.014286
3 91 0.011416
3 92 0.187755
3 93 0.282609
3 94 0.054321
3 95 0.030691
3 96 0.080501
3 97 0.081967
3 98 0.026379
3 99 0.094431
4 5 0.114754
4 6 0.531034
4 7 0.493976
4 8 0.469444
4 9 0.138889
4 10 0.020785
4 11 0.398058
4 12 0.356436
4 13 0.265583
4 14 0.316860
4 15 0.173410
4 16 0.216216
4 17 0.143750
4 18 0.122807
4 19 0.318681
4 20 0.035857
4 21 0.034682
4 22 0.077307
4 23 0.151961
4 24 0.233083
4 25 0.104803
4 26 0.125984
4 27 0.235632
4 28 0.234043
4 29 0.337793
4 30 0.335570
4 31 0.357771
4 32 0.031818
4 33 0.991667
4 34 0.224215
4 35 0.420168
4 36 0.192440
4 37 0.075581
4 38 0.061625
4 39 0.237589
4 40 0.481675
4 41 0.013274
4 42 0.088235
4 43 0.300613
4 44 0.316832
4 45 0.166667
4 46 0.121118
4 47 0.196610
4 48 0.198068
4 49 0.160959
4 50 0.096677
4 51 0.983333
4 52 0.191667
4 53 0.012285
4 54 0.420118
4 55 0.222222
4 56 0.108571
4 57 0.265487
4 58 0.075269
4 59 0.109589
4 60 0.048077
4 61 0.064220
4 62 0.030973
4 63 0.255411
4 64 0.234604
4 65 0.063433
4 66 0.394231
4 67 0.800000
4 68 0.225352
4 69 0.101983
4 70 0.084270
4 71 0.038298
4 72 0.032836
4 73 0.055944
4 74 0.074074
4 75 0.987342
4 76 0.173077
4 77 0.130120
4 78 0.577236
4 79 0.072626
4 80 0.062500
4 81 0.303797
4 82 0.182186
4 83 0.185897
4 84 0.125749
4 85 0.150198
4 86 0.075843
4 87 0.048951
4 88 0.149254
4 89 0.066079
4 90 0.444444
4 91 0.011547
4 92 0.793103
4 93 0.143646
4 94 0.151724
4 95 0.034884
4 96 0.121951
4 97 0.092348
4 98 0.029810
4 99 0.152344
5 6 0.224490
5 7 0.125767
5 8 0.340040
5 9 0.094142
5 10 0.023077
5 11 0.987952
5 12 0.105263
5 13 0.333333
5 14 0.299451
5 15 0.080429
5 16 0.875000
5 17 0.088462
5 18 0.089908
5 19 0.089231
5 20 0.136364
5 21 0.032172
5 22 0.098101
5 23 0.149038
5 24 0.098726
5 25 0.960000
5 26 0.129380
5 27 0.121662
5 28 0.069182
5 29 0.251244
5 30 0.129534
5 31 0.659459
5 32 0.034398
5 33 0.762821
5 34 0.119048
5 35 0.393701
5 36 0.117895
5 37 0.067183
5 38 0.045549
5 39 0.222591
5 40 0.525714
5 41 0.007075
5 42 0.044665
5 43 0.395161
5 44 0.106667
5 45 0.133758
5 46 0.120000
5 47 0.218868
5 48 0.976190
5 49 0.108796
5 50 0.074592
5 51 0.318919
5 52 0.079038
5 53 0.015625
5 54 0.172749
5 55 0.365591
5 56 0.115854
5 57 0.084034
5 58 0.062084
5 59 0.103896
5 60 0.014451
5 61 0.047945
5 62 0.033254
5 63 0.130243
5 64 0.747664
5 65 0.036247
5 66 0.270627
5 67 0.016129
5 68 0.089888
5 69 0.107784
5 70 0.040650
5 71 0.020833
5 72 0.025057
5 73 0.023810
5 74 0.062992
5 75 0.333333
5 76 0.104046
5 77 0.093103
5 78 0.315556
5 79 0.060748
5 80 0.072874
5 81 0.081633
5 82 0.216346
5 83 0.094156
5 84 0.081395
5 85 0.143939
5 86 0.085174
5 87 0.048611
5 88 0.229358
5 89 0.064935
5 90 0.015936
5 91 0.011547
5 92 0.211009
5 93 0.406250
5 94 0.058355
5 95 0.031579
5 96 0.083643
5 97 0.083933
5 98 0.027094
5 99 0.099237
6 7 0.362832
6 8 0.761261
6 9 0.245902
6 10 0.023747
6 11 0.296029
6 12 0.244898
6 13 0.283237
6 14 0.405204
6 15 0.967742
6 16 0.168168
6 17 0.252747
6 18 0.190661
6 19 0.172619
6 20 0.027864
6 21 0.045113
6 22 0.082228
6 23 0.189024
6 24 0.968750
6 25 0.071429
6 26 0.151420
6 27 0.803922
6 28 0.117021
6 29 0.554945
6 30 0.268817
6 31 0.328841
6 32 0.036939
6 33 0.463035
6 34 0.617284
6 35 0.210084
6 36 0.378378
6 37 0.102362
6 38 0.099099
6 39 0.296460
6 40 0.436019
6 41 0.035294
6 42 0.285714
6 43 0.215859
6 44 0.695652
6 45 0.246094
6 46 0.148289
6 47 0.218868
6 48 0.135762
6 49 0.301282
6 50 0.150943
6 51 0.327778
6 52 0.425926
6 53 0.013055
6 54 0.541985
6 55 0.127341
6 56 0.091787
6 57 0.241935
6 58 0.108949
6 59 0.138728
6 60 0.034722
6 61 0.103960
6 62 0.036082
6 63 0.513043
6 64 0.190931
6 65 0.131783
6 66 0.635659
6 67 0.028369
6 68 0.090395
6 69 0.120401
6 70 0.441176
6 71 0.095745
6 72 0.051643
6 73 0.888889
6 74 0.104348
6 75 0.352941
6 76 0.073770
6 77 0.199262
6 78 0.563492
6 79 0.103586
6 80 0.067164
6 81 0.125000
6 82 0.183673
6 83 0.460317
6 84 0.219895
6 85 0.176744
6 86 0.086262
6 87 0.060172
6 88 0.144509
6 89 0.081522
6 90 0.029197
6 91 0.014124
6 92 0.351145
6 93 0.092857
6 94 0.110553
6 95 0.046332
6 96 0.200000
6 97 0.121951
6 98 0.039427
6 99 0.307087
7 8 0.509036
7 9 0.154639
7 10 0.019231
7 11 0.289753
7 12 0.972973
7 13 0.234450
7 14 0.297814
7 15 0.227273
7 16 0.165680
7 17 0.176245
7 18 0.134986
7 19 0.517857
7 20 0.027356
7 21 0.032787
7 22 0.068889
7 23 0.144860
7 24 0.256198
7 25 0.076923
7 26 0.117073
7 27 0.256250
7 28 0.285714
7 29 0.344710
7 30 0.595238
7 31 0.298289
7 32 0.029724
7 33 0.601010
7 34 0.287356
7 35 0.247525
7 36 0.229508
7 37 0.072829
7 38 0.065868
7 39 0.214058
7 40 0.366534
7 41 0.017045
7 42 0.113924
7 43 0.206751
7 44 0.347826
7 45 0.171196
7 46 0.110482
7 47 0.171598
7 48 0.141869
7 49 0.175373
7 50 0.099071
7 51 0.415493
7 52 0.185484
7 53 0.010989
7 54 0.825581
7 55 0.144068
7 56 0.079832
7 57 0.937500
7 58 0.076087
7 59 0.106430
7 60 0.142857
7 61 0.066667
7 62 0.029046
7 63 0.364198
7 64 0.190024
7 65 0.080189
7 66 0.367713
7 67 0.050633
7 68 0.106667
7 69 0.093023
7 70 0.104895
7 71 0.048649
7 72 0.033846
7 73 0.068966
7 74 0.071642
7 75 0.577778
7 76 0.099448
7 77 0.145946
7 78 0.425150
7 79 0.072222
7 80 0.053571
7 81 0.279070
7 82 0.149502
7 83 0.184713
7 84 0.147368
7 85 0.130584
7 86 0.068354
7 87 0.046667
7 88 0.125945
7 89 0.063694
7 90 0.052632
7 91 0.011013
7 92 0.380165
7 93 0.098859
7 94 0.239130
7 95 0.033333
7 96 0.138462
7 97 0.089286
7 98 0.028796
7 99 0.162500
8 9 0.978261
8 10 0.028302
8 11 0.197590
8 12 0.099174
8 13 0.283237
8 14 0.514151
8 15 0.149254
8 16 0.121212
8 17 0.300654
8 18 0.980000
8 19 0.074935
8 20 0.019868
8 21 0.059701
8 22 0.084469
8 23 0.266094
8 24 0.135965
8 25 0.048096
8 26 0.186770
8 27 0.219251
8 28 0.053922
8 29 0.990196
8 30 0.127551
8 31 0.277904
8 32 0.045902
8 33 0.259825
8 34 0.297619
8 35 0.117371
8 36 0.495575
8 37 0.148571
8 38 0.956522
8 39 0.290043
8 40 0.283951
8 41 0.017964
8 42 0.100559
8 43 0.130667
8 44 0.123077
8 45 0.741176
8 46 0.162500
8 47 0.200692
8 48 0.089520
8 49 0.671429
8 50 0.363636
8 51 0.155263
8 52 0.095041
8 53 0.013514
8 54 0.224684
8 55 0.076063
8 56 0.056886
8 57 0.089286
8 58 0.252252
8 59 0.220183
8 60 0.013928
8 61 0.304348
8 62 0.045752
8 63 0.265766
8 64 0.148423
8 65 0.108280
8 66 0.422680
8 67 0.011204
8 68 0.043127
8 69 0.134328
8 70 0.078947
8 71 0.056250
8 72 0.144737
8 73 0.036199
8 74 0.150000
8 75 0.178082
8 76 0.040000
8 77 0.551020
8 78 0.251773
8 79 0.200000
8 80 0.059016
8 81 0.058111
8 82 0.142857
8 83 0.138756
8 84 0.403846
8 85 0.149020
8 86 0.091525
8 87 0.084677
8 88 0.126904
8 89 0.120968
8 90 0.011299
8 91 0.019763
8 92 0.140244
8 93 0.058559
8 94 0.053659
8 95 0.064171
8 96 0.576923
