100 4950
5 38 0.256410
5 39 0.291829
5 40 0.966667
5 41 0.255682
5 42 0.018315
5 43 0.048117
5 44 0.234899
5 45 0.223529
5 46 0.076923
5 47 0.082237
5 48 0.396907
5 49 0.141304
5 50 0.316384
5 51 0.221538
5 52 0.145729
5 53 0.080420
5 54 0.083333
5 55 0.071006
5 56 0.168478
5 57 0.201550
5 58 0.035000
5 59 0.141935
5 60 0.094787
5 61 0.111111
5 62 0.123153
5 63 0.460000
5 64 0.292683
5 65 0.028807
5 66 0.135371
5 67 0.040359
5 68 0.047337
5 69 0.311475
5 70 0.104520
5 71 0.090559
5 72 0.108108
5 73 0.075067
5 74 0.133909
5 75 0.135135
5 76 0.049887
5 77 0.062053
5 78 0.037037
5 79 0.086294
5 80 0.045356
5 81 0.054545
5 82 0.136076
5 83 0.131579
5 84 0.523438
5 85 0.236364
5 86 0.042770
5 87 0.176230
5 88 0.119497
5 89 0.160000
5 90 0.054726
5 91 0.154362
5 92 0.134328
5 93 0.059615
5 94 0.023936
5 95 0.126923
5 96 0.168605
5 97 0.086022
5 98 0.054878
5 99 0.035623
6 7 0.308861
6 8 0.163366
6 9 0.724138
6 10 0.983871
6 11 0.339286
6 12 0.028322
6 13 0.162602
6 14 0.159864
6 15 0.143182
6 16 0.250825
6 17 0.147177
6 18 0.165939
6 19 0.267123
6 20 0.085661
6 21 0.103093
6 22 0.400000
6 23 0.204545
6 24 0.113106
6 25 0.340426
6 26 0.076212
6 27 0.047722
6 28 0.064838
6 29 0.071721
6 30 0.109848
6 31 0.195652
6 32 0.092308
6 33 0.087282
6 34 0.177184
6 35 0.297561
6 36 0.158774
6 37 0.153271
6 38 0.366972
6 39 0.169300
6 40 0.090909
6 41 0.277778
6 42 0.075758
6 43 0.048729
6 44 0.162791
6 45 0.045455
6 46 0.059701
6 47 0.077882
6 48 0.218130
6 49 0.031785
6 50 0.138958
6 51 0.169811
6 52 0.100346
6 53 0.044061
6 54 0.109589
6 55 0.076923
6 56 0.064449
6 57 0.122642
6 58 0.090909
6 59 0.120879
6 60 0.057471
6 61 0.065259
6 62 0.163399
6 63 0.077703
6 64 0.062016
6 65 0.030043
6 66 0.074699
6 67 0.050139
6 68 0.020101
6 69 0.149606
6 70 0.141221
6 71 0.105145
6 72 0.019704
6 73 0.051188
6 74 0.123752
6 75 0.057604
6 76 0.045643
6 77 0.076923
6 78 0.020716
6 79 0.114094
6 80 0.054974
6 81 0.029777
6 82 0.094092
6 83 0.066079
6 84 0.210692
6 85 0.033248
6 86 0.048499
6 87 0.272152
6 88 0.208791
6 89 0.065844
6 90 0.030220
6 91 0.058081
6 92 0.186207
6 93 0.066381
6 94 0.049180
6 95 0.116197
6 96 0.644444
6 97 0.333333
6 98 0.043689
6 99 0.030043
7 8 0.120438
7 9 0.254545
7 10 0.158442
7 11 0.581633
7 12 0.029680
7 13 0.983607
7 14 0.170909
7 15 0.732558
7 16 0.404255
7 17 0.210983
7 18 0.350230
7 19 0.655462
7 20 0.117949
7 21 0.373134
7 22 0.212121
7 23 0.097561
7 24 0.177465
7 25 0.081841
7 26 0.059140
7 27 0.205607
7 28 0.046018
7 29 0.072165
7 30 0.102837
7 31 0.048387
7 32 0.061962
7 33 0.057283
7 34 0.148374
7 35 0.142523
7 36 0.289340
7 37 0.176344
7 38 0.384615
7 39 0.208333
7 40 0.061702
7 41 0.105386
7 42 0.013089
7 43 0.164286
7 44 0.094595
7 45 0.033275
7 46 0.103560
7 47 0.123153
7 48 0.228487
7 49 0.026000
7 50 0.140351
7 51 0.276923
7 52 0.095710
7 53 0.052036
7 54 0.038186
7 55 0.147239
7 56 0.061630
7 57 0.057269
7 58 0.055336
7 59 0.052632
7 60 0.063291
7 61 0.081731
7 62 0.069832
7 63 0.050661
7 64 0.050104
7 65 0.116667
7 66 0.087079
7 67 0.333333
7 68 0.019950
7 69 0.099476
7 70 0.237179
7 71 0.783333
7 72 0.014184
7 73 0.074271
7 74 0.308458
7 75 0.058411
7 76 0.111111
7 77 0.325000
7 78 0.024775
7 79 0.045455
7 80 0.512195
7 81 0.033994
7 82 0.138710
7 83 0.032609
7 84 0.176316
7 85 0.024209
7 86 0.318182
7 87 0.142384
7 88 0.166667
7 89 0.033898
7 90 0.032544
7 91 0.054762
7 92 0.060948
7 93 0.344444
7 94 0.042254
7 95 0.137500
7 96 0.189542
7 97 0.067039
7 98 0.074074
7 99 0.060345
8 9 0.261682
8 10 0.177326
8 11 0.424318
8 12 0.065657
8 13 0.122449
8 14 0.171533
8 15 0.120229
8 16 0.210526
8 17 0.214706
8 18 0.179245
8 19 0.176871
8 20 0.132184
8 21 0.093110
8 22 0.122807
8 23 0.147541
8 24 0.152913
8 25 0.102894
8 26 0.970588
8 27 0.041431
8 28 0.962963
8 29 0.190217
8 30 0.107407
8 31 0.056782
8 32 0.571429
8 33 0.364583
8 34 0.869048
8 35 0.305000
8 36 0.155313
8 37 0.304833
8 38 0.216216
8 39 0.280899
8 40 0.315217
8 41 0.185950
8 42 0.014706
8 43 0.044747
8 44 0.164319
8 45 0.826087
8 46 0.074592
8 47 0.071839
8 48 0.342222
8 49 0.183099
8 50 0.297872
8 51 0.205128
8 52 0.117886
8 53 0.083942
8 54 0.062016
8 55 0.062176
8 56 0.200000
8 57 0.134021
8 58 0.030108
8 59 0.099099
8 60 0.081967
8 61 0.113333
8 62 0.092937
8 63 0.200000
8 64 0.300000
8 65 0.026718
8 66 0.127049
8 67 0.036364
8 68 0.044199
8 69 0.208791
8 70 0.090465
8 71 0.083481
8 72 0.380952
8 73 0.074667
8 74 0.126273
8 75 0.136612
8 76 0.046908
8 77 0.055437
8 78 0.038596
8 79 0.064394
8 80 0.041096
8 81 0.050420
8 82 0.129129
8 83 0.084270
8 84 0.396450
8 85 0.928571
8 86 0.039252
8 87 0.139610
8 88 0.100000
8 89 0.097561
8 90 0.048035
8 91 0.145570
8 92 0.101504
8 93 0.055258
8 94 0.020548
8 95 0.106796
8 96 0.141463
8 97 0.069364
8 98 0.050420
8 99 0.033493
9 10 0.897059
9 11 0.436224
9 12 0.037464
9 13 0.206186
9 14 0.262570
9 15 0.176471
9 16 0.380000
9 17 0.191601
9 18 0.216524
9 19 0.364486
9 20 0.109005
9 21 0.126263
9 22 0.402878
9 23 0.461538
9 24 0.142212
9 25 0.516129
9 26 0.095376
9 27 0.058667
9 28 0.080247
9 29 0.092348
9 30 0.194631
9 31 0.409091
9 32 0.111801
9 33 0.102339
9 34 0.233227
9 35 0.465649
9 36 0.225296
9 37 0.194774
9 38 0.629921
9 39 0.228659
9 40 0.126087
9 41 0.420561
9 42 0.079365
9 43 0.060367
9 44 0.312500
9 45 0.056047
9 46 0.075294
9 47 0.116822
9 48 0.323529
9 49 0.041667
9 50 0.192440
9 51 0.230769
9 52 0.167630
9 53 0.056511
9 54 0.166667
9 55 0.112150
9 56 0.082667
9 57 0.173333
9 58 0.093333
9 59 0.198198
9 60 0.086207
9 61 0.083951
9 62 0.471698
9 63 0.111111
9 64 0.083045
9 65 0.037135
9 66 0.103679
9 67 0.063380
9 68 0.027972
9 69 0.253333
9 70 0.207865
9 71 0.126005
9 72 0.024390
9 73 0.064815
9 74 0.154613
9 75 0.077399
9 76 0.057895
9 77 0.100000
9 78 0.026442
9 79 0.278689
9 80 0.068404
9 81 0.041812
9 82 0.125731
9 83 0.092025
9 84 0.322115
9 85 0.042208
9 86 0.059322
9 87 0.977273
9 88 0.368932
9 89 0.089888
9 90 0.044177
9 91 0.080420
9 92 0.232759
9 93 0.079897
9 94 0.063830
9 95 0.191860
9 96 0.644444
9 97 0.521739
9 98 0.059801
9 99 0.039106
10 11 0.372549
10 12 0.032500
10 13 0.170940
10 14 0.192623
10 15 0.150718
10 16 0.284644
10 17 0.163677
10 18 0.181384
10 19 0.285714
10 20 0.094845
10 21 0.108696
10 22 0.361290
10 23 0.313043
10 24 0.123772
10 25 0.969697
10 26 0.088472
10 27 0.050228
10 28 0.076023
10 29 0.081776
10 30 0.136150
10 31 0.562500
10 32 0.108108
10 33 0.101156
10 34 0.207977
10 35 0.423611
10 36 0.178125
10 37 0.171908
10 38 0.423280
10 39 0.192802
10 40 0.112403
10 41 0.432692
10 42 0.833333
10 43 0.051685
10 44 0.225806
10 45 0.052925
10 46 0.065041
10 47 0.088652
10 48 0.258389
10 49 0.037356
10 50 0.162319
10 51 0.189974
10 52 0.123404
10 53 0.049462
10 54 0.181818
10 55 0.085714
10 56 0.073810
10 57 0.168831
10 58 0.082840
10 59 0.180328
10 60 0.068027
10 61 0.072961
10 62 0.268817
10 63 0.097872
10 64 0.073620
10 65 0.031746
10 66 0.086111
10 67 0.052632
10 68 0.023599
10 69 0.195876
10 70 0.154812
10 71 0.108796
10 72 0.023055
10 73 0.056338
10 74 0.132479
10 75 0.066667
10 76 0.049217
10 77 0.081505
10 78 0.023158
10 79 0.193182
10 80 0.057377
10 81 0.034582
10 82 0.105392
10 83 0.088757
10 84 0.259690
10 85 0.039275
10 86 0.050725
10 87 0.387387
10 88 0.238994
10 89 0.086486
10 90 0.035599
10 91 0.068452
10 92 0.293478
10 93 0.069042
10 94 0.050000
10 95 0.137500
10 96 0.597938
10 97 0.888889
10 98 0.048913
10 99 0.032864
11 12 0.059361
11 13 0.245902
11 14 0.215596
11 15 0.288991
11 16 0.363636
11 17 0.986486
11 18 0.987013
11 19 0.285714
11 20 0.442308
11 21 0.256410
11 22 0.129630
11 23 0.097297
11 24 0.984375
11 25 0.072235
11 26 0.083756
11 27 0.105769
11 28 0.060748
11 29 0.135135
11 30 0.116466
11 31 0.041763
11 32 0.078603
11 33 0.070994
11 34 0.226708
11 35 0.151365
11 36 0.375000
11 37 0.405941
11 38 0.268456
11 39 0.547445
11 40 0.079452
11 41 0.104408
11 42 0.010989
11 43 0.132184
11 44 0.102639
11 45 0.044917
11 46 0.969697
11 47 0.134409
11 48 0.386935
11 49 0.038922
11 50 0.259259
11 51 0.888889
11 52 0.122881
11 53 0.128492
11 54 0.036782
11 55 0.113744
11 56 0.108014
11 57 0.061033
11 58 0.032634
11 59 0.054054
11 60 0.105820
11 61 0.232877
11 62 0.065963
11 63 0.063361
11 64 0.074074
11 65 0.072165
11 66 0.193750
11 67 0.068702
11 68 0.035874
11 69 0.118012
11 70 0.133574
11 71 0.178030
11 72 0.018913
11 73 0.325581
11 74 0.521008
11 75 0.110619
11 76 0.207547
11 77 0.102362
11 78 0.062500
11 79 0.043147
11 80 0.081712
11 81 0.071429
11 82 0.605634
11 83 0.035629
11 84 0.249071
11 85 0.032746
11 86 0.087866
11 87 0.123209
11 88 0.113095
11 89 0.037825
11 90 0.057895
11 91 0.093496
11 92 0.058568
11 93 0.127572
11 94 0.023936
11 95 0.149321
11 96 0.133028
11 97 0.054920
11 98 0.193548
11 99 0.225806
12 13 0.158730
12 14 0.237374
12 15 0.161954
12 16 0.283582
12 17 0.489933
12 18 0.292308
12 19 0.217270
12 20 0.304636
12 21 0.129199
12 22 0.124722
12 23 0.126316
12 24 0.290323
12 25 0.086022
12 26 0.181319
12 27 0.056701
12 28 0.116071
12 29 0.729167
12 30 0.133641
12 31 0.048913
12 32 0.138996
12 33 0.119454
12 34 0.640351
12 35 0.214789
12 36 0.235537
12 37 0.987952
12 38 0.247678
12 39 0.862069
12 40 0.148718
12 41 0.138037
12 42 0.012658
12 43 0.063361
12 44 0.142276
12 45 0.088372
12 46 0.132780
12 47 0.102041
12 48 0.641667
12 49 0.101562
12 50 0.982456
12 51 0.376963
12 52 0.155914
12 53 0.287500
12 54 0.047478
12 55 0.083333
12 56 0.442857
12 57 0.087542
12 58 0.030837
12 59 0.073579
12 60 0.145985
12 61 0.333333
12 62 0.081433
12 63 0.111650
12 64 0.188976
12 65 0.037037
12 66 0.373494
12 67 0.046154
12 68 0.131148
12 69 0.181818
12 70 0.109145
12 71 0.108295
12 72 0.036697
12 73 0.157303
12 74 0.190769
12 75 0.961538
12 76 0.072131
12 77 0.070652
12 78 0.119565
12 79 0.054140
12 80 0.052764
12 81 0.137931
12 82 0.277419
12 83 0.052448
12 84 0.471831
12 85 0.066327
12 86 0.051852
12 87 0.137821
12 88 0.108262
12 89 0.057143
12 90 0.097345
12 91 0.343284
12 92 0.075419
12 93 0.073286
12 94 0.022005
12 95 0.142857
12 96 0.136792
12 97 0.061856
12 98 0.088235
12 99 0.055777
13 14 0.217593
13 15 0.875000
13 16 0.589147
13 17 0.250859
13 18 0.452381
13 19 0.987342
13 20 0.136905
13 21 0.413223
13 22 0.224900
13 23 0.112500
13 24 0.205212
13 25 0.090909
13 26 0.066265
13 27 0.234043
13 28 0.051383
13 29 0.082353
13 30 0.128889
13 31 0.053892
13 32 0.068702
13 33 0.063063
13 34 0.169374
13 35 0.161376
13 36 0.419118
13 37 0.201474
13 38 0.484848
13 39 0.250000
13 40 0.070388
13 41 0.118110
13 42 0.014409
13 43 0.198276
13 44 0.110063
13 45 0.037109
13 46 0.121212
13 47 0.174825
13 48 0.278986
13 49 0.029545
13 50 0.165680
13 51 0.356436
13 52 0.118367
13 53 0.059896
13 54 0.042667
13 55 0.228571
13 56 0.070136
13 57 0.064198
13 58 0.058333
13 59 0.059621
13 60 0.078431
13 61 0.094708
13 62 0.080128
13 63 0.057935
13 64 0.057279
13 65 0.135922
13 66 0.104730
13 67 0.947368
13 68 0.023529
13 69 0.116208
13 70 0.327434
13 71 0.559524
13 72 0.015810
13 73 0.085890
13 74 0.369048
13 75 0.068120
13 76 0.138365
13 77 0.812500
13 78 0.028497
13 79 0.051672
13 80 0.954545
13 81 0.041096
13 82 0.169960
13 83 0.036585
13 84 0.208723
13 85 0.027140
13 86 0.328125
13 87 0.166667
13 88 0.197917
13 89 0.038095
13 90 0.039711
13 91 0.064067
13 92 0.067500
13 93 0.313131
13 94 0.046875
13 95 0.181319
13 96 0.205674
13 97 0.074074
13 98 0.097297
13 99 0.076503
14 15 0.246094
14 16 0.863636
14 17 0.359606
14 18 0.393782
14 19 0.450867
14 20 0.188525
14 21 0.179856
14 22 0.218750
14 23 0.235294
14 24 0.236842
14 25 0.141593
14 26 0.116197
14 27 0.082397
14 28 0.089347
14 29 0.145228
14 30 0.906250
14 31 0.083721
14 32 0.116505
14 33 0.102639
14 34 0.331818
14 35 0.316062
14 36 0.542857
14 37 0.316602
14 38 0.640000
14 39 0.483871
14 40 0.145729
14 41 0.208333
14 42 0.020833
14 43 0.089494
14 44 0.271318
14 45 0.064189
14 46 0.127490
14 47 0.324675
14 48 0.987179
14 49 0.057269
14 50 0.386207
14 51 0.521739
14 52 0.966667
14 53 0.095436
14 54 0.073394
14 55 0.214286
14 56 0.124498
14 57 0.118721
14 58 0.054054
14 59 0.113402
14 60 0.317460
14 61 0.145923
14 62 0.155280
14 63 0.123656
14 64 0.117073
14 65 0.053435
14 66 0.236641
14 67 0.081081
14 68 0.055556
14 69 0.311475
14 70 0.253425
14 71 0.160959
14 72 0.027586
14 73 0.110672
14 74 0.244094
14 75 0.139665
14 76 0.095238
14 77 0.132653
14 78 0.044177
14 79 0.096591
14 80 0.088608
14 81 0.100000
14 82 0.262195
14 83 0.068807
14 84 0.632075
14 85 0.049430
14 86 0.079545
14 87 0.313869
14 88 0.245161
14 89 0.071429
14 90 0.127907
14 91 0.146497
14 92 0.110204
14 93 0.105802
14 94 0.042453
14 95 0.891892
14 96 0.241667
14 97 0.107143
14 98 0.137405
14 99 0.071795
15 16 0.431818
15 17 0.262590
15 18 0.527778
15 19 0.523490
15 20 0.144201
15 21 0.980392
15 22 0.174455
15 23 0.094987
15 24 0.228261
15 25 0.076555
15 26 0.062500
15 27 0.956522
15 28 0.047882
15 29 0.080460
15 30 0.106618
15 31 0.045000
15 32 0.063830
15 33 0.058626
15 34 0.159389
15 35 0.140553
15 36 0.360759
15 37 0.203474
15 38 0.347826
15 39 0.245902
15 40 0.063877
15 41 0.102041
15 42 0.012048
15 43 0.425926
15 44 0.094340
15 45 0.034799
15 46 0.139738
15 47 0.138889
15 48 0.254967
15 49 0.027778
15 50 0.156863
15 51 0.360000
15 52 0.101754
15 53 0.060686
15 54 0.036613
15 55 0.156863
15 56 0.067982
15 57 0.056522
15 58 0.045016
15 59 0.051522
15 60 0.070922
15 61 0.096866
15 62 0.067024
15 63 0.052154
15 64 0.053452
15 65 0.400000
15 66 0.100649
15 67 0.206897
15 68 0.022161
15 69 0.101333
15 70 0.205556
15 71 0.979167
15 72 0.014760
15 73 0.092409
15 74 0.534483
15 75 0.065274
15 76 0.189655
15 77 0.252427
15 78 0.028947
15 79 0.043590
15 80 0.318182
15 81 0.039088
15 82 0.174797
15 83 0.032397
15 84 0.187675
15 85 0.025292
15 86 0.954545
15 87 0.133956
15 88 0.146154
15 89 0.033827
15 90 0.036545
15 91 0.060209
15 92 0.058315
15 93 0.837838
15 94 0.034091
15 95 0.145374
15 96 0.164306
15 97 0.061224
15 98 0.096774
15 99 0.088608
16 17 0.325893
16 18 0.490323
16 19 0.847826
16 20 0.170370
16 21 0.242718
16 22 0.250000
16 23 0.174757
16 24 0.234201
16 25 0.123552
16 26 0.088949
16 27 0.116402
16 28 0.068783
16 29 0.111465
16 30 0.295918
16 31 0.074074
16 32 0.091139
16 33 0.082160
16 34 0.238562
16 35 0.235521
16 36 0.982759
16 37 0.261981
16 38 0.898876
16 39 0.369458
16 40 0.102113
16 41 0.166667
16 42 0.019084
16 43 0.122995
16 44 0.178571
16 45 0.049608
16 46 0.133891
16 47 0.961538
16 48 0.496774
16 49 0.041401
16 50 0.253394
16 51 0.533333
16 52 0.250000
16 53 0.078767
16 54 0.059701
16 55 0.960000
16 56 0.095092
16 57 0.090909
16 58 0.063063
16 59 0.086614
16 60 0.148148
16 61 0.123188
16 62 0.121951
16 63 0.085502
16 64 0.082192
16 65 0.074468
16 66 0.164021
16 67 0.133333
16 68 0.036036
16 69 0.190000
16 70 0.486842
16 71 0.227053
16 72 0.021220
16 73 0.103704
16 74 0.306931
16 75 0.098814
16 76 0.121547
16 77 0.238532
16 78 0.036913
16 79 0.076577
16 80 0.140000
16 81 0.065934
16 82 0.237569
16 83 0.051903
16 84 0.347150
16 85 0.037143
16 86 0.116022
16 87 0.270440
16 88 0.296875
16 89 0.053691
16 90 0.069620
16 91 0.096639
16 92 0.091525
16 93 0.146226
16 94 0.053254
16 95 0.611111
16 96 0.253275
16 97 0.099174
16 98 0.151261
16 99 0.085366
17 18 0.558824
17 19 0.257426
17 20 0.978723
17 21 0.190840
17 22 0.126126
17 23 0.104348
17 24 0.840000
