100 4950
2 17 0.344000
2 18 0.219114
2 19 0.937500
2 20 0.746575
2 21 0.183206
2 22 0.961538
2 23 0.251572
2 24 0.336478
2 25 0.140496
2 26 0.439394
2 27 0.093407
2 28 0.075758
2 29 0.090680
2 30 0.093750
2 31 0.221893
2 32 0.641026
2 33 0.086687
2 34 0.395833
2 35 0.060109
2 36 0.111732
2 37 0.081545
2 38 0.392857
2 39 0.247967
2 40 0.237410
2 41 0.795918
2 42 0.243542
2 43 0.108108
2 44 0.122449
2 45 0.351515
2 46 0.344828
2 47 0.702381
2 48 0.510638
2 49 0.225166
2 50 0.058172
2 51 0.278481
2 52 0.027132
2 53 0.167513
2 54 0.446281
2 55 0.051429
2 56 0.124402
2 57 0.023438
2 58 0.092150
2 59 0.058824
2 60 0.144928
2 61 0.123894
2 62 0.102564
2 63 0.431579
2 64 0.223077
2 65 0.219780
2 66 0.058691
2 67 0.343137
2 68 0.127596
2 69 0.083951
2 70 0.089474
2 71 0.219101
2 72 0.195122
2 73 0.305556
2 74 0.163772
2 75 0.035135
2 76 0.139535
2 77 0.085366
2 78 0.050251
2 79 0.041667
2 80 0.347222
2 81 0.202941
2 82 0.118421
2 83 0.531250
2 84 0.164557
2 85 0.109966
2 86 0.128028
2 87 0.127451
2 88 0.033766
2 89 0.092632
2 90 0.056426
2 91 0.186957
2 92 0.209677
2 93 0.009709
2 94 0.670886
2 95 0.275000
2 96 0.291045
2 97 0.115903
2 98 0.219298
2 99 0.005420
3 4 0.986111
3 5 0.041667
3 6 0.996047
3 7 0.199052
3 8 0.976190
3 9 0.459559
3 10 0.757576
3 11 0.502513
3 12 0.361290
3 13 0.860656
3 14 0.152893
3 15 0.147727
3 16 0.406780
3 17 0.394495
3 18 0.460784
3 19 0.055970
3 20 0.486607
3 21 0.321429
3 22 0.110132
3 23 0.720721
3 24 0.350820
3 25 0.971429
3 26 0.209386
3 27 0.239437
3 28 0.094787
3 29 0.135338
3 30 0.239130
3 31 0.287356
3 32 0.177936
3 33 0.085366
3 34 0.159664
3 35 0.137500
3 36 0.189573
3 37 0.950000
3 38 0.121212
3 39 0.508333
3 40 0.129921
3 41 0.171053
3 42 0.795181
3 43 0.250000
3 44 0.818182
3 45 0.271028
3 46 0.350877
3 47 0.343023
3 48 0.114286
3 49 0.240283
3 50 0.076642
3 51 0.147157
3 52 0.034314
3 53 0.437086
3 54 0.310345
3 55 0.032847
3 56 0.307692
3 57 0.041284
3 58 0.136364
3 59 0.134021
3 60 0.042918
3 61 0.187919
3 62 0.029304
3 63 0.244048
3 64 0.099656
3 65 0.061162
3 66 0.130000
3 67 0.167464
3 68 0.150350
3 69 0.134921
3 70 0.179894
3 71 0.141304
3 72 0.054054
3 73 0.115183
3 74 0.358696
3 75 0.045139
3 76 0.170732
3 77 0.102564
3 78 0.116959
3 79 0.714286
3 80 0.120773
3 81 0.469388
3 82 0.120000
3 83 0.060071
3 84 0.058559
3 85 0.106312
3 86 0.500000
3 87 0.453488
3 88 0.089655
3 89 0.184874
3 90 0.204545
3 91 0.483146
3 92 0.058036
3 93 0.034483
3 94 0.161585
3 95 0.096491
3 96 0.295455
3 97 0.138710
3 98 0.077882
3 99 0.006472
4 5 0.750000
4 6 0.923077
4 7 0.179487
4 8 0.366071
4 9 0.592417
4 10 0.986842
4 11 0.609756
4 12 0.311111
4 13 0.567568
4 14 0.136029
4 15 0.188406
4 16 0.255319
4 17 0.401869
4 18 0.370079
4 19 0.075758
4 20 0.592391
4 21 0.265683
4 22 0.158228
4 23 0.547945
4 24 0.394834
4 25 0.566667
4 26 0.277512
4 27 0.809524
4 28 0.110497
4 29 0.119205
4 30 0.184358
4 31 0.306122
4 32 0.239234
4 33 0.096220
4 34 0.226190
4 35 0.111675
4 36 0.160643
4 37 0.358491
4 38 0.149153
4 39 0.392283
4 40 0.157143
4 41 0.236364
4 42 0.528000
4 43 0.181818
4 44 0.324324
4 45 0.376623
4 46 0.416667
4 47 0.584158
4 48 0.167832
4 49 0.241135
4 50 0.071186
4 51 0.173913
4 52 0.040462
4 53 0.297297
4 54 0.428571
4 55 0.042654
4 56 0.221277
4 57 0.034221
4 58 0.126168
4 59 0.100386
4 60 0.062112
4 61 0.241379
4 62 0.039604
4 63 0.386792
4 64 0.120833
4 65 0.076336
4 66 0.099617
4 67 0.222930
4 68 0.145763
4 69 0.115646
4 70 0.155251
4 71 0.163180
4 72 0.071429
4 73 0.183333
4 74 0.266129
4 75 0.042345
4 76 0.166008
4 77 0.112000
4 78 0.084388
4 79 0.161290
4 80 0.170068
4 81 0.346734
4 82 0.127962
4 83 0.079439
4 84 0.086093
4 85 0.122605
4 86 0.330357
4 87 0.267123
4 88 0.060465
4 89 0.149153
4 90 0.117647
4 91 0.421569
4 92 0.079755
4 93 0.020270
4 94 0.206226
4 95 0.117438
4 96 0.493671
4 97 0.147260
4 98 0.095057
4 99 0.006897
5 6 0.936803
5 7 0.181818
5 8 0.369369
5 9 0.584112
5 10 0.949367
5 11 0.595238
5 12 0.316384
5 13 0.564516
5 14 0.138060
5 15 0.184397
5 16 0.255319
5 17 0.409524
5 18 0.368627
5 19 0.075758
5 20 0.602210
5 21 0.268657
5 22 0.158228
5 23 0.540541
5 24 0.389091
5 25 0.557377
5 26 0.274882
5 27 0.944444
5 28 0.108696
5 29 0.120805
5 30 0.182320
5 31 0.301205
5 32 0.238095
5 33 0.095238
5 34 0.224852
5 35 0.110553
5 36 0.162602
5 37 0.365385
5 38 0.149660
5 39 0.392283
5 40 0.159420
5 41 0.239264
5 42 0.540984
5 43 0.182510
5 44 0.324324
5 45 0.369427
5 46 0.428571
5 47 0.584158
5 48 0.169014
5 49 0.244604
5 50 0.072165
5 51 0.176000
5 52 0.039548
5 53 0.298643
5 54 0.439024
5 55 0.042056
5 56 0.220339
5 57 0.034615
5 58 0.127962
5 59 0.100000
5 60 0.061728
5 61 0.233333
5 62 0.039409
5 63 0.390476
5 64 0.122363
5 65 0.076628
5 66 0.099237
5 67 0.225806
5 68 0.147260
5 69 0.116838
5 70 0.153153
5 71 0.165254
5 72 0.071111
5 73 0.183333
5 74 0.268293
5 75 0.042763
5 76 0.168675
5 77 0.110236
5 78 0.085106
5 79 0.163934
5 80 0.172414
5 81 0.352041
5 82 0.130435
5 83 0.079439
5 84 0.085526
5 85 0.121212
5 86 0.324561
5 87 0.270833
5 88 0.060748
5 89 0.148148
5 90 0.119205
5 91 0.434343
5 92 0.080745
5 93 0.020548
5 94 0.206226
5 95 0.117857
5 96 0.506494
5 97 0.145763
5 98 0.095785
5 99 0.006803
6 7 0.976744
6 8 0.173729
6 9 0.267094
6 10 0.220588
6 11 0.229358
6 12 0.565657
6 13 0.320122
6 14 0.973684
6 15 0.063415
6 16 0.167247
6 17 0.886598
6 18 0.222749
6 19 0.042493
6 20 0.529126
6 21 0.648649
6 22 0.076687
6 23 0.223464
6 24 0.196691
6 25 0.119718
6 26 0.130631
6 27 0.067460
6 28 0.044248
6 29 0.537313
6 30 0.087766
6 31 0.147059
6 32 0.121065
6 33 0.049734
6 34 0.095718
6 35 0.055138
6 36 0.540541
6 37 0.074803
6 38 0.104762
6 39 0.351585
6 40 0.144105
6 41 0.132203
6 42 0.383721
6 43 0.153355
6 44 0.132353
6 45 0.139423
6 46 0.350877
6 47 0.190323
6 48 0.079470
6 49 0.790698
6 50 0.954545
6 51 0.173913
6 52 0.015766
6 53 0.269388
6 54 0.238938
6 55 0.019355
6 56 0.151603
6 57 0.086538
6 58 0.457627
6 59 0.070652
6 60 0.026667
6 61 0.072351
6 62 0.019560
6 63 0.156489
6 64 0.107011
6 65 0.055866
6 66 0.067010
6 67 0.144628
6 68 0.811321
6 69 0.365591
6 70 0.078704
6 71 0.185714
6 72 0.038005
6 73 0.066667
6 74 0.341969
6 75 0.361111
6 76 0.840000
6 77 0.053846
6 78 0.096618
6 79 0.040486
6 80 0.091912
6 81 0.482517
6 82 0.219512
6 83 0.047354
6 84 0.034946
6 85 0.060038
6 86 0.114198
6 87 0.205263
6 88 0.056034
6 89 0.101852
6 90 0.087805
6 91 0.248555
6 92 0.046099
6 93 0.015625
6 94 0.127711
6 95 0.094556
6 96 0.165254
6 97 0.076923
6 98 0.077160
6 99 0.003584
7 8 0.211340
7 9 0.288684
7 10 0.250000
7 11 0.251889
7 12 0.982456
7 13 0.365854
7 14 0.880952
7 15 0.070081
7 16 0.194332
7 17 0.988506
7 18 0.246719
7 19 0.045317
7 20 0.570681
7 21 0.765957
7 22 0.083056
7 23 0.253968
7 24 0.212302
7 25 0.140496
7 26 0.140436
7 27 0.079439
7 28 0.048544
7 29 0.461538
7 30 0.098802
7 31 0.159915
7 32 0.129534
7 33 0.053333
7 34 0.103825
7 35 0.061625
7 36 0.784314
7 37 0.089202
7 38 0.108911
7 39 0.387302
7 40 0.151376
7 41 0.142857
7 42 0.507692
7 43 0.172662
7 44 0.156522
7 45 0.152632
7 46 0.408163
7 47 0.211470
7 48 0.086643
7 49 0.635514
7 50 0.328125
7 51 0.177419
7 52 0.017327
7 53 0.315789
7 54 0.270000
7 55 0.020882
7 56 0.170492
7 57 0.105882
7 58 0.964286
7 59 0.078788
7 60 0.028902
7 61 0.080692
7 62 0.020997
7 63 0.175214
7 64 0.110687
7 65 0.057971
7 66 0.074499
7 67 0.157658
7 68 0.494253
7 69 0.377778
7 70 0.087179
7 71 0.189320
7 72 0.040404
7 73 0.073333
7 74 0.404908
7 75 0.168831
7 76 0.688525
7 77 0.058455
7 78 0.114286
7 79 0.048780
7 80 0.100806
7 81 0.657143
7 82 0.234783
7 83 0.050147
7 84 0.038012
7 85 0.064777
7 86 0.131206
7 87 0.261745
7 88 0.066327
7 89 0.111959
7 90 0.109756
7 91 0.323308
7 92 0.049808
7 93 0.019868
7 94 0.134177
7 95 0.097059
7 96 0.191176
7 97 0.083012
7 98 0.079618
7 99 0.003868
8 9 0.399361
8 10 0.551471
8 11 0.425532
8 12 0.402878
8 13 0.990566
8 14 0.168182
8 15 0.121495
8 16 0.551724
8 17 0.394495
8 18 0.477157
8 19 0.049505
8 20 0.450413
8 21 0.375000
8 22 0.095057
8 23 0.650407
8 24 0.315634
8 25 0.472222
8 26 0.182390
8 27 0.160377
8 28 0.081301
8 29 0.150000
8 30 0.234043
8 31 0.259516
8 32 0.156250
8 33 0.076923
8 34 0.136201
8 35 0.134146
8 36 0.216216
8 37 0.316667
8 38 0.110553
8 39 0.595122
8 40 0.120438
8 41 0.150000
8 42 0.985075
8 43 0.305732
8 44 0.972973
8 45 0.227451
8 46 0.324324
8 47 0.282297
8 48 0.098765
8 49 0.244604
8 50 0.082031
8 51 0.138365
8 52 0.029412
8 53 0.594595
8 54 0.271357
8 55 0.028571
8 56 0.363636
8 57 0.048128
8 58 0.145946
8 59 0.152941
8 60 0.036765
8 61 0.150538
8 62 0.025559
8 63 0.206030
8 64 0.092357
8 65 0.056022
8 66 0.144444
8 67 0.149573
8 68 0.156364
8 69 0.153153
8 70 0.172589
8 71 0.134021
8 72 0.047761
8 73 0.095652
8 74 0.458333
8 75 0.048148
8 76 0.177215
8 77 0.092105
8 78 0.153846
8 79 0.196078
8 80 0.105485
8 81 0.600000
8 82 0.117904
8 83 0.053459
8 84 0.049618
8 85 0.094675
8 86 0.406593
8 87 0.750000
8 88 0.125000
8 89 0.198198
8 90 0.367347
8 91 0.462366
8 92 0.051181
8 93 0.057692
8 94 0.145604
8 95 0.089189
8 96 0.243750
8 97 0.127219
8 98 0.071839
8 99 0.005917
9 10 0.405405
9 11 0.826446
9 12 0.145833
9 13 0.305233
9 14 0.078059
9 15 0.214876
9 16 0.129730
9 17 0.221649
9 18 0.257534
9 19 0.080214
9 20 0.356209
9 21 0.149688
9 22 0.139665
9 23 0.298507
9 24 0.737931
9 25 0.139918
9 26 0.983051
9 27 0.074890
9 28 0.150376
9 29 0.071146
9 30 0.111486
9 31 0.390625
9 32 0.420168
9 33 0.194444
9 34 0.436782
9 35 0.073333
9 36 0.087719
9 37 0.074219
9 38 0.180328
9 39 0.250000
9 40 0.106109
9 41 0.179724
9 42 0.197015
9 43 0.108108
9 44 0.121212
9 45 0.983051
9 46 0.196721
9 47 0.364198
9 48 0.124352
9 49 0.150776
9 50 0.042945
9 51 0.130564
9 52 0.053030
9 53 0.157143
9 54 0.211765
9 55 0.900000
9 56 0.131313
9 57 0.019027
9 58 0.065854
9 59 0.062954
9 60 0.086957
9 61 0.191781
9 62 0.070796
9 63 0.191589
9 64 0.093548
9 65 0.076336
9 66 0.064516
9 67 0.135135
9 68 0.090147
9 69 0.067729
9 70 0.114478
9 71 0.111429
9 72 0.123077
9 73 0.150685
9 74 0.145055
9 75 0.026000
9 76 0.096330
9 77 0.163743
9 78 0.045147
9 79 0.037453
9 80 0.110132
9 81 0.168704
9 82 0.072386
9 83 0.085427
9 84 0.118182
9 85 0.278261
9 86 0.142308
9 87 0.109859
9 88 0.031250
9 89 0.104762
9 90 0.050139
9 91 0.139610
9 92 0.057018
9 93 0.008427
9 94 0.277487
9 95 0.112245
9 96 0.168103
9 97 0.205742
9 98 0.085034
9 99 0.009662
10 11 0.990099
10 12 0.229508
10 13 0.648148
10 14 0.110778
10 15 0.333333
10 16 0.259459
10 17 0.298611
10 18 0.456311
10 19 0.062762
10 20 0.425781
10 21 0.223602
10 22 0.123762
10 23 0.833333
10 24 0.514423
10 25 0.523077
10 26 0.285714
10 27 0.177083
10 28 0.175439
10 29 0.099723
10 30 0.255814
10 31 0.436047
10 32 0.222222
10 33 0.121739
10 34 0.217143
10 35 0.154930
10 36 0.130293
10 37 0.211111
10 38 0.132132
10 39 0.401316
10 40 0.117857
10 41 0.177273
10 42 0.370787
10 43 0.184615
10 44 0.315789
10 45 0.449612
10 46 0.273973
10 47 0.412587
10 48 0.123711
10 49 0.191011
10 50 0.058011
10 51 0.137072
10 52 0.066038
10 53 0.278481
10 54 0.274112
10 55 0.047872
10 56 0.241860
10 57 0.028571
10 58 0.095745
10 59 0.110638
10 60 0.055249
10 61 0.549020
10 62 0.036866
10 63 0.242604
10 64 0.095082
10 65 0.064103
10 66 0.113537
10 67 0.156250
10 68 0.117166
10 69 0.097421
10 70 0.216561
10 71 0.125402
10 72 0.066390
10 73 0.142857
10 74 0.236559
10 75 0.034667
10 76 0.129231
10 77 0.155556
10 78 0.075472
10 79 0.101010
10 80 0.120773
10 81 0.281633
10 82 0.094406
10 83 0.066406
10 84 0.077844
10 85 0.157635
10 86 0.480519
10 87 0.211957
10 88 0.055556
10 89 0.172549
10 90 0.097297
10 91 0.255952
10 92 0.058824
10 93 0.016216
10 94 0.184669
10 95 0.098214
10 96 0.258278
10 97 0.196347
10 98 0.077882
10 99 0.009174
11 12 0.164223
11 13 0.441176
11 14 0.085450
11 15 0.962963
11 16 0.176471
11 17 0.229333
11 18 0.380567
11 19 0.058824
11 20 0.338509
11 21 0.170616
11 22 0.109170
11 23 0.506329
11 24 0.990741
11 25 0.206061
11 26 0.351515
11 27 0.091892
11 28 0.952381
11 29 0.078091
11 30 0.181319
11 31 0.781250
11 32 0.236967
11 33 0.215385
11 34 0.236025
11 35 0.120219
11 36 0.098522
11 37 0.100000
11 38 0.130952
11 39 0.319372
11 40 0.097345
11 41 0.150579
11 42 0.238267
11 43 0.140351
11 44 0.172249
11 45 0.666667
11 46 0.201342
11 47 0.325967
11 48 0.103896
11 49 0.153499
11 50 0.045852
11 51 0.117021
11 52 0.466667
11 53 0.200000
11 54 0.205323
11 55 0.070312
11 56 0.181185
11 57 0.021635
11 58 0.071618
11 59 0.086379
11 60 0.055249
11 61 0.549020
11 62 0.039409
11 63 0.181416
11 64 0.081921
11 65 0.059880
11 66 0.090278
11 67 0.124113
11 68 0.093682
11 69 0.075724
11 70 0.192090
11 71 0.104000
11 72 0.070796
11 73 0.122222
11 74 0.175066
11 75 0.027601
11 76 0.100962
11 77 0.307692
11 78 0.055402
11 79 0.050251
11 80 0.097656
11 81 0.199422
11 82 0.073370
11 83 0.062731
11 84 0.077381
11 85 0.310680
11 86 0.231250
11 87 0.137324
11 88 0.039514
11 89 0.145695
11 90 0.063380
11 91 0.162879
11 92 0.049057
11 93 0.010526
11 94 0.186620
11 95 0.090909
11 96 0.174888
11 97 0.318519
11 98 0.070423
11 99 0.015038
12 13 0.443038
12 14 0.402174
12 15 0.082278
12 16 0.238806
12 17 0.895833
12 18 0.283988
12 19 0.050167
12 20 0.626437
12 21 0.666667
12 22 0.094340
12 23 0.307692
12 24 0.238307
12 25 0.182796
12 26 0.157609
12 27 0.105590
12 28 0.056180
12 29 0.292683
12 30 0.117857
12 31 0.181598
12 32 0.144509
12 33 0.059574
12 34 0.118380
12 35 0.072607
12 36 0.540541
12 37 0.121795
12 38 0.115789
12 39 0.429577
12 40 0.160194
12 41 0.161157
12 42 0.891892
12 43 0.197531
12 44 0.204545
12 45 0.176292
12 46 0.504202
12 47 0.251064
12 48 0.099585
12 49 0.472222
12 50 0.175000
12 51 0.181070
12 52 0.020057
12 53 0.379310
12 54 0.323353
12 55 0.023560
12 56 0.200000
12 57 0.090909
12 58 0.574468
12 59 0.090909
12 60 0.032895
12 61 0.096220
12 62 0.023460
12 63 0.210256
12 64 0.115538
12 65 0.061728
12 66 0.085809
12 67 0.179487
12 68 0.316176
12 69 0.280992
12 70 0.101190
12 71 0.191176
12 72 0.044818
12 73 0.085603
12 74 0.461538
12 75 0.097015
12 76 0.420000
12 77 0.066194
12 78 0.134228
12 79 0.067114
12 80 0.115741
12 81 0.920000
12 82 0.228814
12 83 0.055195
12 84 0.043624
12 85 0.072727
12 86 0.163717
12 87 0.393939
12 88 0.081250
12 89 0.126801
12 90 0.155172
12 91 0.551282
12 92 0.056277
12 93 0.029412
12 94 0.146006
12 95 0.101852
12 96 0.243750
12 97 0.093275
12 98 0.083612
12 99 0.004348
13 14 0.121311
13 15 0.115044
13 16 0.979592
13 17 0.267081
13 18 0.989474
13 19 0.039164
13 20 0.316860
13 21 0.279070
13 22 0.072886
13 23 0.987654
13 24 0.330247
13 25 0.269841
13 26 0.158904
13 27 0.089474
13 28 0.083333
13 29 0.113208
13 30 0.478261
13 31 0.292969
13 32 0.130548
13 33 0.079772
13 34 0.113433
13 35 0.252874
13 36 0.149813
13 37 0.135714
13 38 0.091858
13 39 0.841379
13 40 0.088000
13 41 0.112069
13 42 0.390533
13 43 0.457143
13 44 0.450000
13 45 0.200000
13 46 0.208333
13 47 0.207746
13 48 0.073394
13 49 0.178947
13 50 0.060519
13 51 0.104762
13 52 0.029787
13 53 0.573913
13 54 0.182432
13 55 0.025862
13 56 0.981132
13 57 0.035019
13 58 0.095070
13 59 0.346667
13 60 0.029674
13 61 0.140704
13 62 0.021333
13 63 0.142361
13 64 0.070218
13 65 0.044843
13 66 0.333333
13 67 0.105740
13 68 0.115591
13 69 0.116438
13 70 0.283333
13 71 0.098734
13 72 0.040100
13 73 0.073090
13 74 0.366667
13 75 0.036111
13 76 0.125000
13 77 0.100358
13 78 0.125000
13 79 0.073529
13 80 0.076220
13 81 0.363158
13 82 0.080838
13 83 0.042607
13 84 0.040123
13 85 0.096096
13 86 0.430233
13 87 0.278571
13 88 0.106557
13 89 0.376068
13 90 0.145161
13 91 0.217172
13 92 0.037681
13 93 0.021898
13 94 0.120729
13 95 0.071274
13 96 0.154150
13 97 0.142857
13 98 0.056433
13 99 0.006645
14 15 0.063882
14 16 0.183908
14 17 0.699187
14 18 0.236181
14 19 0.040214
14 20 0.473913
14 21 0.986301
14 22 0.073099
14 23 0.233918
14 24 0.198148
14 25 0.124088
14 26 0.127753
14 27 0.067460
14 28 0.044743
14 29 0.972973
14 30 0.092437
14 31 0.149402
14 32 0.116822
14 33 0.049911
14 34 0.093366
14 35 0.057895
14 36 0.975610
14 37 0.077236
14 38 0.099099
14 39 0.388535
14 40 0.128906
14 41 0.124204
14 42 0.412500
14 43 0.170213
14 44 0.140625
14 45 0.138095
14 46 0.319149
14 47 0.183801
14 48 0.075472
14 49 0.548387
14 50 0.446809
14 51 0.154930
14 52 0.015909
14 53 0.306977
14 54 0.223140
14 55 0.019068
14 56 0.164557
14 57 0.134328
14 58 0.391304
14 59 0.076696
14 60 0.025773
14 61 0.073107
14 62 0.018913
14 63 0.148551
14 64 0.096990
14 65 0.052083
14 66 0.072222
14 67 0.133080
14 68 0.477778
14 69 0.607143
14 70 0.082126
14 71 0.161826
14 72 0.036613
14 73 0.064516
14 74 0.415094
14 75 0.220339
14 76 0.500000
14 77 0.054581
14 78 0.114943
14 79 0.042017
14 80 0.086207
14 81 0.594828
14 82 0.178808
14 83 0.044737
14 84 0.033943
14 85 0.060150
14 86 0.119355
14 87 0.229412
14 88 0.064356
14 89 0.108911
14 90 0.098361
14 91 0.252941
14 92 0.043046
14 93 0.017442
14 94 0.121560
14 95 0.087302
14 96 0.158537
14 97 0.078040
14 98 0.071023
14 99 0.003636
15 16 0.186770
15 17 0.247126
15 18 0.383673
15 19 0.063830
15 20 0.368243
15 21 0.180905
15 22 0.120773
15 23 0.540541
15 24 0.798507
15 25 0.237762
15 26 0.369427
15 27 0.107595
15 28 0.434783
15 29 0.082569
15 30 0.188571
15 31 0.625000
15 32 0.253807
15 33 0.180645
15 34 0.260274
15 35 0.122222
15 36 0.104712
15 37 0.114458
15 38 0.137931
15 39 0.329730
15 40 0.105431
15 41 0.165254
15 42 0.260870
15 43 0.146341
15 44 0.189474
15 45 0.763158
15 46 0.221402
15 47 0.375796
15 48 0.115385
15 49 0.163462
15 50 0.048611
15 51 0.125356
15 52 0.179487
15 53 0.211538
15 54 0.228814
15 55 0.070866
15 56 0.187726
15 57 0.022959
15 58 0.076923
15 59 0.088737
15 60 0.061350
15 61 0.965517
15 62 0.042328
15 63 0.205000
15 64 0.087879
15 65 0.063694
15 66 0.092199
15 67 0.136719
15 68 0.099537
15 69 0.080000
15 70 0.189944
15 71 0.111748
15 72 0.075117
15 73 0.140127
15 74 0.184874
15 75 0.029213
15 76 0.107969
15 77 0.237288
15 78 0.058480
15 79 0.057143
15 80 0.108225
15 81 0.214286
15 82 0.079179
15 83 0.067460
15 84 0.086667
15 85 0.253968
15 86 0.255172
15 87 0.148855
15 88 0.041935
15 89 0.147157
15 90 0.068702
15 91 0.179916
15 92 0.053942
15 93 0.011407
15 94 0.197761
15 95 0.096491
15 96 0.198980
15 97 0.267081
15 98 0.075075
15 99 0.012579
16 17 0.295533
16 18 0.681159
16 19 0.038961
16 20 0.333333
16 21 0.341232
16 22 0.072464
16 23 0.666667
16 24 0.293956
16 25 0.251852
16 26 0.151042
16 27 0.090426
16 28 0.072464
16 29 0.132353
16 30 0.282051
16 31 0.250000
16 32 0.126582
16 33 0.071611
16 34 0.108571
16 35 0.162963
16 36 0.180180
16 37 0.137681
16 38 0.091476
16 39 0.991870
16 40 0.091667
16 41 0.113372
16 42 0.474820
16 43 0.631579
16 44 0.461538
16 45 0.185304
16 46 0.223048
16 47 0.204152
16 48 0.073394
16 49 0.197674
16 50 0.068852
16 51 0.109181
16 52 0.025926
16 53 0.985075
16 54 0.189474
16 55 0.024129
16 56 0.866667
16 57 0.042857
16 58 0.109312
16 59 0.298851
16 60 0.028736
16 61 0.122271
16 62 0.020672
16 63 0.144366
16 64 0.072682
16 65 0.045147
16 66 0.252427
16 67 0.109375
16 68 0.129129
16 69 0.138776
16 70 0.201183
16 71 0.104278
16 72 0.038929
16 73 0.071429
16 74 0.503817
16 75 0.040881
16 76 0.140000
16 77 0.087227
16 78 0.180180
16 79 0.076336
16 80 0.077640
16 81 0.472603
16 82 0.088235
16 83 0.042500
16 84 0.038690
16 85 0.086486
16 86 0.327434
16 87 0.375000
16 88 0.178082
16 89 0.299320
16 90 0.209302
16 91 0.245714
16 92 0.038348
16 93 0.030000
16 94 0.119101
16 95 0.072368
16 96 0.158537
16 97 0.124277
16 98 0.057604
16 99 0.005780
17 18 0.227053
17 19 0.057915
17 20 0.990909
17 21 0.400000
17 22 0.106838
17 23 0.243161
17 24 0.222917
