100 4950
4 24 0.193548
4 25 0.182320
4 26 0.152985
4 27 0.193277
4 28 0.282051
4 29 0.327068
4 30 0.074468
4 31 0.913043
4 32 0.058824
4 33 0.148148
4 34 0.122363
4 35 0.064516
4 36 0.056522
4 37 0.128655
4 38 0.065527
4 39 0.329670
4 40 0.314050
4 41 0.168919
4 42 0.128205
4 43 0.069307
4 44 0.282787
4 45 0.013966
4 46 0.129450
4 47 0.150538
4 48 0.179641
4 49 0.063636
4 50 0.160377
4 51 0.171429
4 52 0.625000
4 53 0.074519
4 54 0.980000
4 55 0.116364
4 56 0.156364
4 57 0.335294
4 58 0.161572
4 59 0.378641
4 60 0.141975
4 61 0.871795
4 62 0.453125
4 63 0.219178
4 64 0.059155
4 65 0.065728
4 66 0.098131
4 67 0.234568
4 68 0.113208
4 69 0.473282
4 70 0.093878
4 71 0.153025
4 72 0.125000
4 73 0.329268
4 74 0.197970
4 75 0.115385
4 76 0.142857
4 77 0.064516
4 78 0.102041
4 79 0.066007
4 80 0.066298
4 81 0.076687
4 82 0.139175
4 83 0.138264
4 84 0.078378
4 85 0.165854
4 86 0.095395
4 87 0.257143
4 88 0.061224
4 89 0.072650
4 90 0.527273
4 91 0.524752
4 92 0.175879
4 93 0.590909
4 94 0.037037
4 95 0.211155
4 96 0.150000
4 97 0.218487
4 98 0.148410
4 99 0.228070
5 6 0.508621
5 7 0.501661
5 8 0.466667
5 9 0.603279
5 10 0.986486
5 11 0.433333
5 12 0.221818
5 13 0.317181
5 14 0.660287
5 15 0.901099
5 16 0.343220
5 17 0.531792
5 18 0.271493
5 19 0.558824
5 20 0.379310
5 21 0.078767
5 22 0.382979
5 23 0.267606
5 24 0.261682
5 25 0.611111
5 26 0.209184
5 27 0.300654
5 28 0.204969
5 29 0.630435
5 30 0.101449
5 31 0.535714
5 32 0.055814
5 33 0.248588
5 34 0.266055
5 35 0.103774
5 36 0.047445
5 37 0.130178
5 38 0.105991
5 39 0.179641
5 40 0.168142
5 41 0.168919
5 42 0.127551
5 43 0.072539
5 44 0.676471
5 45 0.022026
5 46 0.212766
5 47 0.636364
5 48 0.107527
5 49 0.100962
5 50 0.110749
5 51 0.116732
5 52 0.225806
5 53 0.104377
5 54 0.276836
5 55 0.237037
5 56 0.318519
5 57 0.500000
5 58 0.298387
5 59 0.170306
5 60 0.958333
5 61 0.198830
5 62 0.292929
5 63 0.142222
5 64 0.096774
5 65 0.072165
5 66 0.075000
5 67 0.478992
5 68 0.947368
5 69 0.416107
5 70 0.122340
5 71 0.313869
5 72 0.292453
5 73 0.188811
5 74 0.127036
5 75 0.937500
5 76 0.115385
5 77 0.084112
5 78 0.937500
5 79 0.105263
5 80 0.255319
5 81 0.130208
5 82 0.119469
5 83 0.182979
5 84 0.117886
5 85 0.141667
5 86 0.179012
5 87 0.081081
5 88 0.049669
5 89 0.170000
5 90 0.147959
5 91 0.726027
5 92 0.486111
5 93 0.187500
5 94 0.140000
5 95 0.201521
5 96 0.283019
5 97 0.288889
5 98 0.182609
5 99 0.064677
6 7 0.893491
6 8 0.239474
6 9 0.773109
6 10 0.325893
6 11 0.363354
6 12 0.983871
6 13 0.458599
6 14 0.316514
6 15 0.376147
6 16 0.215426
6 17 0.323944
6 18 0.142857
6 19 0.215909
6 20 0.190065
6 21 0.069486
6 22 0.771429
6 23 0.180952
6 24 0.185841
6 25 0.134146
6 26 0.152985
6 27 0.130682
6 28 0.210863
6 29 0.237705
6 30 0.052632
6 31 0.481651
6 32 0.077419
6 33 0.109453
6 34 0.086053
6 35 0.049774
6 36 0.038922
6 37 0.076125
6 38 0.051339
6 39 0.148515
6 40 0.182692
6 41 0.094340
6 42 0.080128
6 43 0.043887
6 44 0.219048
6 45 0.010917
6 46 0.115607
6 47 0.106870
6 48 0.128205
6 49 0.057221
6 50 0.357895
6 51 0.428571
6 52 0.209581
6 53 0.070295
6 54 0.710145
6 55 0.093567
6 56 0.117486
6 57 0.200000
6 58 0.109467
6 59 0.225434
6 60 0.090909
6 61 0.251852
6 62 0.892308
6 63 0.131148
6 64 0.046875
6 65 0.042424
6 66 0.067742
6 67 0.194539
6 68 0.075314
6 69 0.512397
6 70 0.063536
6 71 0.119444
6 72 0.092537
6 73 0.981818
6 74 0.487500
6 75 0.068182
6 76 0.242647
6 77 0.045455
6 78 0.062762
6 79 0.048662
6 80 0.047619
6 81 0.059102
6 82 0.207692
6 83 0.140065
6 84 0.061181
6 85 0.108280
6 86 0.078378
6 87 0.064748
6 88 0.102041
6 89 0.051515
6 90 0.362500
6 91 0.327160
6 92 0.117450
6 93 0.322314
6 94 0.026718
6 95 0.145604
6 96 0.096774
6 97 0.162500
6 98 0.157895
6 99 0.118182
7 8 0.186475
7 9 0.453202
7 10 0.290837
7 11 0.245283
7 12 0.504132
7 13 0.900000
7 14 0.296774
7 15 0.245509
7 16 0.249231
7 17 0.375510
7 18 0.145985
7 19 0.136691
7 20 0.169557
7 21 0.046939
7 22 0.352941
7 23 0.198953
7 24 0.221053
7 25 0.116608
7 26 0.196172
7 27 0.101996
7 28 0.138075
7 29 0.201389
7 30 0.041667
7 31 0.282258
7 32 0.130435
7 33 0.092632
7 34 0.071253
7 35 0.043825
7 36 0.026639
7 37 0.052257
7 38 0.046092
7 39 0.085960
7 40 0.102981
7 41 0.063291
7 42 0.055928
7 43 0.030973
7 44 0.201754
7 45 0.009709
7 46 0.125786
7 47 0.090323
7 48 0.075000
7 49 0.062874
7 50 0.303571
7 51 0.300000
7 52 0.111465
7 53 0.081579
7 54 0.223744
7 55 0.089888
7 56 0.103614
7 57 0.144304
7 58 0.087059
7 59 0.115727
7 60 0.070988
7 61 0.117647
7 62 0.442748
7 63 0.079602
7 64 0.042770
7 65 0.030501
7 66 0.044681
7 67 0.193220
7 68 0.060201
7 69 0.400000
7 70 0.048319
7 71 0.109694
7 72 0.080729
7 73 0.301676
7 74 0.258278
7 75 0.050336
7 76 0.970588
7 77 0.035503
7 78 0.047619
7 79 0.040816
7 80 0.040678
7 81 0.052632
7 82 0.355263
7 83 0.186957
7 84 0.053903
7 85 0.073434
7 86 0.076316
7 87 0.034615
7 88 0.517241
7 89 0.043147
7 90 0.120332
7 91 0.226496
7 92 0.094086
7 93 0.136842
7 94 0.022876
7 95 0.104331
7 96 0.074257
7 97 0.122066
7 98 0.232044
7 99 0.047794
8 9 0.578616
8 10 0.275472
8 11 0.596939
8 12 0.139908
8 13 0.172249
8 14 0.597403
8 15 0.503067
8 16 0.209845
8 17 0.261364
8 18 0.191693
8 19 0.178404
8 20 0.502857
8 21 0.105505
8 22 0.300000
8 23 0.113095
8 24 0.181818
8 25 0.139831
8 26 0.107050
8 27 0.978723
8 28 0.236559
8 29 0.674419
8 30 0.954545
8 31 0.500000
8 32 0.029557
8 33 0.396396
8 34 0.226562
8 35 0.140127
8 36 0.068421
8 37 0.196429
8 38 0.126374
8 39 0.147783
8 40 0.153226
8 41 0.200000
8 42 0.227273
8 43 0.145833
8 44 0.301310
8 45 0.029240
8 46 0.118694
8 47 0.133333
8 48 0.104167
8 49 0.060000
8 50 0.072340
8 51 0.070423
8 52 0.154867
8 53 0.071759
8 54 0.157051
8 55 0.127490
8 56 0.250000
8 57 0.593750
8 58 0.440476
8 59 0.139785
8 60 0.130682
8 61 0.130769
8 62 0.156757
8 63 0.148837
8 64 0.105000
8 65 0.170732
8 66 0.094595
8 67 0.203571
8 68 0.087805
8 69 0.185629
8 70 0.958333
8 71 0.201878
8 72 0.174157
8 73 0.126464
8 74 0.084967
8 75 0.077320
8 76 0.070513
8 77 0.947368
8 78 0.083333
8 79 0.206186
8 80 0.053571
8 81 0.147929
8 82 0.065375
8 83 0.103118
8 84 0.177914
8 85 0.208589
8 86 0.110266
8 87 0.037190
8 88 0.030992
8 89 0.118056
8 90 0.092652
8 91 0.207031
8 92 0.251799
8 93 0.131757
8 94 0.032258
8 95 0.378571
8 96 0.333333
8 97 0.093525
8 98 0.100000
8 99 0.043624
9 10 0.207386
9 11 0.790541
9 12 0.208191
9 13 0.188976
9 14 0.281633
9 15 0.371041
9 16 0.152830
9 17 0.205357
9 18 0.114504
9 19 0.156379
9 20 0.186047
9 21 0.163121
9 22 0.990826
9 23 0.098958
9 24 0.136585
9 25 0.093750
9 26 0.090708
9 27 0.143302
9 28 0.733333
9 29 0.225389
9 30 0.061947
9 31 0.889831
9 32 0.032000
9 33 0.110000
9 34 0.080110
9 35 0.048780
9 36 0.080745
9 37 0.105769
9 38 0.049041
9 39 0.212766
9 40 0.469136
9 41 0.122549
9 42 0.119048
9 43 0.062780
9 44 0.169951
9 45 0.010684
9 46 0.082305
9 47 0.080229
9 48 0.967742
9 49 0.041420
9 50 0.106583
9 51 0.097720
9 52 0.231788
9 53 0.052101
9 54 0.246231
9 55 0.073059
9 56 0.104623
9 57 0.220077
9 58 0.111111
9 59 0.475610
9 60 0.073482
9 61 0.231293
9 62 0.202797
9 63 0.307692
9 64 0.043841
9 65 0.058824
9 66 0.172131
9 67 0.136364
9 68 0.055901
9 69 0.200000
9 70 0.077966
9 71 0.099768
9 72 0.079284
9 73 0.220408
9 74 0.136842
9 75 0.051903
9 76 0.088472
9 77 0.055215
9 78 0.050000
9 79 0.050251
9 80 0.034384
9 81 0.055928
9 82 0.075419
9 83 0.086869
9 84 0.061702
9 85 0.203593
9 86 0.062366
9 87 0.042453
9 88 0.039062
9 89 0.046448
9 90 0.169591
9 91 0.187943
9 92 0.105422
9 93 0.304688
9 94 0.019774
9 95 0.244240
9 96 0.098684
9 97 0.086093
9 98 0.090129
9 99 0.091549
10 11 0.346154
10 12 0.242063
10 13 0.418605
10 14 0.624434
10 15 0.522293
10 16 0.452514
10 17 0.893204
10 18 0.304569
10 19 0.339286
10 20 0.327138
10 21 0.064067
10 22 0.350649
10 23 0.527778
10 24 0.319392
10 25 0.970588
10 26 0.333333
10 27 0.208145
10 28 0.172324
10 29 0.472826
10 30 0.076364
10 31 0.413386
10 32 0.075000
10 33 0.192982
10 34 0.180124
10 35 0.087302
10 36 0.037901
10 37 0.091286
10 38 0.092369
10 39 0.133929
10 40 0.136691
10 41 0.114679
10 42 0.093284
10 43 0.052632
10 44 0.718750
10 45 0.018939
10 46 0.294118
10 47 0.459016
10 48 0.090909
10 49 0.133758
10 50 0.121429
10 51 0.131579
10 52 0.172414
10 53 0.127572
10 54 0.260638
10 55 0.268908
10 56 0.260606
10 57 0.303191
10 58 0.196809
10 59 0.143382
10 60 0.255556
10 61 0.163462
10 62 0.333333
10 63 0.112281
10 64 0.086420
10 65 0.052434
10 66 0.060870
10 67 0.802817
10 68 0.295082
10 69 0.548673
10 70 0.088462
10 71 0.296552
10 72 0.233083
10 73 0.194245
10 74 0.134483
10 75 0.182927
10 76 0.136364
10 77 0.063380
10 78 0.168539
10 79 0.081967
10 80 0.260870
10 81 0.111111
10 82 0.151685
10 83 0.265432
10 84 0.100694
10 85 0.110032
10 86 0.197279
10 87 0.063380
10 88 0.058366
10 89 0.116438
10 90 0.135514
10 91 0.716216
10 92 0.267176
10 93 0.163180
10 94 0.122807
10 95 0.158209
10 96 0.170455
10 97 0.400000
10 98 0.267516
10 99 0.056769
11 12 0.159269
11 13 0.167832
11 14 0.338235
11 15 0.450549
11 16 0.160079
11 17 0.209091
11 18 0.128480
11 19 0.163793
11 20 0.239130
11 21 0.958333
11 22 0.463519
11 23 0.096939
11 24 0.142615
11 25 0.101852
11 26 0.089716
11 27 0.212963
11 28 0.776471
11 29 0.291946
11 30 0.097674
11 31 0.990566
11 32 0.028571
11 33 0.147651
11 34 0.103203
11 35 0.063218
11 36 0.928571
11 37 0.198198
11 38 0.062162
11 39 0.230769
11 40 0.322034
11 41 0.200000
11 42 0.265957
11 43 0.132075
11 44 0.193820
11 45 0.013736
11 46 0.087719
11 47 0.090615
11 48 0.241935
11 49 0.044211
11 50 0.081928
11 51 0.077320
11 52 0.212121
11 53 0.054965
11 54 0.188462
11 55 0.082687
11 56 0.128743
11 57 0.322034
11 58 0.153527
11 59 0.248408
11 60 0.086142
11 61 0.178947
11 62 0.167147
11 63 0.410256
11 64 0.054545
11 65 0.118644
11 66 0.750000
11 67 0.146907
11 68 0.062500
11 69 0.180233
11 70 0.132184
11 71 0.117808
11 72 0.095679
11 73 0.154728
11 74 0.100257
11 75 0.058140
11 76 0.073661
11 77 0.090452
11 78 0.057915
11 79 0.069204
11 80 0.037975
11 81 0.070822
11 82 0.065375
11 83 0.086172
11 84 0.081006
11 85 0.944444
11 86 0.070905
11 87 0.039823
11 88 0.032468
11 89 0.058419
11 90 0.119342
11 91 0.185965
11 92 0.132576
11 93 0.192118
11 94 0.022152
11 95 0.746479
11 96 0.136986
11 97 0.083601
11 98 0.087137
11 99 0.061033
12 13 0.521739
12 14 0.292994
12 15 0.299270
12 16 0.211488
12 17 0.315068
12 18 0.135747
12 19 0.167401
12 20 0.173913
12 21 0.058673
12 22 0.574468
12 23 0.171946
12 24 0.185430
12 25 0.118280
12 26 0.152416
12 27 0.113300
12 28 0.177419
12 29 0.211165
12 30 0.046256
12 31 0.375000
12 32 0.085106
12 33 0.097778
12 34 0.075718
12 35 0.045267
12 36 0.032911
12 37 0.063218
12 38 0.046939
12 39 0.114068
12 40 0.141264
12 41 0.076923
12 42 0.067204
12 43 0.036842
12 44 0.198847
12 45 0.009980
12 46 0.110803
12 47 0.093645
12 48 0.102740
12 49 0.055118
12 50 0.971429
12 51 0.967742
12 52 0.153509
12 53 0.069507
12 54 0.379845
12 55 0.086486
12 56 0.105911
12 57 0.167155
12 58 0.095361
12 59 0.168103
12 60 0.077181
12 61 0.172589
12 62 0.734177
12 63 0.104575
12 64 0.043033
12 65 0.035897
12 66 0.056604
12 67 0.180380
12 68 0.064516
12 69 0.442857
12 70 0.054893
12 71 0.108861
12 72 0.082667
12 73 0.931034
12 74 0.928571
12 75 0.056604
12 76 0.375000
12 77 0.039735
12 78 0.052632
12 79 0.043478
12 80 0.041812
12 81 0.053763
12 82 0.243243
12 83 0.141914
12 84 0.055769
12 85 0.090667
12 86 0.072864
12 87 0.046392
12 88 0.157895
12 89 0.045455
12 90 0.205674
12 91 0.262376
12 92 0.101744
12 93 0.214286
12 94 0.023490
12 95 0.124706
12 96 0.082873
12 97 0.134715
12 98 0.164062
12 99 0.076023
13 14 0.358442
13 15 0.302583
13 16 0.316406
13 17 0.541176
13 18 0.179641
13 19 0.178404
13 20 0.200000
13 21 0.051802
13 22 0.368601
13 23 0.342342
13 24 0.263323
13 25 0.160976
13 26 0.294964
13 27 0.121693
13 28 0.148984
13 29 0.245070
13 30 0.048611
13 31 0.322086
13 32 0.923077
13 33 0.110553
13 34 0.087879
13 35 0.052009
13 36 0.029613
13 37 0.061111
13 38 0.054893
13 39 0.100000
13 40 0.114804
13 41 0.074627
13 42 0.064433
13 43 0.035806
13 44 0.263359
13 45 0.011494
13 46 0.164609
13 47 0.120690
13 48 0.081081
13 49 0.080769
13 50 0.228188
13 51 0.280374
13 52 0.131579
13 53 0.098101
13 54 0.267760
13 55 0.115942
13 56 0.127976
13 57 0.173780
13 58 0.105714
13 59 0.127869
13 60 0.092369
13 61 0.137652
13 62 0.597938
13 63 0.089636
13 64 0.050971
13 65 0.035264
13 66 0.049296
13 67 0.265116
13 68 0.081081
13 69 0.704545
13 70 0.056511
13 71 0.137821
13 72 0.101639
13 73 0.284211
13 74 0.219101
13 75 0.066667
13 76 0.412500
13 77 0.041190
13 78 0.062241
13 79 0.048426
13 80 0.055556
13 81 0.063131
13 82 0.964286
13 83 0.255952
13 84 0.063181
13 85 0.082725
13 86 0.096346
13 87 0.043902
13 88 0.163043
13 89 0.053797
13 90 0.138095
13 91 0.323171
13 92 0.118243
13 93 0.153543
13 94 0.030702
13 95 0.117517
13 96 0.090361
13 97 0.185714
13 98 0.350000
13 99 0.054167
14 15 0.301471
14 16 0.376744
14 17 0.386555
14 18 0.571429
14 19 0.138182
14 20 0.988764
14 21 0.053364
14 22 0.221766
14 23 0.138182
14 24 0.314607
14 25 0.170984
14 26 0.146953
14 27 0.234694
14 28 0.136929
14 29 0.790909
14 30 0.094170
14 31 0.280749
14 32 0.032086
14 33 0.360656
14 34 0.223077
14 35 0.244444
14 36 0.032099
14 37 0.073333
14 38 0.348485
14 39 0.085714
14 40 0.092683
14 41 0.085324
14 42 0.079365
14 43 0.046205
14 44 0.547619
14 45 0.056818
14 46 0.222222
14 47 0.160920
14 48 0.064935
14 49 0.116667
14 50 0.068000
14 51 0.066964
14 52 0.099715
14 53 0.131356
14 54 0.127273
14 55 0.290909
14 56 0.537500
14 57 0.241525
14 58 0.220238
14 59 0.091981
14 60 0.120419
14 61 0.090909
14 62 0.147583
14 63 0.081218
14 64 0.456522
14 65 0.047619
14 66 0.049065
14 67 0.331395
14 68 0.090909
14 69 0.186186
14 70 0.093496
14 71 0.558442
14 72 0.295238
14 73 0.110204
14 74 0.076772
14 75 0.067265
14 76 0.071739
14 77 0.074689
14 78 0.072816
14 79 0.143885
14 80 0.064865
14 81 0.384615
14 82 0.068182
14 83 0.147260
14 84 0.245763
14 85 0.091398
14 86 0.315217
14 87 0.028302
14 88 0.031579
14 89 0.136000
14 90 0.071782
14 91 0.193431
14 92 0.218750
14 93 0.094431
14 94 0.040230
14 95 0.145205
14 96 0.156250
14 97 0.093190
14 98 0.130841
14 99 0.031941
15 16 0.247706
15 17 0.355212
15 18 0.197368
15 19 0.644068
15 20 0.328358
15 21 0.113861
15 22 0.488688
15 23 0.177570
15 24 0.203883
15 25 0.229167
15 26 0.148014
15 27 0.335766
15 28 0.284483
15 29 0.500000
15 30 0.115385
15 31 0.972222
15 32 0.046154
15 33 0.221106
15 34 0.197279
15 35 0.089431
15 36 0.069519
15 37 0.241758
15 38 0.088803
15 39 0.370370
15 40 0.269504
15 41 0.378788
15 42 0.210084
15 43 0.116667
15 44 0.368984
15 45 0.019011
15 46 0.143369
15 47 0.210526
15 48 0.154639
15 49 0.070470
15 50 0.110390
15 51 0.113208
15 52 0.432099
15 53 0.079897
15 54 0.326667
15 55 0.145455
15 56 0.222798
15 57 0.838235
15 58 0.284615
15 59 0.254902
15 60 0.244681
15 61 0.311927
15 62 0.276190
15 63 0.237037
15 64 0.078652
15 65 0.111111
15 66 0.110526
15 67 0.272727
15 68 0.165138
15 69 0.336957
15 70 0.157534
15 71 0.204762
15 72 0.181287
15 73 0.203008
15 74 0.131313
15 75 0.192308
15 76 0.106109
15 77 0.100000
15 78 0.182927
15 79 0.098039
15 80 0.086957
15 81 0.105932
15 82 0.103053
15 83 0.135220
15 84 0.106227
15 85 0.222222
15 86 0.118367
15 87 0.112500
15 88 0.045872
15 89 0.115646
15 90 0.187097
15 91 0.473214
15 92 0.309735
15 93 0.263514
15 94 0.050360
15 95 0.288043
15 96 0.300000
15 97 0.188406
15 98 0.137705
15 99 0.089041
16 17 0.989247
16 18 0.508475
16 19 0.131488
16 20 0.293333
16 21 0.043643
16 22 0.224532
16 23 0.227545
16 24 0.988235
16 25 0.180328
16 26 0.347458
16 27 0.134897
16 28 0.118492
16 29 0.328302
16 30 0.054124
16 31 0.244186
16 32 0.048193
16 33 0.145215
16 34 0.111538
16 35 0.074576
16 36 0.025540
16 37 0.055000
16 38 0.083032
16 39 0.075000
16 40 0.083516
16 41 0.065617
16 42 0.058824
16 43 0.033413
16 44 0.433962
16 45 0.016722
16 46 0.784314
16 47 0.142132
16 48 0.059055
16 49 0.538462
16 50 0.084577
16 51 0.084746
16 52 0.091864
16 53 0.462687
16 54 0.137255
16 55 0.233577
16 56 0.192825
16 57 0.169139
16 58 0.122112
16 59 0.086667
16 60 0.096234
16 61 0.088083
16 62 0.184713
16 63 0.069565
16 64 0.081081
16 65 0.033654
16 66 0.040698
16 67 0.483051
16 68 0.082569
16 69 0.243137
16 70 0.058974
16 71 0.238889
16 72 0.147619
16 73 0.127059
16 74 0.091765
16 75 0.060000
16 76 0.098802
16 77 0.044665
16 78 0.060729
16 79 0.061920
16 80 0.063158
16 81 0.094697
16 82 0.096774
16 83 0.425743
16 84 0.088146
16 85 0.071730
16 86 0.216418
16 87 0.028125
16 88 0.043478
16 89 0.069959
16 90 0.075130
16 91 0.212000
16 92 0.137255
16 93 0.093976
16 94 0.036842
16 95 0.108163
16 96 0.097403
16 97 0.111111
16 98 0.285714
16 99 0.032178
17 18 0.357143
17 19 0.178404
17 20 0.283871
17 21 0.049892
17 22 0.275510
17 23 0.506667
17 24 0.491228
