100 4950
2 64 0.012048
2 65 0.180617
2 66 0.136691
2 67 0.019277
2 68 0.028571
2 69 0.087687
2 70 0.069507
2 71 0.034230
2 72 0.363229
2 73 0.116477
2 74 0.113689
2 75 0.080997
2 76 0.069712
2 77 0.187135
2 78 0.167816
2 79 0.090439
2 80 0.076271
2 81 0.053533
2 82 0.076271
2 83 0.019093
2 84 0.160656
2 85 0.085995
2 86 0.062780
2 87 0.036876
2 88 0.041379
2 89 0.345865
2 90 0.070234
2 91 0.076159
2 92 0.148649
2 93 0.602410
2 94 0.022951
2 95 0.046218
2 96 0.064356
2 97 0.238532
2 98 0.030960
2 99 0.036176
3 4 0.991071
3 5 0.832353
3 6 0.553957
3 7 0.083333
3 8 0.183908
3 9 0.894040
3 10 0.986111
3 11 0.582090
3 12 0.964286
3 13 0.290598
3 14 0.278997
3 15 0.158416
3 16 0.555556
3 17 0.054878
3 18 0.320413
3 19 0.352542
3 20 0.588235
3 21 0.443262
3 22 0.870370
3 23 0.089965
3 24 0.153595
3 25 0.126812
3 26 0.034483
3 27 0.229730
3 28 0.504132
3 29 0.440678
3 30 0.438095
3 31 0.244726
3 32 0.580952
3 33 0.294545
3 34 0.142857
3 35 0.698413
3 36 0.500000
3 37 0.159836
3 38 0.138889
3 39 0.055728
3 40 0.428571
3 41 0.583333
3 42 0.034843
3 43 0.181287
3 44 0.250000
3 45 0.245810
3 46 0.216667
3 47 0.042105
3 48 0.250000
3 49 0.339623
3 50 0.072046
3 51 0.427083
3 52 0.331250
3 53 0.445378
3 54 0.131034
3 55 0.043796
3 56 0.108844
3 57 0.138710
3 58 0.200000
3 59 0.245536
3 60 0.154079
3 61 0.133333
3 62 0.302632
3 63 0.254167
3 64 0.022989
3 65 0.353448
3 66 0.149606
3 67 0.020888
3 68 0.039394
3 69 0.128065
3 70 0.105442
3 71 0.067961
3 72 0.331967
3 73 0.188940
3 74 0.210300
3 75 0.145251
3 76 0.109023
3 77 0.253968
3 78 0.203343
3 79 0.174129
3 80 0.250000
3 81 0.090253
3 82 0.155172
3 83 0.020460
3 84 0.173759
3 85 0.109375
3 86 0.112450
3 87 0.051672
3 88 0.071713
3 89 0.265896
3 90 0.085020
3 91 0.137725
3 92 0.325444
3 93 0.331126
3 94 0.061404
3 95 0.087302
3 96 0.126214
3 97 0.265306
3 98 0.064516
3 99 0.060606
4 5 0.996479
4 6 0.437500
4 7 0.057823
4 8 0.138329
4 9 0.992647
4 10 0.541985
4 11 0.993631
4 12 0.306818
4 13 0.231293
4 14 0.243836
4 15 0.119850
4 16 0.486486
4 17 0.046875
4 18 0.263270
4 19 0.541667
4 20 0.645161
4 21 0.461255
4 22 0.566265
4 23 0.070652
4 24 0.178707
4 25 0.154185
4 26 0.026882
4 27 0.161392
4 28 0.317708
4 29 0.987342
4 30 0.433962
4 31 0.426471
4 32 0.380062
4 33 0.462857
4 34 0.944444
4 35 0.314286
4 36 0.193798
4 37 0.115385
4 38 0.144928
4 39 0.066667
4 40 0.278761
4 41 0.218750
4 42 0.027701
4 43 0.129707
4 44 0.093960
4 45 0.647059
4 46 0.228739
4 47 0.033708
4 48 0.238411
4 49 0.170616
4 50 0.074627
4 51 0.573427
4 52 0.504762
4 53 0.540816
4 54 0.113772
4 55 0.033333
4 56 0.108844
4 57 0.125000
4 58 0.644444
4 59 0.416667
4 60 0.146552
4 61 0.153846
4 62 0.186235
4 63 0.237354
4 64 0.051282
4 65 0.195238
4 66 0.104396
4 67 0.017058
4 68 0.034853
4 69 0.127717
4 70 0.096875
4 71 0.090909
4 72 0.230769
4 73 0.320312
4 74 0.243781
4 75 0.110638
4 76 0.177914
4 77 0.200000
4 78 0.170561
4 79 0.384615
4 80 0.116129
4 81 0.097656
4 82 0.185567
4 83 0.016771
4 84 0.129630
4 85 0.090439
4 86 0.190476
4 87 0.046196
4 88 0.128571
4 89 0.206278
4 90 0.062500
4 91 0.242105
4 92 0.687500
4 93 0.193050
4 94 0.875000
4 95 0.104762
4 96 0.146893
4 97 0.173333
4 98 0.185185
4 99 0.111111
5 6 0.418478
5 7 0.031308
5 8 0.120301
5 9 0.322196
5 10 0.247387
5 11 0.609375
5 12 0.080357
5 13 0.223684
5 14 0.293729
5 15 0.104575
5 16 0.409091
5 17 0.039648
5 18 0.256729
5 19 0.288889
5 20 0.119403
5 21 0.946970
5 22 0.215596
5 23 0.065990
5 24 0.979167
5 25 0.530303
5 26 0.024814
5 27 0.125926
5 28 0.204013
5 29 0.242236
5 30 0.118557
5 31 0.171091
5 32 0.240157
5 33 0.462857
5 34 0.057239
5 35 0.110831
5 36 0.080645
5 37 0.067126
5 38 0.028986
5 39 0.947368
5 40 0.129630
5 41 0.103245
5 42 0.026525
5 43 0.102310
5 44 0.042945
5 45 0.158273
5 46 0.629032
5 47 0.033058
5 48 0.170616
5 49 0.081818
5 50 0.177305
5 51 0.546667
5 52 0.139474
5 53 0.238739
5 54 0.084071
5 55 0.029412
5 56 0.200000
5 57 0.164751
5 58 0.094771
5 59 0.321637
5 60 0.229730
5 61 0.059322
5 62 0.093878
5 63 0.309645
5 64 0.012308
5 65 0.118497
5 66 0.041850
5 67 0.016461
5 68 0.043189
5 69 0.250000
5 70 0.134199
5 71 0.102941
5 72 0.168750
5 73 0.112329
5 74 0.426087
5 75 0.093525
5 76 0.084302
5 77 0.072893
5 78 0.180247
5 79 0.141129
5 80 0.057508
5 81 0.227273
5 82 0.047368
5 83 0.016162
5 84 0.108407
5 85 0.093834
5 86 0.147368
5 87 0.059649
5 88 0.072874
5 89 0.092184
5 90 0.051852
5 91 0.063536
5 92 0.266990
5 93 0.105485
5 94 0.025271
5 95 0.028278
5 96 0.185714
5 97 0.121495
5 98 0.032468
5 99 0.043077
6 7 0.045455
6 8 0.979592
6 9 0.314685
6 10 0.318386
6 11 0.329810
6 12 0.089404
6 13 0.985507
6 14 0.890000
6 15 0.372093
6 16 0.481283
6 17 0.050562
6 18 0.992000
6 19 0.192593
6 20 0.117647
6 21 0.525210
6 22 0.257534
6 23 0.962963
6 24 0.146417
6 25 0.110063
6 26 0.270270
6 27 0.536842
6 28 0.376543
6 29 0.181395
6 30 0.120104
6 31 0.119342
6 32 0.476562
6 33 0.187500
6 34 0.046322
6 35 0.135385
6 36 0.106838
6 37 0.100257
6 38 0.028902
6 39 0.051282
6 40 0.172131
6 41 0.159091
6 42 0.909091
6 43 0.271930
6 44 0.062780
6 45 0.107317
6 46 0.268966
6 47 0.923077
6 48 0.162162
6 49 0.123711
6 50 0.093985
6 51 0.277027
6 52 0.122120
6 53 0.197026
6 54 0.095477
6 55 0.240000
6 56 0.147465
6 57 0.323308
6 58 0.073232
6 59 0.144357
6 60 0.277174
6 61 0.052239
6 62 0.138138
6 63 0.354651
6 64 0.009324
6 65 0.246988
6 66 0.049869
6 67 0.063492
6 68 0.116071
6 69 0.191837
6 70 0.205298
6 71 0.046053
6 72 0.479290
6 73 0.085595
6 74 0.178832
6 75 0.214876
6 76 0.056751
6 77 0.081425
6 78 0.890244
6 79 0.084746
6 80 0.086538
6 81 0.096899
6 82 0.045802
6 83 0.059259
6 84 0.494949
6 85 0.760870
6 86 0.066667
6 87 0.136000
6 88 0.039560
6 89 0.109524
6 90 0.304348
6 91 0.052752
6 92 0.157593
6 93 0.177936
6 94 0.020057
6 95 0.027228
6 96 0.098485
6 97 0.353741
6 98 0.024691
6 99 0.029412
7 8 0.143713
7 9 0.605381
7 10 0.273077
7 11 0.352144
7 12 0.125581
7 13 0.186813
7 14 0.196903
7 15 0.096096
7 16 0.260870
7 17 0.026239
7 18 0.283753
7 19 0.241299
7 20 0.171674
7 21 0.265957
7 22 0.691176
7 23 0.070270
7 24 0.092702
7 25 0.073375
7 26 0.027322
7 27 0.180212
7 28 0.221818
7 29 0.238532
7 30 0.220096
7 31 0.153846
7 32 0.871429
7 33 0.172708
7 34 0.058219
7 35 0.283871
7 36 0.106383
7 37 0.866667
7 38 0.044248
7 39 0.034286
7 40 0.863014
7 41 0.165877
7 42 0.026455
7 43 0.100649
7 44 0.062780
7 45 0.125714
7 46 0.142077
7 47 0.031169
7 48 0.106509
7 49 0.342857
7 50 0.046992
7 51 0.207595
7 52 0.195572
7 53 0.164596
7 54 0.057402
7 55 0.034985
7 56 0.067368
7 57 0.093478
7 58 0.094156
7 59 0.130641
7 60 0.103030
7 61 0.045455
7 62 0.851852
7 63 0.146988
7 64 0.012384
7 65 0.175214
7 66 0.149606
7 67 0.018605
7 68 0.027957
7 69 0.086556
7 70 0.068282
7 71 0.034230
7 72 0.338912
7 73 0.120235
7 74 0.113164
7 75 0.079027
7 76 0.071429
7 77 0.201258
7 78 0.162946
7 79 0.091864
7 80 0.075000
7 81 0.053191
7 82 0.079295
7 83 0.018391
7 84 0.153125
7 85 0.083532
7 86 0.063492
7 87 0.036093
7 88 0.042056
7 89 0.389831
7 90 0.067308
7 91 0.078767
7 92 0.150273
7 93 0.531915
7 94 0.023333
7 95 0.048246
7 96 0.064039
7 97 0.225108
7 98 0.031746
7 99 0.037037
8 9 0.329268
8 10 0.328704
8 11 0.325678
8 12 0.093750
8 13 0.701031
8 14 0.601351
8 15 0.326531
8 16 0.447761
8 17 0.046875
8 18 0.984127
8 19 0.193309
8 20 0.122324
8 21 0.457875
8 22 0.277286
8 23 0.702703
8 24 0.133523
8 25 0.101449
8 26 0.303030
8 27 0.980769
8 28 0.391026
8 29 0.183962
8 30 0.126027
8 31 0.120332
8 32 0.580952
8 33 0.181614
8 34 0.047091
8 35 0.146179
8 36 0.112613
8 37 0.112717
8 38 0.030120
8 39 0.047120
8 40 0.189759
8 41 0.173267
8 42 0.204082
8 43 0.269565
8 44 0.067633
8 45 0.107579
8 46 0.235650
8 47 0.196721
8 48 0.155172
8 49 0.139535
8 50 0.081433
8 51 0.263666
8 52 0.125891
8 53 0.193431
8 54 0.090909
8 55 0.923077
8 56 0.125984
8 57 0.241573
8 58 0.074359
8 59 0.139949
8 60 0.222707
8 61 0.051852
8 62 0.154882
8 63 0.299020
8 64 0.009456
8 65 0.280822
8 66 0.053824
8 67 0.065041
8 68 0.081250
8 69 0.162069
8 70 0.160622
8 71 0.043614
8 72 0.669421
8 73 0.087049
8 74 0.164430
8 75 0.196970
8 76 0.056974
8 77 0.086721
8 78 0.634783
8 79 0.083933
8 80 0.091837
8 81 0.085911
8 82 0.047745
8 83 0.061069
8 84 0.890909
8 85 0.393258
8 86 0.064965
8 87 0.098266
8 88 0.039046
8 89 0.118252
8 90 0.954545
8 91 0.054118
8 92 0.154930
8 93 0.206612
8 94 0.020231
8 95 0.028424
8 96 0.091228
8 97 0.500000
8 98 0.025000
8 99 0.029598
9 10 0.328704
9 11 0.647303
9 12 0.209302
9 13 0.177083
9 14 0.190987
9 15 0.090652
9 16 0.303030
9 17 0.029801
9 18 0.232210
9 19 0.495238
9 20 0.400000
9 21 0.312500
9 22 0.989474
9 23 0.059226
9 24 0.118090
9 25 0.096685
9 26 0.022727
9 27 0.138965
9 28 0.224265
9 29 0.650000
9 30 0.978723
9 31 0.362500
9 32 0.397394
9 33 0.278351
9 34 0.139344
9 35 0.385965
9 36 0.126263
9 37 0.146617
9 38 0.109890
9 39 0.044444
9 40 0.414474
9 41 0.166667
9 42 0.022883
9 43 0.096573
9 44 0.067633
9 45 0.278481
9 46 0.164905
9 47 0.027523
9 48 0.134328
9 49 0.193548
9 50 0.053763
9 51 0.296029
9 52 0.981481
9 53 0.238739
9 54 0.068345
9 55 0.028436
9 56 0.076190
9 57 0.094714
9 58 0.245763
9 59 0.212355
9 60 0.109208
9 61 0.066351
9 62 0.237113
9 63 0.163102
9 64 0.034483
9 65 0.154717
9 66 0.195876
9 67 0.015094
9 68 0.027254
9 69 0.095142
9 70 0.071429
9 71 0.048443
9 72 0.217158
9 73 0.338843
9 74 0.146707
9 75 0.079511
9 76 0.155080
9 77 0.492308
9 78 0.143137
9 79 0.181347
9 80 0.080717
9 81 0.064433
9 82 0.428571
9 83 0.014870
9 84 0.115294
9 85 0.074310
9 86 0.106464
9 87 0.035865
9 88 0.077922
9 89 0.400000
9 90 0.053299
9 91 0.298701
9 92 0.258216
9 93 0.213675
9 94 0.048951
9 95 0.343750
9 96 0.084142
9 97 0.156156
9 98 0.083333
9 99 0.085890
10 11 0.573529
10 12 0.306818
10 13 0.400000
10 14 0.354582
10 15 0.226950
10 16 0.989011
10 17 0.096774
10 18 0.364706
10 19 0.322981
10 20 0.333333
10 21 0.584112
10 22 0.525140
10 23 0.109244
10 24 0.189516
10 25 0.158371
10 26 0.041322
10 27 0.272727
10 28 0.983871
10 29 0.373206
10 30 0.270588
10 31 0.217228
10 32 0.532751
10 33 0.315175
10 34 0.116438
10 35 0.328358
10 36 0.961538
10 37 0.131757
10 38 0.078740
10 39 0.066914
10 40 0.297170
10 41 0.648148
10 42 0.043103
10 43 0.279279
10 44 0.350000
10 45 0.225641
10 46 0.266212
10 47 0.052402
10 48 0.461538
10 49 0.230769
10 50 0.089928
10 51 0.565517
10 52 0.248826
10 53 0.679487
10 54 0.253333
10 55 0.052402
10 56 0.142857
10 57 0.179167
10 58 0.165714
10 59 0.272277
10 60 0.196911
10 61 0.208955
10 62 0.222222
10 63 0.363095
10 64 0.019324
10 65 0.488095
10 66 0.095960
10 67 0.023669
10 68 0.049808
10 69 0.158784
10 70 0.139013
10 71 0.088050
10 72 0.349138
10 73 0.160156
10 74 0.281609
10 75 0.232143
10 76 0.098976
10 77 0.162437
10 78 0.241722
10 79 0.169903
10 80 0.580645
10 81 0.118483
10 82 0.102273
10 83 0.023055
10 84 0.196787
10 85 0.134100
10 86 0.119149
10 87 0.065385
10 88 0.071146
10 89 0.188525
10 90 0.101942
10 91 0.107981
10 92 0.359477
10 93 0.265957
10 94 0.053846
10 95 0.058824
10 96 0.175676
10 97 0.292135
10 98 0.054348
10 99 0.054475
11 12 0.110204
11 13 0.167076
11 14 0.193900
11 15 0.082474
11 16 0.312500
11 17 0.030303
11 18 0.207705
11 19 0.990476
11 20 0.186916
11 21 0.396825
11 22 0.305195
11 23 0.052632
11 24 0.180077
11 25 0.152174
11 26 0.020040
11 27 0.111597
11 28 0.187117
11 29 0.644628
11 30 0.194093
11 31 0.585859
11 32 0.255230
11 33 0.987805
11 34 0.110390
11 35 0.150685
11 36 0.089928
11 37 0.080082
11 38 0.045662
11 39 0.071713
11 40 0.169811
11 41 0.112540
11 42 0.020704
11 43 0.084932
11 44 0.046823
11 45 0.468085
11 46 0.217270
11 47 0.025263
11 48 0.142857
11 49 0.098361
11 50 0.068493
11 51 0.436170
11 52 0.281915
11 53 0.257282
11 54 0.069091
11 55 0.024390
11 56 0.092486
11 57 0.100703
11 58 0.214815
11 59 0.533981
11 60 0.123786
11 61 0.066667
11 62 0.115288
11 63 0.182090
11 64 0.031746
11 65 0.115493
11 66 0.059375
11 67 0.013400
11 68 0.028017
11 69 0.115196
11 70 0.078086
11 71 0.075269
11 72 0.161355
11 73 0.297101
11 74 0.206751
11 75 0.073864
11 76 0.311828
11 77 0.109589
11 78 0.134935
11 79 0.514706
11 80 0.060000
11 81 0.085911
11 82 0.081818
11 83 0.013201
11 84 0.094595
11 85 0.070000
11 86 0.405797
11 87 0.037528
11 88 0.947368
11 89 0.130682
11 90 0.044397
11 91 0.139394
11 92 0.440000
11 93 0.120482
11 94 0.045455
11 95 0.049550
11 96 0.113537
11 97 0.115813
11 98 0.078125
11 99 0.159091
12 13 0.266667
12 14 0.263314
12 15 0.142857
12 16 0.517241
12 17 0.050847
12 18 0.300242
12 19 0.388060
12 20 0.975610
12 21 0.434028
12 22 0.912621
12 23 0.082803
12 24 0.154605
12 25 0.128676
12 26 0.031646
12 27 0.204819
12 28 0.426573
12 29 0.520000
12 30 0.554217
12 31 0.276190
12 32 0.521368
12 33 0.315175
12 34 0.182796
12 35 0.698413
12 36 0.357143
12 37 0.151751
12 38 0.222222
12 39 0.056426
12 40 0.414474
12 41 0.402299
12 42 0.032154
12 43 0.160622
12 44 0.172840
12 45 0.285714
12 46 0.213699
12 47 0.038835
12 48 0.240000
12 49 0.290323
12 50 0.070822
12 51 0.440860
12 52 0.395522
12 53 0.456897
12 54 0.122581
12 55 0.040000
12 56 0.105611
12 57 0.131498
12 58 0.243697
12 59 0.264423
12 60 0.148256
12 61 0.137255
12 62 0.280488
12 63 0.242063
12 64 0.027211
12 65 0.286713
12 66 0.155738
12 67 0.019512
12 68 0.037356
12 69 0.124668
12 70 0.100649
12 71 0.070000
12 72 0.297794
12 73 0.216931
12 74 0.210300
12 75 0.131313
12 76 0.121339
12 77 0.280702
12 78 0.190601
12 79 0.196629
12 80 0.189474
12 81 0.089286
12 82 0.197802
12 83 0.019185
12 84 0.158065
12 85 0.102041
12 86 0.121739
12 87 0.048991
12 88 0.078947
12 89 0.273810
12 90 0.076923
12 91 0.164286
12 92 0.359477
12 93 0.290698
12 94 0.076087
12 95 0.107843
12 96 0.126214
12 97 0.232143
12 98 0.078125
12 99 0.068627
13 14 0.988889
13 15 0.969697
13 16 0.750000
13 17 0.081081
13 18 0.642487
13 19 0.217573
13 20 0.138408
13 21 0.706215
13 22 0.283988
13 23 0.279570
13 24 0.182879
13 25 0.139442
13 26 0.098039
13 27 0.439655
13 28 0.539823
13 29 0.209677
13 30 0.136499
13 31 0.136150
13 32 0.460377
13 33 0.222527
13 34 0.054839
13 35 0.152778
13 36 0.134409
13 37 0.101036
13 38 0.033784
13 39 0.062937
13 40 0.184211
13 41 0.193370
13 42 0.126582
13 43 0.484375
13 44 0.078212
13 45 0.126437
13 46 0.329114
13 47 0.176471
13 48 0.230769
13 49 0.133829
13 50 0.116822
13 51 0.359649
13 52 0.138743
13 53 0.257282
13 54 0.141791
13 55 0.114286
13 56 0.201258
13 57 0.430000
13 58 0.085799
13 59 0.175719
13 60 0.354167
13 61 0.067961
13 62 0.145110
13 63 0.564815
13 64 0.010782
13 65 0.305970
13 66 0.054598
13 67 0.041237
13 68 0.127451
13 69 0.231527
13 70 0.295238
13 71 0.059322
13 72 0.411168
13 73 0.097387
13 74 0.237864
13 75 0.433333
13 76 0.064444
13 77 0.089888
13 78 0.536765
13 79 0.100287
13 80 0.111111
13 81 0.128205
13 82 0.052174
13 83 0.039409
13 84 0.326667
13 85 0.368421
13 86 0.079545
13 87 0.158879
13 88 0.046272
13 89 0.117647
13 90 0.200000
13 91 0.060209
13 92 0.194346
13 93 0.184502
13 94 0.024138
13 95 0.030899
13 96 0.132653
13 97 0.329114
13 98 0.028818
13 99 0.033735
14 15 0.262295
14 16 0.497238
14 17 0.052023
14 18 0.670270
14 19 0.192593
14 20 0.108401
14 21 0.718391
14 22 0.224344
14 23 0.213115
14 24 0.181467
14 25 0.131579
14 26 0.075758
14 27 0.271277
14 28 0.306533
14 29 0.176471
14 30 0.109264
14 31 0.117886
14 32 0.352601
14 33 0.200495
14 34 0.044503
14 35 0.117333
14 36 0.092593
14 37 0.082452
14 38 0.026455
14 39 0.062284
14 40 0.145833
14 41 0.130597
14 42 0.097087
14 43 0.203947
14 44 0.052632
14 45 0.106538
14 46 0.378641
14 47 0.136364
14 48 0.165899
14 49 0.100279
14 50 0.138122
14 51 0.301471
14 52 0.115217
14 53 0.196296
14 54 0.095477
14 55 0.080537
14 56 0.222222
14 57 0.977273
14 58 0.070905
14 59 0.153631
14 60 0.548387
14 61 0.051095
14 62 0.113300
14 63 0.484127
14 64 0.009070
14 65 0.183036
14 66 0.043578
14 67 0.042105
14 68 0.928571
14 69 0.309211
14 70 0.424658
14 71 0.050909
14 72 0.304511
14 73 0.083164
14 74 0.211207
14 75 0.184397
14 76 0.056530
14 77 0.072235
14 78 0.708738
14 79 0.085784
14 80 0.072581
14 81 0.126263
14 82 0.042155
14 83 0.040404
14 84 0.247475
14 85 0.448718
14 86 0.070529
14 87 0.629630
14 88 0.040816
14 89 0.095833
14 90 0.126506
14 91 0.050328
14 92 0.161765
14 93 0.139276
14 94 0.019391
14 95 0.025114
14 96 0.112069
14 97 0.219409
14 98 0.023981
14 99 0.029228
15 16 0.865385
15 17 0.094737
15 18 0.590476
15 19 0.229075
15 20 0.153846
15 21 0.679348
15 22 0.314381
15 23 0.245283
15 24 0.181467
15 25 0.140562
15 26 0.088496
15 27 0.500000
15 28 0.743902
15 29 0.225434
15 30 0.149837
15 31 0.144638
15 32 0.508333
15 33 0.231429
15 34 0.060071
15 35 0.171875
15 36 0.161290
15 37 0.109244
15 38 0.037453
15 39 0.062500
15 40 0.202572
15 41 0.234899
15 42 0.104167
15 43 0.968750
15 44 0.095238
15 45 0.135385
15 46 0.309524
15 47 0.133333
15 48 0.260870
15 49 0.151899
15 50 0.109170
15 51 0.381395
15 52 0.150142
15 53 0.288043
15 54 0.166667
15 55 0.110092
15 56 0.186047
15 57 0.335938
15 58 0.092949
15 59 0.184564
15 60 0.303571
15 61 0.076503
15 62 0.160839
15 63 0.535088
15 64 0.011628
15 65 0.401961
15 66 0.060127
15 67 0.038278
15 68 0.097015
15 69 0.209821
15 70 0.244094
15 71 0.062500
15 72 0.447514
15 73 0.103797
15 74 0.243781
15 75 0.722222
15 76 0.068075
15 77 0.098765
15 78 0.450617
15 79 0.106707
15 80 0.137405
15 81 0.125628
15 82 0.057143
15 83 0.036697
15 84 0.331081
15 85 0.289256
15 86 0.083333
15 87 0.123188
15 88 0.048780
15 89 0.128134
15 90 0.210000
15 91 0.065156
15 92 0.208333
15 93 0.207469
15 94 0.026415
15 95 0.033742
15 96 0.139037
15 97 0.382353
15 98 0.031153
15 99 0.035897
16 17 0.900000
16 18 0.397436
16 19 0.288089
16 20 0.202020
16 21 0.992063
16 22 0.349442
16 23 0.124402
16 24 0.267045
16 25 0.222930
16 26 0.046296
16 27 0.264249
16 28 0.762500
16 29 0.298851
16 30 0.181818
16 31 0.185897
16 32 0.420690
16 33 0.327935
16 34 0.084158
16 35 0.195556
16 36 0.215517
16 37 0.103175
16 38 0.048309
16 39 0.089109
16 40 0.208609
16 41 0.261194
16 42 0.050761
16 43 0.348315
16 44 0.112903
16 45 0.188841
16 46 0.382353
16 47 0.063830
16 48 0.972973
16 49 0.149378
16 50 0.132275
16 51 0.738739
16 52 0.186620
16 53 0.588889
16 54 0.950000
16 55 0.056604
16 56 0.240602
16 57 0.268750
16 58 0.126638
16 59 0.283505
16 60 0.298246
16 61 0.148936
16 62 0.157534
16 63 0.772152
16 64 0.015326
16 65 0.322835
16 66 0.065744
16 67 0.025641
16 68 0.068783
16 69 0.228155
16 70 0.224638
16 71 0.115702
16 72 0.309160
16 73 0.131410
16 74 0.457944
16 75 0.376812
16 76 0.086826
16 77 0.111888
16 78 0.287402
16 79 0.151515
16 80 0.169811
16 81 0.195312
16 82 0.070312
16 83 0.024922
16 84 0.198381
16 85 0.164319
16 86 0.120172
16 87 0.092896
16 88 0.066914
16 89 0.137313
16 90 0.105000
16 91 0.082734
16 92 0.335366
16 93 0.188679
16 94 0.038674
16 95 0.041199
16 96 0.295455
16 97 0.248804
16 98 0.042194
16 99 0.046667
17 18 0.409241
17 19 0.281081
17 20 0.197044
17 21 0.976562
17 22 0.346863
17 23 0.130000
17 24 0.258242
