100 4950
4 68 0.125749
4 69 0.057621
4 70 0.044444
4 71 0.086957
4 72 0.052055
4 73 0.141026
4 74 0.112299
4 75 0.082153
4 76 0.225225
4 77 0.124675
4 78 0.012853
4 79 0.005917
4 80 0.020000
4 81 0.136038
4 82 0.080000
4 83 0.972973
4 84 0.099099
4 85 0.070640
4 86 0.038618
4 87 0.078059
4 88 0.040900
4 89 0.068966
4 90 0.061856
4 91 0.080000
4 92 0.114754
4 93 0.090909
4 94 0.100806
4 95 0.040385
4 96 0.109524
4 97 0.026718
4 98 0.135021
4 99 0.029685
5 6 0.987805
5 7 0.995283
5 8 0.272000
5 9 0.050228
5 10 0.624390
5 11 0.857143
5 12 0.206767
5 13 0.209360
5 14 0.327645
5 15 0.125749
5 16 0.062500
5 17 0.083333
5 18 0.108808
5 19 0.265625
5 20 0.092040
5 21 0.242798
5 22 0.449153
5 23 0.148649
5 24 0.096842
5 25 0.042453
5 26 0.987500
5 27 0.211765
5 28 0.987342
5 29 0.279279
5 30 0.090426
5 31 0.099778
5 32 0.013201
5 33 0.336601
5 34 0.347826
5 35 0.035623
5 36 0.180556
5 37 0.158129
5 38 0.113372
5 39 0.453901
5 40 0.373832
5 41 0.328767
5 42 0.210884
5 43 0.107551
5 44 0.061947
5 45 0.032258
5 46 0.204969
5 47 0.149296
5 48 0.040115
5 49 0.094253
5 50 0.084444
5 51 0.037688
5 52 0.981818
5 53 0.547170
5 54 0.087912
5 55 0.080986
5 56 0.114583
5 57 0.049587
5 58 0.043624
5 59 0.114504
5 60 0.367816
5 61 0.362140
5 62 0.105469
5 63 0.170213
5 64 0.158784
5 65 0.166667
5 66 0.071429
5 67 0.045685
5 68 0.101942
5 69 0.968750
5 70 0.065217
5 71 0.323353
5 72 0.057057
5 73 0.213592
5 74 0.112000
5 75 0.135514
5 76 0.141243
5 77 0.181818
5 78 0.016779
5 79 0.032258
5 80 0.069930
5 81 0.422222
5 82 0.563380
5 83 0.068966
5 84 0.064327
5 85 0.181818
5 86 0.322034
5 87 0.305785
5 88 0.064516
5 89 0.055556
5 90 0.054054
5 91 0.954545
5 92 0.056452
5 93 0.091445
5 94 0.308642
5 95 0.396226
5 96 0.209091
5 97 0.218750
5 98 0.092486
5 99 0.340426
6 7 0.909483
6 8 0.293948
6 9 0.046709
6 10 0.992248
6 11 0.702439
6 12 0.190972
6 13 0.208333
6 14 0.376471
6 15 0.141414
6 16 0.070370
6 17 0.096591
6 18 0.100000
6 19 0.221739
6 20 0.093199
6 21 0.205575
6 22 0.981481
6 23 0.118280
6 24 0.091633
6 25 0.038298
6 26 0.487654
6 27 0.219512
6 28 0.624000
6 29 0.939394
6 30 0.150442
6 31 0.099119
6 32 0.014981
6 33 0.281421
6 34 0.380952
6 35 0.035443
6 36 0.154303
6 37 0.168246
6 38 0.096296
6 39 0.289593
6 40 0.217391
6 41 0.222222
6 42 0.418919
6 43 0.110588
6 44 0.056225
6 45 0.029748
6 46 0.186441
6 47 0.145205
6 48 0.033981
6 49 0.089130
6 50 0.093827
6 51 0.037221
6 52 0.931034
6 53 0.532110
6 54 0.093294
6 55 0.068047
6 56 0.063584
6 57 0.054054
6 58 0.050584
6 59 0.074627
6 60 0.761905
6 61 0.475676
6 62 0.086817
6 63 0.393443
6 64 0.144172
6 65 0.149254
6 66 0.857143
6 67 0.041475
6 68 0.110818
6 69 0.534483
6 70 0.075949
6 71 0.620690
6 72 0.047859
6 73 0.261905
6 74 0.125000
6 75 0.111538
6 76 0.127877
6 77 0.145897
6 78 0.019231
6 79 0.017647
6 80 0.045249
6 81 0.318436
6 82 0.555556
6 83 0.067039
6 84 0.063037
6 85 0.129032
6 86 0.168142
6 87 0.385417
6 88 0.080321
6 89 0.060606
6 90 0.056604
6 91 0.347107
6 92 0.054545
6 93 0.100324
6 94 0.462963
6 95 0.362069
6 96 0.248649
6 97 0.291667
6 98 0.092754
6 99 0.363636
7 8 0.467890
7 9 0.091667
7 10 0.492308
7 11 0.993103
7 12 0.982143
7 13 0.429293
7 14 0.518919
7 15 0.201923
7 16 0.104396
7 17 0.104615
7 18 0.954545
7 19 0.980769
7 20 0.183168
7 21 0.648352
7 22 0.258537
7 23 0.160584
7 24 0.170370
7 25 0.900000
7 26 0.365741
7 27 0.461538
7 28 0.577778
7 29 0.133047
7 30 0.068826
7 31 0.185950
7 32 0.021739
7 33 0.530928
7 34 0.740741
7 35 0.075269
7 36 0.374101
7 37 0.252669
7 38 0.170306
7 39 0.300469
7 40 0.213904
7 41 0.303797
7 42 0.136564
7 43 0.192623
7 44 0.777778
7 45 0.062500
7 46 0.589286
7 47 0.368056
7 48 0.058091
7 49 0.179039
7 50 0.117284
7 51 0.079787
7 52 0.211765
7 53 0.471545
7 54 0.164103
7 55 0.150327
7 56 0.058824
7 57 0.107143
7 58 0.065990
7 59 0.095541
7 60 0.165803
7 61 0.405530
7 62 0.198529
7 63 0.098361
7 64 0.484536
7 65 0.037879
7 66 0.025210
7 67 0.600000
7 68 0.160920
7 69 0.155779
7 70 0.100000
7 71 0.181208
7 72 0.081197
7 73 0.262948
7 74 0.170040
7 75 0.358025
7 76 0.301205
7 77 0.260870
7 78 0.026738
7 79 0.015957
7 80 0.049020
7 81 0.640449
7 82 0.246914
7 83 0.115756
7 84 0.164179
7 85 0.182857
7 86 0.122581
7 87 0.253425
7 88 0.075188
7 89 0.084211
7 90 0.113924
7 91 0.218750
7 92 0.130435
7 93 0.159794
7 94 0.267380
7 95 0.115385
7 96 0.312925
7 97 0.074866
7 98 0.220690
7 99 0.079602
8 9 0.069841
8 10 0.457143
8 11 0.579477
8 12 0.259434
8 13 0.551948
8 14 0.989691
8 15 0.700000
8 16 0.240506
8 17 0.219355
8 18 0.095455
8 19 0.188889
8 20 0.313559
8 21 0.200680
8 22 0.179054
8 23 0.090349
8 24 0.146965
8 25 0.039648
8 26 0.192214
8 27 0.935065
8 28 0.246057
8 29 0.095092
8 30 0.060714
8 31 0.248619
8 32 0.048193
8 33 0.264781
8 34 0.547945
8 35 0.097222
8 36 0.159509
8 37 0.934211
8 38 0.093976
8 39 0.150943
8 40 0.102041
8 41 0.129032
8 42 0.106164
8 43 0.435185
8 44 0.063348
8 45 0.042623
8 46 0.139831
8 47 0.308140
8 48 0.032710
8 49 0.147482
8 50 0.333333
8 51 0.092025
8 52 0.136709
8 53 0.214815
8 54 0.969697
8 55 0.066282
8 56 0.028278
8 57 0.089552
8 58 0.127451
8 59 0.040650
8 60 0.103560
8 61 0.458333
8 62 0.079412
8 63 0.075710
8 64 0.191057
8 65 0.024691
8 66 0.017045
8 67 0.040179
8 68 0.976744
8 69 0.089080
8 70 0.156522
8 71 0.148352
8 72 0.044393
8 73 0.423077
8 74 0.763636
8 75 0.098305
8 76 0.169492
8 77 0.122137
8 78 0.054348
8 79 0.007712
8 80 0.024038
8 81 0.193220
8 82 0.131148
8 83 0.126761
8 84 0.143791
8 85 0.081425
8 86 0.057057
8 87 0.143411
8 88 0.113636
8 89 0.352941
8 90 0.272727
8 91 0.112000
8 92 0.111702
8 93 0.815789
8 94 0.204918
8 95 0.064615
8 96 0.283951
8 97 0.043750
8 98 0.266667
8 99 0.047059
9 10 0.261224
9 11 0.941176
9 12 0.297297
9 13 0.502959
9 14 0.270423
9 15 0.120000
9 16 0.055718
9 17 0.072805
9 18 0.080153
9 19 0.206478
9 20 0.180488
9 21 0.295000
9 22 0.119369
9 23 0.135385
9 24 0.978723
9 25 0.038136
9 26 0.190821
9 27 0.293878
9 28 0.216066
9 29 0.065678
9 30 0.035417
9 31 0.266272
9 32 0.011594
9 33 0.507389
9 34 0.257235
9 35 0.080460
9 36 0.307692
9 37 0.217791
9 38 0.198980
9 39 0.169312
9 40 0.106952
9 41 0.146789
9 42 0.066810
9 43 0.192623
9 44 0.062780
9 45 0.351351
9 46 0.111864
9 47 0.358108
9 48 0.067308
9 49 0.976190
9 50 0.090261
9 51 0.096774
9 52 0.110656
9 53 0.160221
9 54 0.113074
9 55 0.122995
9 56 0.028947
9 57 0.039216
9 58 0.035326
9 59 0.044643
9 60 0.074074
9 61 0.205607
9 62 0.129808
9 63 0.049689
9 64 0.324138
9 65 0.020202
9 66 0.012579
9 67 0.035433
9 68 0.121739
9 69 0.071926
9 70 0.049724
9 71 0.100559
9 72 0.085586
9 73 0.152074
9 74 0.114130
9 75 0.127193
9 76 0.574713
9 77 0.196721
9 78 0.014124
9 79 0.007853
9 80 0.027174
9 81 0.187500
9 82 0.100000
9 83 0.260870
9 84 0.129412
9 85 0.100313
9 86 0.050000
9 87 0.096104
9 88 0.044053
9 89 0.065574
9 90 0.068702
9 91 0.103194
9 92 0.164062
9 93 0.096875
9 94 0.119048
9 95 0.050360
9 96 0.128492
9 97 0.033019
9 98 0.160804
9 99 0.036697
10 11 0.572565
10 12 0.177994
10 13 0.220779
10 14 0.521739
10 15 0.189189
10 16 0.094059
10 17 0.141667
10 18 0.087500
10 19 0.180212
10 20 0.101648
10 21 0.173021
10 22 0.588889
10 23 0.093418
10 24 0.089844
10 25 0.033708
10 26 0.281139
10 27 0.247423
10 28 0.364486
10 29 0.319588
10 30 0.944444
10 31 0.105140
10 32 0.020202
10 33 0.235698
10 34 0.437158
10 35 0.037736
10 36 0.132316
10 37 0.202857
10 38 0.082105
10 39 0.192192
10 40 0.136519
10 41 0.153846
10 42 0.525424
10 43 0.124339
10 44 0.050542
10 45 0.028139
10 46 0.153488
10 47 0.147632
10 48 0.028866
10 49 0.087420
10 50 0.123779
10 51 0.038961
10 52 0.291892
10 53 0.351515
10 54 0.111111
10 55 0.057357
10 56 0.038732
10 57 0.062827
10 58 0.072626
10 59 0.050167
10 60 0.262295
10 61 0.988764
10 62 0.071618
10 63 0.347826
10 64 0.132394
10 65 0.051813
10 66 0.045802
10 67 0.036145
10 68 0.139073
10 69 0.177143
10 70 0.108434
10 71 0.586957
10 72 0.040169
10 73 0.452055
10 74 0.166667
10 75 0.090909
10 76 0.117925
10 77 0.117359
10 78 0.026596
10 79 0.010638
10 80 0.030211
10 81 0.228916
10 82 0.254777
10 83 0.068702
10 84 0.065089
10 85 0.092754
10 86 0.089623
10 87 0.289062
10 88 0.147059
10 89 0.076677
10 90 0.065455
10 91 0.177215
10 92 0.055118
10 93 0.127049
10 94 0.666667
10 95 0.130435
10 96 0.330935
10 97 0.095890
10 98 0.099379
10 99 0.100629
11 12 0.192308
11 13 0.206311
11 14 0.202532
11 15 0.084507
11 16 0.040340
11 17 0.055375
11 18 0.070234
11 19 0.209877
11 20 0.084862
11 21 0.287805
11 22 0.126190
11 23 0.977778
11 24 0.131054
11 25 0.032028
11 26 0.299242
11 27 0.169811
11 28 0.267123
11 29 0.071926
11 30 0.034908
11 31 0.102740
11 32 0.008457
11 33 0.895652
11 34 0.202532
11 35 0.034398
11 36 0.295455
11 37 0.129799
11 38 0.354545
11 39 0.320000
11 40 0.173913
11 41 0.246154
11 42 0.068736
11 43 0.097107
11 44 0.049645
11 45 0.046931
11 46 0.107843
11 47 0.149296
11 48 0.141414
11 49 0.122388
11 50 0.062397
11 51 0.037879
11 52 0.139175
11 53 0.171091
11 54 0.068230
11 55 0.150327
11 56 0.045643
11 57 0.029925
11 58 0.026694
11 59 0.071429
11 60 0.081841
11 61 0.179226
11 62 0.170886
11 63 0.052516
11 64 0.181467
11 65 0.025641
11 66 0.014528
11 67 0.030928
11 68 0.077922
11 69 0.088068
11 70 0.038462
11 71 0.108871
11 72 0.223529
11 73 0.123134
11 74 0.078799
11 75 0.138756
11 76 0.205761
11 77 0.452830
11 78 0.010482
11 79 0.012295
11 80 0.051020
11 81 0.222656
11 82 0.113960
11 83 0.081633
11 84 0.060606
11 85 0.197531
11 86 0.063545
11 87 0.098143
11 88 0.036430
11 89 0.042553
11 90 0.041570
11 91 0.143345
11 92 0.059490
11 93 0.064718
11 94 0.115207
11 95 0.059155
11 96 0.107728
11 97 0.037940
11 98 0.081633
11 99 0.043597
12 13 0.548387
12 14 0.470588
12 15 0.193548
12 16 0.096939
12 17 0.100295
12 18 0.269231
12 19 0.607143
12 20 0.222892
12 21 0.702381
12 22 0.203846
12 23 0.158273
12 24 0.214953
12 25 0.163636
12 26 0.301527
12 27 0.517986
12 28 0.414894
12 29 0.107639
12 30 0.057239
12 31 0.229592
12 32 0.020101
12 33 0.578652
12 34 0.575540
12 35 0.096552
12 36 0.448276
12 37 0.268939
12 38 0.188406
12 39 0.257028
12 40 0.175439
12 41 0.250000
12 42 0.111111
12 43 0.221698
12 44 0.350000
12 45 0.083871
12 46 0.294643
12 47 0.552083
12 48 0.063636
12 49 0.236994
12 50 0.117284
12 51 0.105634
12 52 0.173633
12 53 0.324022
12 54 0.174863
12 55 0.169118
12 56 0.047826
12 57 0.086957
12 58 0.059908
12 59 0.076923
12 60 0.128514
12 61 0.343750
12 62 0.209302
12 63 0.080537
12 64 0.979167
12 65 0.031348
12 66 0.020408
12 67 0.126761
12 68 0.166008
12 69 0.122047
12 70 0.088235
12 71 0.153409
12 72 0.087156
12 73 0.237410
12 74 0.167331
12 75 0.311828
12 76 0.427350
12 77 0.262295
12 78 0.024390
12 79 0.012931
12 80 0.041841
12 81 0.416058
12 82 0.183486
12 83 0.140078
12 84 0.239130
12 85 0.159204
12 86 0.091346
12 87 0.185000
12 88 0.067797
12 89 0.086331
12 90 0.122449
12 91 0.172840
12 92 0.192661
12 93 0.158163
12 94 0.210970
12 95 0.088608
12 96 0.250000
12 97 0.057851
12 98 0.285714
12 99 0.062257
13 14 0.442396
13 15 0.211055
13 16 0.095477
13 17 0.110390
13 18 0.098131
13 19 0.214286
13 20 0.973684
13 21 0.258772
13 22 0.144022
13 23 0.106280
13 24 0.285714
13 25 0.044554
13 26 0.191283
13 27 0.734694
13 28 0.234940
13 29 0.077694
13 30 0.044855
13 31 0.978261
13 32 0.019608
13 33 0.346801
13 34 0.388350
13 35 0.933333
13 36 0.219409
13 37 0.449367
13 38 0.125402
13 39 0.158809
13 40 0.104712
13 41 0.138728
13 42 0.082228
13 43 0.602564
13 44 0.074468
13 45 0.077844
13 46 0.134146
13 47 0.868852
13 48 0.043077
13 49 0.317829
13 50 0.149606
13 51 0.937500
13 52 0.121896
13 53 0.189542
13 54 0.258065
13 55 0.088123
13 56 0.028721
13 57 0.061224
13 58 0.057018
13 59 0.042980
13 60 0.087193
13 61 0.287582
13 62 0.101887
13 63 0.060000
13 64 0.297468
13 65 0.022075
13 66 0.014458
13 67 0.042453
13 68 0.235955
13 69 0.079897
13 70 0.078603
13 71 0.119205
13 72 0.057402
13 73 0.224490
13 74 0.201923
13 75 0.118367
13 76 0.284091
13 77 0.150943
13 78 0.023364
13 79 0.007792
13 80 0.025445
13 81 0.198606
13 82 0.115274
13 83 0.257143
13 84 0.338462
13 85 0.090395
13 86 0.054131
13 87 0.118211
13 88 0.063694
13 89 0.121212
13 90 0.155172
13 91 0.107692
13 92 0.355932
13 93 0.184524
13 94 0.152905
13 95 0.057065
13 96 0.185484
13 97 0.037940
13 98 0.492308
13 99 0.041451
14 15 0.976744
14 16 0.950000
14 17 0.242857
14 18 0.118644
14 19 0.218884
14 20 0.195767
14 21 0.215328
14 22 0.261084
14 23 0.096491
14 24 0.126027
14 25 0.046392
14 26 0.231672
14 27 0.600000
14 28 0.315789
14 29 0.133621
14 30 0.092896
14 31 0.176471
14 32 0.266667
14 33 0.273936
14 34 0.987654
14 35 0.068627
14 36 0.164038
14 37 0.417647
14 38 0.095588
14 39 0.174863
14 40 0.121581
14 41 0.150000
14 42 0.157360
14 43 0.239796
14 44 0.071795
14 45 0.038690
14 46 0.183333
14 47 0.253589
14 48 0.033254
14 49 0.126154
14 50 0.240506
14 51 0.067873
14 52 0.175896
14 53 0.300518
14 54 0.301887
14 55 0.068862
14 56 0.033951
14 57 0.162162
14 58 0.928571
14 59 0.047923
14 60 0.145455
14 61 0.916667
14 62 0.084375
14 63 0.108597
14 64 0.189516
14 65 0.031546
14 66 0.023077
14 67 0.048913
14 68 0.336000
14 69 0.117424
14 70 0.947368
14 71 0.202247
14 72 0.045564
14 73 0.825000
14 74 0.506024
14 75 0.109023
14 76 0.160256
14 77 0.130081
14 78 0.833333
14 79 0.009259
14 80 0.027855
14 81 0.237500
14 82 0.180180
14 83 0.100840
14 84 0.117647
14 85 0.092486
14 86 0.073077
14 87 0.213873
14 88 0.200000
14 89 0.169014
14 90 0.176471
14 91 0.139535
14 92 0.091304
14 93 0.508197
14 94 0.333333
14 95 0.087137
14 96 0.630137
14 97 0.059829
14 98 0.198758
14 99 0.062992
15 16 0.612903
15 17 0.276423
15 18 0.102941
15 19 0.197674
15 20 0.221557
15 21 0.201365
15 22 0.216327
15 23 0.091476
15 24 0.129944
15 25 0.041284
15 26 0.208443
15 27 0.672897
15 28 0.273684
15 29 0.113139
15 30 0.076233
15 31 0.193133
15 32 0.125000
15 33 0.261421
15 34 0.701754
15 35 0.074468
15 36 0.156156
15 37 0.550388
15 38 0.091981
15 39 0.160000
15 40 0.109589
15 41 0.136364
15 42 0.129707
15 43 0.283133
15 44 0.065116
15 45 0.038806
15 46 0.155660
15 47 0.261084
15 48 0.032037
15 49 0.129338
15 50 0.314050
15 51 0.072816
15 52 0.154728
15 53 0.250000
15 54 0.410256
15 55 0.065341
15 56 0.030471
15 57 0.115385
15 58 0.302326
15 59 0.043353
15 60 0.122137
15 61 0.661654
15 62 0.079412
15 63 0.091603
15 64 0.182171
15 65 0.027855
15 66 0.019802
15 67 0.042857
15 68 0.506024
15 69 0.101639
15 70 0.295082
15 71 0.175325
15 72 0.043779
15 73 0.673469
15 74 0.976744
15 75 0.100346
15 76 0.157729
15 77 0.122762
15 78 0.131579
15 79 0.008310
15 80 0.025445
15 81 0.209559
15 82 0.152091
15 83 0.107143
15 84 0.120879
15 85 0.085106
15 86 0.063758
15 87 0.172897
15 88 0.169492
15 89 0.240000
15 90 0.202247
15 91 0.123529
15 92 0.094170
15 93 0.968750
15 94 0.260417
15 95 0.074468
15 96 0.400000
15 97 0.050725
15 98 0.210526
15 99 0.054054
16 17 0.236111
16 18 0.119318
16 19 0.220779
16 20 0.216374
16 21 0.219331
16 22 0.243119
16 23 0.096703
16 24 0.131805
16 25 0.047120
16 26 0.226361
16 27 0.705882
16 28 0.307087
16 29 0.125000
16 30 0.084577
16 31 0.189873
16 32 0.800000
16 33 0.277628
16 34 0.952381
16 35 0.075269
16 36 0.167203
16 37 0.464052
16 38 0.097015
16 39 0.172973
16 40 0.119403
16 41 0.148607
16 42 0.144860
16 43 0.265537
16 44 0.073684
16 45 0.040373
16 46 0.181319
16 47 0.273196
16 48 0.033735
16 49 0.132686
16 50 0.251656
16 51 0.073529
16 52 0.168750
16 53 0.287129
16 54 0.367816
16 55 0.070122
16 56 0.033233
16 57 0.160000
16 58 0.448276
16 59 0.047319
16 60 0.137339
16 61 0.765217
16 62 0.085714
16 63 0.100840
16 64 0.196653
16 65 0.030303
16 66 0.021818
16 67 0.049451
16 68 0.381818
16 69 0.112319
16 70 0.486486
16 71 0.189474
16 72 0.046229
16 73 0.687500
16 74 0.575342
16 75 0.110266
16 76 0.166113
16 77 0.131507
16 78 0.312500
16 79 0.009091
16 80 0.027548
16 81 0.234568
16 82 0.171674
16 83 0.106509
16 84 0.127907
16 85 0.091954
16 86 0.070896
16 87 0.200000
16 88 0.172414
16 89 0.186047
16 90 0.214286
16 91 0.135922
16 92 0.097674
16 93 0.720930
16 94 0.301205
16 95 0.083004
16 96 0.534884
16 97 0.056680
16 98 0.220690
16 99 0.059925
17 18 0.066246
17 19 0.137097
17 20 0.136029
17 21 0.143204
17 22 0.176667
17 23 0.073826
17 24 0.098501
