100 4950
2 28 0.338235
2 29 0.212025
2 30 0.243243
2 31 0.040956
2 32 0.024499
2 33 0.500000
2 34 0.670455
2 35 0.082386
2 36 0.021807
2 37 0.356784
2 38 0.088421
2 39 0.091371
2 40 0.501767
2 41 0.098361
2 42 0.028866
2 43 0.973684
2 44 0.019391
2 45 0.567901
2 46 0.372093
2 47 0.086420
2 48 0.194175
2 49 0.090343
2 50 0.388060
2 51 0.242424
2 52 0.169811
2 53 0.967742
2 54 0.064677
2 55 0.123167
2 56 0.256098
2 57 0.287037
2 58 0.089783
2 59 0.100000
2 60 0.140110
2 61 0.176744
2 62 0.172727
2 63 0.176471
2 64 0.244792
2 65 0.022222
2 66 0.042705
2 67 0.597826
2 68 0.038023
2 69 0.205047
2 70 0.109649
2 71 0.108108
2 72 0.303571
2 73 0.195745
2 74 0.086705
2 75 0.096019
2 76 0.240964
2 77 0.836735
2 78 0.126984
2 79 0.254777
2 80 0.178125
2 81 0.126984
2 82 0.170667
2 83 0.065147
2 84 0.080838
2 85 0.107991
2 86 0.017291
2 87 0.188406
2 88 0.091121
2 89 0.571429
2 90 0.944444
2 91 0.179625
2 92 0.103152
2 93 0.034483
2 94 0.225806
2 95 0.074830
2 96 0.081545
2 97 0.070423
2 98 0.014451
2 99 0.015707
3 4 0.177291
3 5 0.980000
3 6 0.784906
3 7 0.714286
3 8 0.322222
3 9 0.975000
3 10 0.231884
3 11 0.035242
3 12 0.228426
3 13 0.409910
3 14 0.134058
3 15 0.568106
3 16 0.540816
3 17 0.217082
3 18 0.410579
3 19 0.982143
3 20 0.227468
3 21 0.072165
3 22 0.337662
3 23 0.522727
3 24 0.215827
3 25 0.577320
3 26 0.376777
3 27 0.655172
3 28 0.115288
3 29 0.446667
3 30 0.068528
3 31 0.080000
3 32 0.916667
3 33 0.027837
3 34 0.166197
3 35 0.322222
3 36 0.048951
3 37 0.217791
3 38 0.626866
3 39 0.073469
3 40 0.338902
3 41 0.724138
3 42 0.100719
3 43 0.080087
3 44 0.025735
3 45 0.124661
3 46 0.216949
3 47 0.382812
3 48 0.052632
3 49 0.228346
3 50 0.054507
3 51 0.166172
3 52 0.050562
3 53 0.071090
3 54 0.448276
3 55 0.161538
3 56 0.053571
3 57 0.058271
3 58 0.087879
3 59 0.121951
3 60 0.238318
3 61 0.237500
3 62 0.143216
3 63 0.111455
3 64 0.549708
3 65 0.004762
3 66 0.051724
3 67 0.246085
3 68 0.044843
3 69 0.203762
3 70 0.086806
3 71 0.220000
3 72 0.068548
3 73 0.161972
3 74 0.079365
3 75 0.171548
3 76 0.055556
3 77 0.097156
3 78 0.135021
3 79 0.119048
3 80 0.289340
3 81 0.211454
3 82 0.460432
3 83 0.059524
3 84 0.158824
3 85 0.471698
3 86 0.058824
3 87 0.032746
3 88 0.230769
3 89 0.045249
3 90 0.038724
3 91 0.174479
3 92 0.173077
3 93 0.040000
3 94 0.095109
3 95 0.030220
3 96 0.214689
3 97 0.045317
3 98 0.049505
3 99 0.025751
4 5 0.108168
4 6 0.554667
4 7 0.305556
4 8 0.794521
4 9 0.079430
4 10 0.087193
4 11 0.216216
4 12 0.135952
4 13 0.280864
4 14 0.162996
4 15 0.410072
4 16 0.127404
4 17 0.224265
4 18 0.578014
4 19 0.100000
4 20 0.158209
4 21 0.813953
4 22 0.060890
4 23 0.077966
4 24 0.505618
4 25 0.114754
4 26 0.386861
4 27 0.068100
4 28 0.205357
4 29 0.184066
4 30 0.135000
4 31 0.033898
4 32 0.021611
4 33 0.183099
4 34 0.385621
4 35 0.070048
4 36 0.018919
4 37 0.246528
4 38 0.077348
4 39 0.068441
4 40 0.559055
4 41 0.087683
4 42 0.026616
4 43 0.339450
4 44 0.018767
4 45 0.280488
4 46 0.250980
4 47 0.078526
4 48 0.158730
4 49 0.074550
4 50 0.962963
4 51 0.240343
4 52 0.122449
4 53 0.333333
4 54 0.056893
4 55 0.098131
4 56 0.189189
4 57 0.968750
4 58 0.070388
4 59 0.092879
4 60 0.130769
4 61 0.175926
4 62 0.184466
4 63 0.165899
4 64 0.202586
4 65 0.011299
4 66 0.038585
4 67 0.774648
4 68 0.029070
4 69 0.204403
4 70 0.100000
4 71 0.101382
4 72 0.971429
4 73 0.142857
4 74 0.090361
4 75 0.091723
4 76 0.125000
4 77 0.297101
4 78 0.111498
4 79 0.223464
4 80 0.142145
4 81 0.103672
4 82 0.153846
4 83 0.066007
4 84 0.065534
4 85 0.093284
4 86 0.014458
4 87 0.122642
4 88 0.084599
4 89 0.168067
4 90 0.161905
4 91 0.145022
4 92 0.083333
4 93 0.031949
4 94 0.218750
4 95 0.070064
4 96 0.076152
4 97 0.067873
4 98 0.012136
4 99 0.012848
5 6 0.908297
5 7 0.990991
5 8 0.374194
5 9 0.672414
5 10 0.355556
5 11 0.039409
5 12 0.288462
5 13 0.517045
5 14 0.162996
5 15 0.606383
5 16 0.854839
5 17 0.260684
5 18 0.451524
5 19 0.550000
5 20 0.266332
5 21 0.080275
5 22 0.962963
5 23 0.333333
5 24 0.241287
5 25 0.608696
5 26 0.409794
5 27 0.355140
5 28 0.128492
5 29 0.656863
5 30 0.076923
5 31 0.117647
5 32 0.196429
5 33 0.031026
5 34 0.192182
5 35 0.674419
5 36 0.073684
5 37 0.244828
5 38 0.392523
5 39 0.091371
5 40 0.380697
5 41 0.807692
5 42 0.097902
5 43 0.089157
5 44 0.029661
5 45 0.142857
5 46 0.252964
5 47 0.281609
5 48 0.060606
5 49 0.333333
5 50 0.060748
5 51 0.193103
5 52 0.058824
5 53 0.080429
5 54 0.962963
5 55 0.172131
5 56 0.061224
5 57 0.064182
5 58 0.093851
5 59 0.148515
5 60 0.284916
5 61 0.261168
5 62 0.160112
5 63 0.131387
5 64 0.569697
5 65 0.005319
5 66 0.064516
5 67 0.277078
5 68 0.052910
5 69 0.234657
5 70 0.104167
5 71 0.254335
5 72 0.076233
5 73 0.183267
5 74 0.089021
5 75 0.190698
5 76 0.063898
5 77 0.109043
5 78 0.169312
5 79 0.139860
5 80 0.327586
5 81 0.219178
5 82 0.615385
5 83 0.068027
5 84 0.182432
5 85 0.378788
5 86 0.088235
5 87 0.037356
5 88 0.261745
5 89 0.050633
5 90 0.043478
5 91 0.182065
5 92 0.186528
5 93 0.048780
5 94 0.109718
5 95 0.035032
5 96 0.226190
5 97 0.053191
5 98 0.079365
5 99 0.026667
6 7 0.448980
6 8 0.473469
6 9 0.135889
6 10 0.148148
6 11 0.043836
6 12 0.165441
6 13 0.989130
6 14 0.166667
6 15 0.386005
6 16 0.210317
6 17 0.559633
6 18 0.370455
6 19 0.195730
6 20 0.163580
6 21 0.092105
6 22 0.125000
6 23 0.140244
6 24 0.227848
6 25 0.299465
6 26 0.993750
6 27 0.120253
6 28 0.113022
6 29 0.449664
6 30 0.069948
6 31 0.056604
6 32 0.041825
6 33 0.034392
6 34 0.206294
6 35 0.128889
6 36 0.045161
6 37 0.186352
6 38 0.126888
6 39 0.075949
6 40 0.784530
6 41 0.199052
6 42 0.071795
6 43 0.093434
6 44 0.875000
6 45 0.140673
6 46 0.200627
6 47 0.145401
6 48 0.076628
6 49 0.116000
6 50 0.072829
6 51 0.391608
6 52 0.070312
6 53 0.090634
6 54 0.123810
6 55 0.100719
6 56 0.074468
6 57 0.076543
6 58 0.062771
6 59 0.441176
6 60 0.980769
6 61 0.938272
6 62 0.401408
6 63 0.225000
6 64 0.254054
6 65 0.005038
6 66 0.126316
6 67 0.426357
6 68 0.031153
6 69 0.928571
6 70 0.186567
6 71 0.536585
6 72 0.096866
6 73 0.126027
6 74 0.256410
6 75 0.546667
6 76 0.064935
6 77 0.109920
6 78 0.251969
6 79 0.195122
6 80 0.165217
6 81 0.116223
6 82 0.503937
6 83 0.219780
6 84 0.082067
6 85 0.138889
6 86 0.023346
6 87 0.044218
6 88 0.325000
6 89 0.052356
6 90 0.046070
6 91 0.126654
6 92 0.095238
6 93 0.131579
6 94 0.162037
6 95 0.050000
6 96 0.256757
6 97 0.096774
6 98 0.020161
6 99 0.014320
7 8 0.513274
7 9 0.291045
7 10 0.969697
7 11 0.052459
7 12 0.978261
7 13 0.568750
7 14 0.270073
7 15 0.846535
7 16 0.898305
7 17 0.308081
7 18 0.646825
7 19 0.263158
7 20 0.557895
7 21 0.103550
7 22 0.273684
7 23 0.191667
7 24 0.340909
7 25 0.296296
7 26 0.399497
7 27 0.186275
7 28 0.186235
7 29 0.676768
7 30 0.112033
7 31 0.363636
7 32 0.067485
7 33 0.040881
7 34 0.282297
7 35 0.420290
7 36 0.072917
7 37 0.392265
7 38 0.228261
7 39 0.183673
7 40 0.420118
7 41 0.267516
7 42 0.058091
7 43 0.119355
7 44 0.027888
7 45 0.211982
7 46 0.450704
7 47 0.174377
7 48 0.081633
7 49 0.966667
7 50 0.077844
7 51 0.228571
7 52 0.082949
7 53 0.109091
7 54 0.201550
7 55 0.242775
7 56 0.083004
7 57 0.079897
7 58 0.128889
7 59 0.157068
7 60 0.247573
7 61 0.236025
7 62 0.168639
7 63 0.165138
7 64 0.696296
7 65 0.007491
7 66 0.073171
7 67 0.331325
7 68 0.114943
7 69 0.243446
7 70 0.130208
7 71 0.196429
7 72 0.094708
7 73 0.315068
7 74 0.091463
7 75 0.155303
7 76 0.095238
7 77 0.152416
7 78 0.217687
7 79 0.187793
7 80 0.564356
7 81 0.282353
7 82 0.412903
7 83 0.072202
7 84 0.310345
7 85 0.280899
7 86 0.107143
7 87 0.050781
7 88 0.179724
7 89 0.068966
7 90 0.059028
7 91 0.231034
7 92 0.268657
7 93 0.053191
7 94 0.141129
7 95 0.045833
7 96 0.153226
7 97 0.065217
7 98 0.090909
7 99 0.034091
8 9 0.110795
8 10 0.140969
8 11 0.133333
8 12 0.218447
8 13 0.502762
8 14 0.415730
8 15 0.511976
8 16 0.189964
8 17 0.445255
8 18 0.657258
8 19 0.135468
8 20 0.233480
8 21 0.250000
8 22 0.091549
8 23 0.102908
8 24 0.532544
8 25 0.163265
8 26 0.492260
8 27 0.091346
8 28 0.233503
8 29 0.305936
8 30 0.157895
8 31 0.056075
8 32 0.030055
8 33 0.097015
8 34 0.983333
8 35 0.106227
8 36 0.031111
8 37 0.327189
8 38 0.103704
8 39 0.136364
8 40 0.759358
8 41 0.125749
8 42 0.036745
8 43 0.241830
8 44 0.028571
8 45 0.433962
8 46 0.397516
8 47 0.102296
8 48 0.952381
8 49 0.114625
8 50 0.211382
8 51 0.474576
8 52 0.947368
8 53 0.344828
8 54 0.083333
8 55 0.126506
8 56 0.552632
8 57 0.175141
8 58 0.085799
8 59 0.161290
8 60 0.203187
8 61 0.242038
8 62 0.253333
8 63 0.409091
8 64 0.272464
8 65 0.011765
8 66 0.070588
8 67 0.909091
8 68 0.042918
8 69 0.321782
8 70 0.223214
8 71 0.149660
8 72 0.248175
8 73 0.197425
8 74 0.126582
8 75 0.131410
8 76 0.232558
8 77 0.301471
8 78 0.223776
8 79 0.975610
8 80 0.198606
8 81 0.134454
8 82 0.236162
8 83 0.103093
8 84 0.092466
8 85 0.124069
8 86 0.021583
8 87 0.260000
8 88 0.122642
8 89 0.142857
8 90 0.134921
8 91 0.167500
8 92 0.111801
8 93 0.057143
8 94 0.714286
8 95 0.289474
8 96 0.106443
8 97 0.153061
8 98 0.018248
8 99 0.016575
9 10 0.253968
9 11 0.036446
9 12 0.258621
9 13 0.392241
9 14 0.139623
9 15 0.650190
9 16 0.697368
9 17 0.211806
9 18 0.445355
9 19 0.604396
9 20 0.259804
9 21 0.074310
9 22 0.313253
9 23 0.418182
9 24 0.228426
9 25 0.421053
9 26 0.356502
9 27 0.527778
9 28 0.123656
9 29 0.429487
9 30 0.072973
9 31 0.086957
9 32 0.215686
9 33 0.028825
9 34 0.173021
9 35 0.358025
9 36 0.046980
9 37 0.239057
9 38 0.792453
9 39 0.078261
9 40 0.331002
9 41 0.461538
9 42 0.079096
9 43 0.083333
9 44 0.023810
9 45 0.131429
9 46 0.236162
9 47 0.316129
9 48 0.053763
9 49 0.276190
9 50 0.055794
9 51 0.163265
9 52 0.052023
9 53 0.073529
9 54 0.329114
9 55 0.189189
9 56 0.054974
9 57 0.059615
9 58 0.099315
9 59 0.115830
9 60 0.216102
9 61 0.219020
9 62 0.138015
9 63 0.110769
9 64 0.712121
9 65 0.005038
9 66 0.049793
9 67 0.246085
9 68 0.051813
9 69 0.194611
9 70 0.085616
9 71 0.192982
9 72 0.069672
9 73 0.181818
9 74 0.075949
9 75 0.152416
9 76 0.058140
9 77 0.101990
9 78 0.132780
9 79 0.120482
9 80 0.354037
9 81 0.255319
9 82 0.397516
9 83 0.056980
9 84 0.201493
9 85 0.675676
9 86 0.075949
9 87 0.033679
9 88 0.195000
9 89 0.047281
9 90 0.040380
9 91 0.194203
9 92 0.213018
9 93 0.038168
9 94 0.095628
9 95 0.030556
9 96 0.178404
9 97 0.044910
9 98 0.061728
9 99 0.031088
10 11 0.050473
10 12 0.592105
10 13 0.674074
10 14 0.264286
10 15 0.727660
10 16 0.981481
10 17 0.340782
10 18 0.580071
10 19 0.289474
10 20 0.417323
10 21 0.100575
10 22 0.371429
10 23 0.204444
10 24 0.315789
10 25 0.352201
10 26 0.428571
10 27 0.197917
10 28 0.169118
10 29 0.985294
10 30 0.102662
10 31 0.923077
10 32 0.075862
10 33 0.039394
10 34 0.270642
10 35 0.591837
10 36 0.109375
10 37 0.336493
10 38 0.234637
10 39 0.166667
10 40 0.442368
10 41 0.320611
10 42 0.066351
10 43 0.113497
10 44 0.031532
10 45 0.198276
10 46 0.385542
10 47 0.185606
10 48 0.080972
10 49 0.783784
10 50 0.076246
10 51 0.243478
10 52 0.081448
10 53 0.105263
10 54 0.252427
10 55 0.205882
10 56 0.081712
10 57 0.078283
10 58 0.112840
10 59 0.181818
10 60 0.291429
10 61 0.260274
10 62 0.180380
10 63 0.174757
10 64 0.598726
10 65 0.006969
10 66 0.085714
10 67 0.338462
10 68 0.083333
10 69 0.268595
10 70 0.141243
10 71 0.230366
10 72 0.093923
10 73 0.258427
10 74 0.098361
10 75 0.176724
10 76 0.089686
10 77 0.143357
10 78 0.250000
10 79 0.192308
10 80 0.435115
10 81 0.243655
10 82 0.524590
10 83 0.078740
10 84 0.236842
10 85 0.274725
10 86 0.109091
10 87 0.049618
10 88 0.210811
10 89 0.065574
10 90 0.056291
10 91 0.208075
10 92 0.222222
10 93 0.060976
10 94 0.144628
10 95 0.046610
10 96 0.175926
10 97 0.069124
10 98 0.102041
10 99 0.029412
11 12 0.165441
11 13 0.304348
11 14 0.204420
11 15 0.495652
11 16 0.146006
11 17 0.237354
11 18 0.779904
11 19 0.108911
11 20 0.197026
11 21 0.972222
11 22 0.068063
11 23 0.084871
11 24 0.849057
11 25 0.123894
11 26 0.370629
11 27 0.074803
11 28 0.304636
11 29 0.205521
11 30 0.212598
11 31 0.039344
11 32 0.023861
11 33 0.928571
11 34 0.595960
11 35 0.079452
11 36 0.021148
11 37 0.330233
11 38 0.085890
11 39 0.085714
11 40 0.510791
11 41 0.095890
11 42 0.028340
11 43 0.840909
11 44 0.019178
11 45 0.479167
11 46 0.340426
11 47 0.084629
11 48 0.190476
11 49 0.086826
11 50 0.490566
11 51 0.241379
11 52 0.160714
11 53 0.857143
11 54 0.062954
11 55 0.117647
11 56 0.250000
11 57 0.336957
11 58 0.085546
11 59 0.098361
11 60 0.137838
11 61 0.175926
11 62 0.174312
11 63 0.174757
11 64 0.235589
11 65 0.019048
11 66 0.041667
11 67 0.625000
11 68 0.035971
11 69 0.203762
11 70 0.107759
11 71 0.106538
11 72 0.350515
11 73 0.183267
11 74 0.086957
11 75 0.094907
11 76 0.206186
11 77 0.640625
11 78 0.123552
11 79 0.250000
11 80 0.170149
11 81 0.121827
11 82 0.166667
11 83 0.065147
11 84 0.077364
11 85 0.104822
11 86 0.016620
11 87 0.183099
11 88 0.089655
11 89 0.425532
11 90 0.531250
11 91 0.172680
11 92 0.098630
11 93 0.033898
11 94 0.225806
11 95 0.074324
11 96 0.080338
11 97 0.069767
11 98 0.013928
11 99 0.015075
12 13 0.500000
12 14 0.310924
12 15 0.994186
12 16 0.530000
12 17 0.293269
12 18 0.787440
12 19 0.218254
12 20 0.981481
12 21 0.114754
12 22 0.184397
12 23 0.163121
12 24 0.407240
12 25 0.239316
12 26 0.380383
12 27 0.155102
12 28 0.227723
12 29 0.500000
12 30 0.136364
12 31 0.171429
12 32 0.053140
12 33 0.045936
12 34 0.329609
12 35 0.254386
12 36 0.053030
12 37 0.522059
12 38 0.190909
12 39 0.240000
12 40 0.416422
12 41 0.206897
12 42 0.048951
12 43 0.136029
12 44 0.025271
12 45 0.256983
12 46 0.646465
12 47 0.151235
12 48 0.089686
12 49 0.408451
12 50 0.085246
12 51 0.226721
12 52 0.092308
12 53 0.123457
12 54 0.149425
12 55 0.280000
12 56 0.092105
12 57 0.086592
12 58 0.151832
12 59 0.142180
12 60 0.214286
12 61 0.216524
12 62 0.163324
12 63 0.166667
12 64 0.671429
12 65 0.008929
12 66 0.065574
12 67 0.343750
12 68 0.200000
12 69 0.229682
12 70 0.127551
12 71 0.168582
12 72 0.102102
12 73 0.446602
12 74 0.087464
12 75 0.137124
12 76 0.114286
12 77 0.178261
12 78 0.201258
12 79 0.199005
12 80 0.655172
12 81 0.300000
12 82 0.328205
12 83 0.068729
12 84 0.310345
12 85 0.242718
12 86 0.062500
12 87 0.056769
12 88 0.151163
12 89 0.079365
12 90 0.067729
12 91 0.259690
12 92 0.292683
12 93 0.048309
12 94 0.148305
12 95 0.048458
12 96 0.130584
12 97 0.065217
12 98 0.051546
12 99 0.036145
13 14 0.270073
13 15 0.483051
13 16 0.294444
13 17 0.983871
13 18 0.464387
13 19 0.216535
13 20 0.226496
13 21 0.109034
13 22 0.173333
13 23 0.153333
13 24 0.286624
13 25 0.323699
13 26 0.668067
13 27 0.136691
13 28 0.143302
13 29 0.870130
13 30 0.089404
13 31 0.093023
13 32 0.049327
13 33 0.041534
13 34 0.280952
13 35 0.183544
13 36 0.083333
13 37 0.244828
13 38 0.148936
13 39 0.122449
13 40 0.717172
13 41 0.235955
13 42 0.068627
13 43 0.113846
13 44 0.072917
13 45 0.186235
13 46 0.279476
13 47 0.152174
13 48 0.100000
13 49 0.169591
13 50 0.086093
13 51 0.470588
13 52 0.096257
13 53 0.113208
13 54 0.157576
13 55 0.127273
13 56 0.095890
13 57 0.087324
13 58 0.077957
13 59 0.967742
13 60 0.689189
13 61 0.441860
13 62 0.309783
13 63 0.318584
13 64 0.321918
13 65 0.006329
13 66 0.923077
13 67 0.468085
13 68 0.043290
13 69 0.601852
13 70 0.324675
13 71 0.382609
13 72 0.110749
13 73 0.167883
13 74 0.175439
13 75 0.292857
13 76 0.087336
13 77 0.138514
13 78 0.761905
13 79 0.275862
13 80 0.219231
13 81 0.145455
13 82 0.653061
13 83 0.163934
13 84 0.109312
13 85 0.166113
13 86 0.032609
13 87 0.056769
13 88 0.282609
13 89 0.064935
13 90 0.057239
13 91 0.152620
13 92 0.122449
13 93 0.322581
13 94 0.208333
13 95 0.065476
13 96 0.215909
13 97 0.129310
13 98 0.028409
13 99 0.017857
14 15 0.645283
14 16 0.277487
14 17 0.491935
14 18 0.737557
14 19 0.169231
14 20 0.358108
14 21 0.166667
14 22 0.128713
14 23 0.126374
14 24 0.505618
14 25 0.205128
14 26 0.467647
14 27 0.114804
14 28 0.248649
14 29 0.458904
14 30 0.162651
14 31 0.093750
14 32 0.038869
14 33 0.066667
14 34 0.710843
14 35 0.154255
14 36 0.046667
14 37 0.420118
14 38 0.132492
14 39 0.400000
14 40 0.604255
14 41 0.163424
14 42 0.044164
14 43 0.186869
14 44 0.031111
14 45 0.410714
14 46 0.609524
14 47 0.122807
14 48 0.185185
14 49 0.175758
14 50 0.129353
14 51 0.388889
14 52 0.219512
14 53 0.202703
14 54 0.111588
14 55 0.164706
14 56 0.177966
14 57 0.121094
14 58 0.105455
14 59 0.193548
14 60 0.242857
14 61 0.252492
14 62 0.223529
14 63 0.333333
14 64 0.364341
14 65 0.011111
14 66 0.093023
14 67 0.544554
14 68 0.065789
14 69 0.317073
14 70 0.242718
14 71 0.177419
14 72 0.152466
14 73 0.272189
14 74 0.116732
14 75 0.148551
14 76 0.208333
14 77 0.250000
14 78 0.329897
14 79 0.481928
14 80 0.280788
14 81 0.174545
14 82 0.309179
14 83 0.097561
14 84 0.131707
14 85 0.159236
14 86 0.031579
14 87 0.106557
14 88 0.148289
14 89 0.111732
14 90 0.099415
14 91 0.196481
14 92 0.150628
14 93 0.068493
14 94 0.296610
14 95 0.100917
14 96 0.126246
14 97 0.121951
14 98 0.026882
14 99 0.021429
15 16 0.236607
15 17 0.162667
15 18 0.993902
15 19 0.155807
15 20 0.434426
15 21 0.092105
15 22 0.092527
15 23 0.127072
15 24 0.360000
15 25 0.150134
15 26 0.269949
15 27 0.117284
15 28 0.222222
15 29 0.222591
15 30 0.120536
15 31 0.051282
15 32 0.035256
15 33 0.037037
15 34 0.207746
15 35 0.115538
15 36 0.023490
15 37 0.546154
15 38 0.147887
15 39 0.079295
15 40 0.284000
15 41 0.125749
15 42 0.032941
15 43 0.114551
15 44 0.015590
15 45 0.179688
15 46 0.367816
15 47 0.119221
15 48 0.057971
15 49 0.139423
15 50 0.066158
15 51 0.137592
15 52 0.056604
15 53 0.090634
15 54 0.084416
15 55 0.976744
15 56 0.061584
15 57 0.071101
15 58 0.966667
15 59 0.078329
15 60 0.125307
15 61 0.145594
15 62 0.110680
15 63 0.096515
15 64 0.681159
15 65 0.007905
15 66 0.033898
15 67 0.241758
15 68 0.080645
15 69 0.143488
15 70 0.069444
15 71 0.103529
15 72 0.078522
15 73 0.455446
15 74 0.058594
15 75 0.087983
15 76 0.075188
15 77 0.144366
15 78 0.097264
15 79 0.115942
15 80 0.518182
15 81 0.539326
15 82 0.180282
15 83 0.043573
15 84 0.200000
15 85 0.206612
15 86 0.027650
15 87 0.038806
15 88 0.093750
15 89 0.065359
15 90 0.053968
15 91 0.761364
15 92 0.378947
15 93 0.026455
15 94 0.093085
15 95 0.030137
15 96 0.085779
15 97 0.038660
15 98 0.022222
15 99 0.068182
16 17 0.265217
16 18 0.541528
16 19 0.359477
16 20 0.384058
16 21 0.088608
16 22 0.448276
16 23 0.252747
16 24 0.280374
16 25 0.373333
16 26 0.386861
16 27 0.260274
16 28 0.152318
16 29 0.632075
16 30 0.090909
16 31 0.181818
16 32 0.102804
16 33 0.034574
16 34 0.221805
16 35 0.966667
16 36 0.070707
16 37 0.308696
16 38 0.330709
16 39 0.116883
16 40 0.381720
16 41 0.375000
16 42 0.069307
16 43 0.100543
16 44 0.027027
16 45 0.167273
16 46 0.323232
16 47 0.217778
16 48 0.067114
16 49 0.966667
16 50 0.066667
16 51 0.198582
16 52 0.066176
16 53 0.090361
16 54 0.305882
16 55 0.224599
16 56 0.068182
16 57 0.069663
16 58 0.116000
16 59 0.142857
16 60 0.247573
16 61 0.234568
16 62 0.156593
16 63 0.138996
16 64 0.789916
16 65 0.006192
16 66 0.064171
16 67 0.290237
16 68 0.077519
16 69 0.225694
16 70 0.109170
16 71 0.206573
16 72 0.082324
16 73 0.242105
16 74 0.085714
16 75 0.161417
16 76 0.074627
16 77 0.125382
16 78 0.177778
16 79 0.153257
16 80 0.495652
16 81 0.285714
16 82 0.457143
16 83 0.066445
16 84 0.300000
16 85 0.390625
16 86 0.857143
16 87 0.041801
16 88 0.198980
16 89 0.057471
16 90 0.049133
16 91 0.215434
16 92 0.260870
16 93 0.047619
16 94 0.118243
16 95 0.037931
16 96 0.171946
16 97 0.055556
16 98 0.833333
16 99 0.034483
17 18 0.472464
17 19 0.174051
17 20 0.208661
17 21 0.127737
17 22 0.125604
17 23 0.127424
17 24 0.310345
