100 4950
1 76 0.303704
1 77 0.327273
1 78 0.095652
1 79 0.488889
1 80 0.111437
1 81 0.219858
1 82 0.209091
1 83 0.130435
1 84 0.088542
1 85 0.050505
1 86 0.050000
1 87 0.138973
1 88 0.193878
1 89 0.089005
1 90 0.075881
1 91 0.096154
1 92 0.133047
1 93 0.036364
1 94 0.970588
1 95 0.281250
1 96 0.205263
1 97 0.107143
1 98 0.054945
1 99 0.073593
2 3 0.708333
2 4 0.952978
2 5 0.734848
2 6 0.771812
2 7 0.553435
2 8 0.646465
2 9 0.640000
2 10 0.275862
2 11 0.990826
2 12 0.156398
2 13 0.604651
2 14 0.863014
2 15 0.187500
2 16 0.262712
2 17 0.321839
2 18 0.221719
2 19 0.985714
2 20 0.340909
2 21 0.046980
2 22 0.964286
2 23 0.753247
2 24 0.587571
2 25 0.307692
2 26 0.134328
2 27 0.109677
2 28 0.003817
2 29 0.226562
2 30 0.343137
2 31 0.421875
2 32 0.070423
2 33 0.461039
2 34 0.283688
2 35 0.206667
2 36 0.200957
2 37 0.153846
2 38 0.150685
2 39 0.239583
2 40 0.267490
2 41 0.145374
2 42 0.233333
2 43 0.172757
2 44 0.076923
2 45 0.336898
2 46 0.221932
2 47 0.250000
2 48 0.970588
2 49 0.047297
2 50 0.155340
2 51 0.387755
2 52 0.437908
2 53 0.047619
2 54 0.653061
2 55 0.301775
2 56 0.558824
2 57 0.206897
2 58 0.018072
2 59 0.153846
2 60 0.145455
2 61 0.147826
2 62 0.198251
2 63 0.142857
2 64 0.362903
2 65 0.173913
2 66 0.158273
2 67 0.182266
2 68 0.148571
2 69 0.284810
2 70 0.097744
2 71 0.476190
2 72 0.137931
2 73 0.282353
2 74 0.346535
2 75 0.139073
2 76 0.187215
2 77 0.145161
2 78 0.078853
2 79 0.343750
2 80 0.145594
2 81 0.137168
2 82 0.135294
2 83 0.091837
2 84 0.104938
2 85 0.084034
2 86 0.041534
2 87 0.174242
2 88 0.348624
2 89 0.161905
2 90 0.096886
2 91 0.072816
2 92 0.146919
2 93 0.023904
2 94 0.375000
2 95 0.450000
2 96 0.162500
2 97 0.164384
2 98 0.046296
2 99 0.053968
3 4 0.506667
3 5 0.293051
3 6 0.275120
3 7 0.309168
3 8 0.994819
3 9 0.263374
3 10 0.184971
3 11 0.409091
3 12 0.066265
3 13 0.630303
3 14 0.275109
3 15 0.979592
3 16 0.150121
3 17 0.175549
3 18 0.500000
3 19 0.194915
3 20 0.150905
3 21 0.933333
3 22 0.086262
3 23 0.177914
3 24 0.247619
3 25 0.385185
3 26 0.080178
3 27 0.111111
3 28 0.002137
3 29 0.101045
3 30 0.154185
3 31 0.138107
3 32 0.021368
3 33 0.408046
3 34 0.266667
3 35 0.073634
3 36 0.320611
3 37 0.434783
3 38 0.098876
3 39 0.422018
3 40 0.203762
3 41 0.064579
3 42 0.071247
3 43 0.172185
3 44 0.033126
3 45 0.161954
3 46 0.198135
3 47 0.052342
3 48 0.107843
3 49 0.068293
3 50 0.521739
3 51 0.063123
3 52 0.266932
3 53 0.196721
3 54 0.120755
3 55 0.123487
3 56 0.068841
3 57 0.065041
3 58 0.007282
3 59 0.239521
3 60 0.087591
3 61 0.098266
3 62 0.155963
3 63 0.402597
3 64 0.202703
3 65 0.117647
3 66 0.078995
3 67 0.209040
3 68 0.058691
3 69 0.101124
3 70 0.053498
3 71 0.101695
3 72 0.066007
3 73 0.141176
3 74 0.096685
3 75 0.141892
3 76 0.301471
3 77 0.087805
3 78 0.074830
3 79 0.096916
3 80 0.069725
3 81 0.462687
3 82 0.164286
3 83 0.247706
3 84 0.055016
3 85 0.026455
3 86 0.042904
3 87 0.086466
3 88 0.096939
3 89 0.044271
3 90 0.048780
3 91 0.102740
3 92 0.076167
3 93 0.107143
3 94 0.146667
3 95 0.123711
3 96 0.143382
3 97 0.060302
3 98 0.047022
3 99 0.586207
4 5 0.331058
4 6 0.621622
4 7 0.606695
4 8 0.350365
4 9 0.836601
4 10 0.074766
4 11 0.272040
4 12 0.268293
4 13 0.213552
4 14 0.161954
4 15 0.085258
4 16 0.215278
4 17 0.165680
4 18 0.094231
4 19 0.260377
4 20 0.714286
4 21 0.022989
4 22 0.092466
4 23 0.182390
4 24 0.346667
4 25 0.110638
4 26 0.128114
4 27 0.037528
4 28 0.004167
4 29 0.073048
4 30 0.085158
4 31 0.197080
4 32 0.012953
4 33 0.312775
4 34 0.087336
4 35 0.125000
4 36 0.079848
4 37 0.072202
4 38 0.135385
4 39 0.090196
4 40 0.160891
4 41 0.211538
4 42 0.134615
4 43 0.107438
4 44 0.132231
4 45 0.174033
4 46 0.176349
4 47 0.076000
4 48 0.105769
4 49 0.025926
4 50 0.079734
4 51 0.058282
4 52 0.174479
4 53 0.021583
4 54 0.089888
4 55 0.245192
4 56 0.058462
4 57 0.081081
4 58 0.014423
4 59 0.076482
4 60 0.064171
4 61 0.039443
4 62 0.163855
4 63 0.058052
4 64 0.114796
4 65 0.094987
4 66 0.977778
4 67 0.072125
4 68 0.160494
4 69 0.260116
4 70 0.122066
4 71 0.097720
4 72 0.050000
4 73 0.529412
4 74 0.145228
4 75 0.044776
4 76 0.081673
4 77 0.044554
4 78 0.047312
4 79 0.057592
4 80 0.612903
4 81 0.057944
4 82 0.047131
4 83 0.046552
4 84 0.041262
4 85 0.034965
4 86 0.026157
4 87 0.511111
4 88 0.161702
4 89 0.067729
4 90 0.666667
4 91 0.028791
4 92 0.116981
4 93 0.010772
4 94 0.087302
4 95 0.101408
4 96 0.088636
4 97 0.082759
4 98 0.030120
4 99 0.027157
5 6 0.991379
5 7 0.993151
5 8 0.752941
5 9 0.540084
5 10 0.181818
5 11 0.453782
5 12 0.144737
5 13 0.379562
5 14 0.338710
5 15 0.167247
5 16 0.579439
5 17 0.982456
5 18 0.205021
5 19 0.425926
5 20 0.392670
5 21 0.041543
5 22 0.225000
5 23 0.288557
5 24 0.364912
5 25 0.265306
5 26 0.255319
5 27 0.094972
5 28 0.006944
5 29 0.111538
5 30 0.158371
5 31 0.234783
5 32 0.026596
5 33 0.713568
5 34 0.185185
5 35 0.129707
5 36 0.140000
5 37 0.149254
5 38 0.273292
5 39 0.172932
5 40 0.485075
5 41 0.122222
5 42 0.261682
5 43 0.247619
5 44 0.091954
5 45 0.203226
5 46 0.323194
5 47 0.127517
5 48 0.207547
5 49 0.056452
5 50 0.152866
5 51 0.106742
5 52 0.728261
5 53 0.043165
5 54 0.180791
5 55 0.579545
5 56 0.180952
5 57 0.104803
5 58 0.034483
5 59 0.173160
5 60 0.296296
5 61 0.090426
5 62 0.314815
5 63 0.110714
5 64 0.409091
5 65 0.360000
5 66 0.177419
5 67 0.119355
5 68 0.195489
5 69 0.234375
5 70 0.164557
5 71 0.428571
5 72 0.072464
5 73 0.395604
5 74 0.466667
5 75 0.089362
5 76 0.191589
5 77 0.141732
5 78 0.117021
5 79 0.132530
5 80 0.151394
5 81 0.117424
5 82 0.089147
5 83 0.092784
5 84 0.058020
5 85 0.043860
5 86 0.058296
5 87 0.216981
5 88 0.206522
5 89 0.088542
5 90 0.100719
5 91 0.049505
5 92 0.360465
5 93 0.021429
5 94 0.284483
5 95 0.170616
5 96 0.251613
5 97 0.094488
5 98 0.065789
5 99 0.048159
6 7 0.966667
6 8 0.520325
6 9 0.992248
6 10 0.129032
6 11 0.437247
6 12 0.286957
6 13 0.325000
6 14 0.285068
6 15 0.126316
6 16 0.387500
6 17 0.333333
6 18 0.145833
6 19 0.570248
6 20 0.937500
6 21 0.032787
6 22 0.221311
6 23 0.324022
6 24 0.466368
6 25 0.181818
6 26 0.204545
6 27 0.063197
6 28 0.006667
6 29 0.112403
6 30 0.140562
6 31 0.313953
6 32 0.022831
6 33 0.467105
6 34 0.142349
6 35 0.187879
6 36 0.117978
6 37 0.108401
6 38 0.203704
6 39 0.138138
6 40 0.266393
6 41 0.203704
6 42 0.965517
6 43 0.161491
6 44 0.246154
6 45 0.235075
6 46 0.240113
6 47 0.186275
6 48 0.214286
6 49 0.038567
6 50 0.114833
6 51 0.109827
6 52 0.328431
6 53 0.032172
6 54 0.164948
6 55 0.980769
6 56 0.130137
6 57 0.131148
6 58 0.060000
6 59 0.116959
6 60 0.122449
6 61 0.067460
6 62 0.229730
6 63 0.087324
6 64 0.216346
6 65 0.169811
6 66 0.314286
6 67 0.105413
6 68 0.962963
6 69 0.494505
6 70 0.183099
6 71 0.241935
6 72 0.074627
6 73 0.660550
6 74 0.614035
6 75 0.071429
6 76 0.128931
6 77 0.081818
6 78 0.073090
6 79 0.105263
6 80 0.279412
6 81 0.088068
6 82 0.073016
6 83 0.068182
6 84 0.059859
6 85 0.056497
6 86 0.038806
6 87 0.393162
6 88 0.324786
6 89 0.128788
6 90 0.169697
6 91 0.042373
6 92 0.240310
6 93 0.016086
6 94 0.170103
6 95 0.172249
6 96 0.144444
6 97 0.121827
6 98 0.044118
6 99 0.038288
7 8 0.540845
7 9 0.479401
7 10 0.099688
7 11 0.291105
7 12 0.136929
7 13 0.248804
7 14 0.193252
7 15 0.113475
7 16 0.984127
7 17 0.368421
7 18 0.131367
7 19 0.262357
7 20 0.441176
7 21 0.029598
7 22 0.111570
7 23 0.183544
7 24 0.279570
7 25 0.154762
7 26 0.837209
7 27 0.053125
7 28 0.500000
7 29 0.074742
7 30 0.097222
7 31 0.168224
7 32 0.015291
7 33 0.631111
7 34 0.110803
7 35 0.098413
7 36 0.094382
7 37 0.101010
7 38 0.505747
7 39 0.111922
7 40 0.343915
7 41 0.111486
7 42 0.164706
7 43 0.196226
7 44 0.101911
7 45 0.151807
7 46 0.348361
7 47 0.077869
7 48 0.117438
7 49 0.040698
7 50 0.109589
7 51 0.063123
7 52 0.307339
7 53 0.029056
7 54 0.103226
7 55 0.495146
7 56 0.078512
7 57 0.072948
7 58 0.028302
7 59 0.116618
7 60 0.121827
7 61 0.051051
7 62 0.384181
7 63 0.073286
7 64 0.180000
7 65 0.202247
7 66 0.217822
7 67 0.081498
7 68 0.187050
7 69 0.189873
7 70 0.962963
7 71 0.144231
7 72 0.049751
7 73 0.692308
7 74 0.209581
7 75 0.055263
7 76 0.119883
7 77 0.067164
7 78 0.088353
7 79 0.071429
7 80 0.168142
7 81 0.076923
7 82 0.057072
7 83 0.065534
7 84 0.040670
7 85 0.030864
7 86 0.047101
7 87 0.306667
7 88 0.142857
7 89 0.060714
7 90 0.114286
7 91 0.033482
7 92 0.492063
7 93 0.014458
7 94 0.126437
7 95 0.106509
7 96 0.165254
7 97 0.069364
7 98 0.054745
7 99 0.034765
8 9 0.268344
8 10 0.154589
8 11 0.316716
8 12 0.069474
8 13 0.364912
8 14 0.225000
8 15 0.317881
8 16 0.211604
8 17 0.262911
8 18 0.395161
8 19 0.190083
8 20 0.168539
8 21 0.074866
8 22 0.087097
8 23 0.158904
8 24 0.221277
8 25 0.339869
8 26 0.111801
8 27 0.108280
8 28 0.002833
8 29 0.078378
8 30 0.115894
8 31 0.127358
8 32 0.017544
8 33 0.825581
8 34 0.179372
8 35 0.069507
8 36 0.153285
8 37 0.388350
8 38 0.145695
8 39 0.200000
8 40 0.382353
8 41 0.064961
8 42 0.079320
8 43 0.433333
8 44 0.037296
8 45 0.135776
8 46 0.346939
8 47 0.052486
8 48 0.100610
8 49 0.933333
8 50 0.424779
8 51 0.056716
8 52 0.403614
8 53 0.085714
8 54 0.104575
8 55 0.149560
8 56 0.070896
8 57 0.058537
8 58 0.008824
8 59 0.975610
8 60 0.137143
8 61 0.076577
8 62 0.255639
8 63 0.146919
8 64 0.257143
8 65 0.202247
8 66 0.087475
8 67 0.117089
8 68 0.067183
8 69 0.104408
8 70 0.068783
8 71 0.114068
8 72 0.051282
8 73 0.168224
8 74 0.110063
8 75 0.087500
8 76 0.436170
8 77 0.103448
8 78 0.181818
8 79 0.083650
8 80 0.075248
8 81 0.192547
8 82 0.091270
8 83 0.310345
8 84 0.042289
8 85 0.024155
8 86 0.110169
8 87 0.099138
8 88 0.095238
8 89 0.042607
8 90 0.052632
8 91 0.052083
8 92 0.103333
8 93 0.041096
8 94 0.157143
8 95 0.104046
8 96 0.325000
8 97 0.054422
8 98 0.112782
8 99 0.087629
9 10 0.101266
9 11 0.423529
9 12 0.970588
9 13 0.294618
9 14 0.241379
9 15 0.105263
9 16 0.216028
9 17 0.191781
9 18 0.116945
9 19 0.518797
9 20 0.700935
9 21 0.028169
9 22 0.152542
9 23 0.331429
9 24 0.697987
9 25 0.141689
9 26 0.120401
9 27 0.048295
9 28 0.003745
9 29 0.115538
9 30 0.126812
9 31 0.435484
9 32 0.019455
9 33 0.329466
9 34 0.118343
9 35 0.322917
9 36 0.106599
9 37 0.087527
9 38 0.129032
9 39 0.119171
9 40 0.176152
9 41 0.970588
9 42 0.213740
9 43 0.116592
9 44 0.140351
9 45 0.300000
9 46 0.175983
9 47 0.152000
9 48 0.181319
9 49 0.029598
9 50 0.094862
9 51 0.099476
9 52 0.213376
9 53 0.026608
9 54 0.142222
9 55 0.283333
9 56 0.087156
9 57 0.163265
9 58 0.016854
9 59 0.089888
9 60 0.076923
9 61 0.054140
9 62 0.160377
9 63 0.074879
9 64 0.147541
9 65 0.107143
9 66 0.341085
9 67 0.098930
9 68 0.200000
9 69 0.978261
9 70 0.104000
9 71 0.139535
9 72 0.079681
9 73 0.389189
9 74 0.213415
9 75 0.061047
9 76 0.099757
9 77 0.057878
9 78 0.051887
9 79 0.084291
9 80 0.404255
9 81 0.072770
9 82 0.063712
9 83 0.055215
9 84 0.064885
9 85 0.072993
9 86 0.028322
9 87 0.296774
9 88 0.395833
9 89 0.157407
9 90 0.247788
9 91 0.038760
9 92 0.120623
9 93 0.013304
9 94 0.118705
9 95 0.167442
9 96 0.100000
9 97 0.173913
9 98 0.032328
9 99 0.033074
10 11 0.805970
10 12 0.101227
10 13 0.971963
10 14 0.840000
10 15 0.340426
10 16 0.224638
10 17 0.301075
10 18 0.449541
10 19 0.372973
10 20 0.230769
10 21 0.076503
10 22 0.191489
10 23 0.345238
10 24 0.383764
10 25 0.881356
10 26 0.115385
10 27 0.340000
10 28 0.003125
10 29 0.177914
10 30 0.364583
10 31 0.232759
10 32 0.062500
10 33 0.508961
10 34 0.975610
10 35 0.119691
10 36 0.333333
10 37 0.268456
10 38 0.137072
10 39 0.511111
10 40 0.290179
10 41 0.096491
10 42 0.126126
10 43 0.205534
10 44 0.051282
10 45 0.244186
10 46 0.234160
10 47 0.099476
10 48 0.237410
10 49 0.066351
10 50 0.244898
10 51 0.135714
10 52 0.527559
10 53 0.087591
10 54 0.304762
10 55 0.204819
10 56 0.182692
10 57 0.112150
10 58 0.012146
10 59 0.239521
10 60 0.160000
10 61 0.944444
10 62 0.198251
10 63 0.287037
10 64 0.548780
10 65 0.184615
10 66 0.114286
10 67 0.255172
10 68 0.095238
10 69 0.164835
10 70 0.078078
10 71 0.238095
10 72 0.109290
10 73 0.208696
10 74 0.182292
10 75 0.344262
10 76 0.350427
10 77 0.276923
10 78 0.094017
10 79 0.360656
10 80 0.102151
10 81 0.281818
10 82 0.273810
10 83 0.146739
10 84 0.086294
10 85 0.045455
10 86 0.049618
10 87 0.126722
10 88 0.169643
10 89 0.077982
10 90 0.069825
10 91 0.114504
10 92 0.119231
10 93 0.044118
10 94 0.540984
10 95 0.251748
10 96 0.198980
10 97 0.098361
10 98 0.054348
10 99 0.085000
11 12 0.119134
11 13 0.990476
11 14 0.984375
11 15 0.192000
11 16 0.180758
11 17 0.204380
11 18 0.209402
11 19 0.518797
11 20 0.243506
11 21 0.050542
11 22 0.207692
11 23 0.725000
11 24 0.658228
11 25 0.273684
11 26 0.095745
11 27 0.092391
11 28 0.002703
11 29 0.966667
11 30 0.853659
11 31 0.391304
11 32 0.083333
11 33 0.359494
11 34 0.317460
11 35 0.182353
11 36 0.285714
11 37 0.146520
11 38 0.110553
11 39 0.296774
11 40 0.195195
11 41 0.121324
11 42 0.127854
11 43 0.137566
11 44 0.053512
11 45 0.488372
11 46 0.178947
11 47 0.125828
11 48 0.351064
11 49 0.040698
11 50 0.151899
11 51 0.253333
11 52 0.285106
11 53 0.047809
11 54 0.516129
11 55 0.185455
11 56 0.141791
11 57 0.208696
11 58 0.011029
11 59 0.132890
11 60 0.094862
11 61 0.141667
11 62 0.153499
11 63 0.165775
11 64 0.231959
11 65 0.120401
11 66 0.122222
11 67 0.308333
11 68 0.095238
11 69 0.200000
11 70 0.069705
11 71 0.177515
11 72 0.400000
11 73 0.202817
11 74 0.169082
11 75 0.177966
11 76 0.164000
11 77 0.097826
11 78 0.061625
11 79 0.255814
11 80 0.113095
11 81 0.141553
11 82 0.185484
11 83 0.087379
11 84 0.265625
11 85 0.080645
11 86 0.033505
11 87 0.128852
11 88 0.234568
11 89 0.114865
11 90 0.077562
11 91 0.109489
11 92 0.097179
11 93 0.024291
11 94 0.212903
11 95 0.857143
11 96 0.122642
11 97 0.172662
11 98 0.037406
11 99 0.058219
12 13 0.279570
12 14 0.227437
12 15 0.103226
12 16 0.232210
12 17 0.198582
12 18 0.115023
12 19 0.463087
12 20 0.986842
12 21 0.027559
12 22 0.145161
12 23 0.294416
12 24 0.574586
12 25 0.139037
12 26 0.130435
12 27 0.047486
12 28 0.004149
12 29 0.105455
12 30 0.118644
12 31 0.355263
12 32 0.018315
12 33 0.339713
12 34 0.113960
12 35 0.246032
12 36 0.101942
12 37 0.086393
12 38 0.137931
12 39 0.114713
12 40 0.181564
12 41 0.578947
12 42 0.227642
12 43 0.119266
12 44 0.188235
12 45 0.260331
12 46 0.182796
12 47 0.138686
12 48 0.166667
12 49 0.029724
12 50 0.093750
12 51 0.090909
12 52 0.215434
12 53 0.026087
12 54 0.132231
12 55 0.316770
12 56 0.084444
12 57 0.137931
12 58 0.018750
12 59 0.089888
12 60 0.078431
12 61 0.052308
12 62 0.168317
12 63 0.072600
12 64 0.147059
12 65 0.110429
12 66 0.458333
12 67 0.093671
12 68 0.238532
12 69 0.833333
12 70 0.116592
12 71 0.138889
12 72 0.071942
12 73 0.467532
12 74 0.221519
12 75 0.058496
12 76 0.098795
12 77 0.057325
12 78 0.053140
12 79 0.080292
12 80 0.612903
12 81 0.071264
12 82 0.061008
12 83 0.054767
12 84 0.058621
12 85 0.060976
12 86 0.028953
12 87 0.377049
12 88 0.330435
12 89 0.130769
12 90 0.329412
12 91 0.036946
12 92 0.130802
12 93 0.013072
12 94 0.116608
12 95 0.152542
12 96 0.102094
12 97 0.142857
12 98 0.033040
12 99 0.032381
13 14 0.630000
13 15 0.296296
13 16 0.164456
13 17 0.192440
13 18 0.300613
13 19 0.309417
13 20 0.191816
13 21 0.078212
13 22 0.135678
13 23 0.324022
13 24 0.396947
13 25 0.376812
13 26 0.087167
13 27 0.119718
13 28 0.002398
13 29 0.232000
13 30 0.454545
13 31 0.223140
13 32 0.049020
13 33 0.370757
13 34 0.571429
13 35 0.113553
13 36 0.976744
13 37 0.202020
13 38 0.103529
13 39 0.741935
13 40 0.196970
13 41 0.088710
13 42 0.095890
13 43 0.147309
13 44 0.042216
13 45 0.280000
13 46 0.181624
13 47 0.080169
13 48 0.188571
13 49 0.047782
13 50 0.206897
13 51 0.116564
13 52 0.287554
13 53 0.071856
13 54 0.244275
13 55 0.152695
13 56 0.105556
13 57 0.110092
13 58 0.009036
13 59 0.162602
13 60 0.093750
13 61 0.186813
13 62 0.151111
13 63 0.336957
13 64 0.239362
13 65 0.119205
13 66 0.098434
13 67 0.973684
13 68 0.074928
13 69 0.141509
13 70 0.061033
13 71 0.141509
13 72 0.143885
13 73 0.169412
13 74 0.130112
13 75 0.428571
13 76 0.212435
13 77 0.104651
13 78 0.065476
13 79 0.194690
13 80 0.088993
13 81 0.227941
13 82 0.676471
13 83 0.115880
13 84 0.118056
13 85 0.043860
13 86 0.036111
13 87 0.105747
13 88 0.147287
13 89 0.069388
13 90 0.061674
13 91 0.428571
13 92 0.086351
13 93 0.037037
13 94 0.204969
13 95 0.255319
13 96 0.130000
13 97 0.098361
13 98 0.040000
13 99 0.088083
14 15 0.233010
14 16 0.212329
14 17 0.259259
14 18 0.270718
14 19 0.539062
14 20 0.256849
14 21 0.058091
14 22 0.270000
14 23 0.591837
14 24 0.525253
14 25 0.390977
14 26 0.110429
14 27 0.137097
14 28 0.003067
14 29 0.311828
14 30 0.972222
14 31 0.331288
14 32 0.833333
14 33 0.427711
14 34 0.500000
14 35 0.161458
14 36 0.306569
14 37 0.180995
14 38 0.127536
14 39 0.365079
14 40 0.239852
14 41 0.116197
14 42 0.145833
14 43 0.165605
14 44 0.057143
14 45 0.342391
14 46 0.205811
14 47 0.134752
14 48 0.412500
14 49 0.049470
14 50 0.179775
14 51 0.260274
14 52 0.387283
14 53 0.058824
14 54 0.864865
14 55 0.214286
14 56 0.223529
14 57 0.167832
14 58 0.012766
14 59 0.165975
14 60 0.125000
14 61 0.265625
14 62 0.177546
14 63 0.201299
14 64 0.346154
14 65 0.151261
14 66 0.126074
14 67 0.282443
14 68 0.105263
14 69 0.201794
14 70 0.078078
14 71 0.252101
14 72 0.176991
14 73 0.220183
14 74 0.204678
14 75 0.250000
14 76 0.214660
14 77 0.150000
14 78 0.074830
14 79 0.956522
14 80 0.115152
14 81 0.178161
14 82 0.230000
14 83 0.105058
14 84 0.132812
14 85 0.066667
14 86 0.040123
14 87 0.136905
14 88 0.228916
14 89 0.108974
14 90 0.078431
14 91 0.111940
14 92 0.114815
14 93 0.029703
14 94 0.358696
14 95 0.521739
14 96 0.153543
14 97 0.138728
14 98 0.044510
14 99 0.065891
15 16 0.168937
15 17 0.205882
15 18 0.980000
15 19 0.212308
15 20 0.163399
15 21 0.274510
15 22 0.096429
15 23 0.191419
15 24 0.258706
15 25 0.553191
15 26 0.089552
15 27 0.153153
15 28 0.002375
15 29 0.105072
15 30 0.166667
15 31 0.146739
15 32 0.023697
15 33 0.471761
15 34 0.314961
15 35 0.078086
15 36 0.306569
15 37 0.816327
15 38 0.110831
15 39 0.455446
15 40 0.240741
15 41 0.068465
15 42 0.078652
15 43 0.203125
15 44 0.036036
15 45 0.167109
15 46 0.222513
15 47 0.057402
15 48 0.118705
15 49 0.085890
15 50 0.685714
15 51 0.068841
15 52 0.326829
15 53 0.923077
15 54 0.132780
15 55 0.137466
15 56 0.078838
15 57 0.068966
15 58 0.008108
15 59 0.327869
15 60 0.105727
15 61 0.117241
15 62 0.175258
15 63 0.424658
15 64 0.252809
15 65 0.139535
15 66 0.084778
15 67 0.202186
15 68 0.064356
15 69 0.108959
15 70 0.059091
15 71 0.117188
15 72 0.068027
15 73 0.154176
15 74 0.108359
15 75 0.159091
15 76 0.465909
15 77 0.110429
15 78 0.089069
15 79 0.110553
15 80 0.074656
15 81 0.968750
15 82 0.175573
15 83 0.355263
15 84 0.056291
15 85 0.028090
15 86 0.050388
15 87 0.093496
15 88 0.104396
15 89 0.047619
15 90 0.052045
15 91 0.098039
15 92 0.085873
15 93 0.750000
15 94 0.177419
15 95 0.132353
15 96 0.174107
15 97 0.063492
15 98 0.054945
15 99 0.253731
16 17 0.589474
16 18 0.154574
16 19 0.273810
16 20 0.367647
16 21 0.033573
16 22 0.122727
16 23 0.193333
16 24 0.280323
16 25 0.183746
16 26 0.972973
16 27 0.063670
16 28 0.016393
16 29 0.079670
16 30 0.107034
16 31 0.170347
16 32 0.017007
16 33 0.845238
16 34 0.126582
16 35 0.097484
16 36 0.104738
16 37 0.118694
16 38 0.745763
16 39 0.126722
16 40 0.511811
16 41 0.103448
16 42 0.164706
16 43 0.254902
16 44 0.084656
16 45 0.155172
16 46 0.425000
16 47 0.080508
16 48 0.126437
16 49 0.049645
16 50 0.126984
16 51 0.067857
16 52 0.411043
16 53 0.033708
16 54 0.113475
16 55 0.472222
16 56 0.090476
16 57 0.074766
16 58 0.027027
16 59 0.141844
16 60 0.171429
16 61 0.058824
16 62 0.496350
16 63 0.083110
16 64 0.226131
16 65 0.310345
16 66 0.178138
16 67 0.089372
16 68 0.164557
16 69 0.180000
16 70 0.295455
16 71 0.171429
16 72 0.052632
16 73 0.470588
16 74 0.227273
16 75 0.062500
16 76 0.144876
16 77 0.082949
16 78 0.117647
16 79 0.080882
16 80 0.143396
16 81 0.088825
16 82 0.064067
16 83 0.076923
16 84 0.042821
16 85 0.031447
16 86 0.060185
16 87 0.232323
16 88 0.143396
16 89 0.061372
16 90 0.097222
16 91 0.037037
16 92 0.968750
16 93 0.016713
16 94 0.152074
16 95 0.114286
16 96 0.224138
16 97 0.070175
16 98 0.070093
16 99 0.039352
17 18 0.219731
17 19 0.322430
17 20 0.315126
17 21 0.043344
17 22 0.159763
17 23 0.233871
17 24 0.308605
