100 4950
2 39 0.085821
2 40 0.096629
2 41 0.433333
2 42 0.072626
2 43 0.041860
2 44 0.011468
2 45 0.028902
2 46 0.009208
2 47 0.077889
2 48 0.091589
2 49 0.178218
2 50 0.210345
2 51 0.079295
2 52 0.037807
2 53 0.083168
2 54 0.262195
2 55 0.096257
2 56 0.296137
2 57 0.141463
2 58 0.145251
2 59 0.087719
2 60 0.157635
2 61 0.173585
2 62 0.984127
2 63 0.075000
2 64 0.072727
2 65 0.040761
2 66 0.054598
2 67 0.254630
2 68 0.118980
2 69 0.148368
2 70 0.136000
2 71 0.243802
2 72 0.049541
2 73 0.068000
2 74 0.554745
2 75 0.086957
2 76 0.193939
2 77 0.133588
2 78 0.105000
2 79 0.037594
2 80 0.029685
2 81 0.035616
2 82 0.041885
2 83 0.049223
2 84 0.059211
2 85 0.113786
2 86 0.060784
2 87 0.020000
2 88 0.614035
2 89 0.029748
2 90 0.073529
2 91 0.379310
2 92 0.961538
2 93 0.051873
2 94 0.032193
2 95 0.278409
2 96 0.057441
2 97 0.030120
2 98 0.180124
2 99 0.072289
3 4 0.993243
3 5 0.994845
3 6 0.568233
3 7 0.351266
3 8 0.515837
3 9 0.983333
3 10 0.992593
3 11 0.132479
3 12 0.341709
3 13 0.110000
3 14 0.368984
3 15 0.313253
3 16 0.223744
3 17 0.118721
3 18 0.229851
3 19 0.448276
3 20 0.065672
3 21 0.061625
3 22 0.135556
3 23 0.225806
3 24 0.171533
3 25 0.314516
3 26 0.211111
3 27 0.492537
3 28 0.019417
3 29 0.127226
3 30 0.042735
3 31 0.239554
3 32 0.069212
3 33 0.330855
3 34 0.194969
3 35 0.200637
3 36 0.003226
3 37 0.074667
3 38 0.800000
3 39 0.098291
3 40 0.260606
3 41 0.298851
3 42 0.062802
3 43 0.122449
3 44 0.032680
3 45 0.041436
3 46 0.011390
3 47 0.064854
3 48 0.121588
3 49 0.058824
3 50 0.146283
3 51 0.085919
3 52 0.051546
3 53 0.157303
3 54 0.257485
3 55 0.229299
3 56 0.758242
3 57 0.266055
3 58 0.191176
3 59 0.054054
3 60 0.275862
3 61 0.978723
3 62 0.275556
3 63 0.076923
3 64 0.072235
3 65 0.092025
3 66 0.125000
3 67 0.221774
3 68 0.111702
3 69 0.213675
3 70 0.083951
3 71 0.192182
3 72 0.072776
3 73 0.046703
3 74 0.406417
3 75 0.274809
3 76 0.927536
3 77 0.207101
3 78 0.112601
3 79 0.130435
3 80 0.042781
3 81 0.031553
3 82 0.068376
3 83 0.051075
3 84 0.061644
3 85 0.284153
3 86 0.092537
3 87 0.067797
3 88 0.147679
3 89 0.030374
3 90 0.080645
3 91 0.073333
3 92 0.083893
3 93 0.046753
3 94 0.062992
3 95 0.227907
3 96 0.052885
3 97 0.041322
3 98 0.816901
3 99 0.367347
4 5 0.910377
4 6 0.606205
4 7 0.302452
4 8 0.991304
4 9 0.285024
4 10 0.924138
4 11 0.281818
4 12 0.407186
4 13 0.090909
4 14 0.522727
4 15 0.375723
4 16 0.308176
4 17 0.134715
4 18 0.337719
4 19 0.172566
4 20 0.107317
4 21 0.088353
4 22 0.154040
4 23 0.300429
4 24 0.131653
4 25 0.150579
4 26 0.304487
4 27 0.168367
4 28 0.025532
4 29 0.196078
4 30 0.066667
4 31 0.228723
4 32 0.073048
4 33 0.735537
4 34 0.240310
4 35 0.368421
4 36 0.004237
4 37 0.107692
4 38 0.026490
4 39 0.106481
4 40 0.228723
4 41 0.173913
4 42 0.067885
4 43 0.110429
4 44 0.029940
4 45 0.065789
4 46 0.015576
4 47 0.069351
4 48 0.177536
4 49 0.047872
4 50 0.144893
4 51 0.106509
4 52 0.077519
4 53 0.344262
4 54 0.290541
4 55 0.972973
4 56 0.436709
4 57 0.114625
4 58 0.093863
4 59 0.050891
4 60 0.170213
4 61 0.335766
4 62 0.187879
4 63 0.088235
4 64 0.084656
4 65 0.288462
4 66 0.296875
4 67 0.209924
4 68 0.125373
4 69 0.299401
4 70 0.079812
4 71 0.189711
4 72 0.116883
4 73 0.045455
4 74 0.291188
4 75 0.367347
4 76 0.349727
4 77 0.216049
4 78 0.137705
4 79 0.151515
4 80 0.067797
4 81 0.034574
4 82 0.121212
4 83 0.061093
4 84 0.074380
4 85 0.597701
4 86 0.158163
4 87 0.087912
4 88 0.099432
4 89 0.036212
4 90 0.096899
4 91 0.056995
4 92 0.061275
4 93 0.051576
4 94 0.145455
4 95 0.191406
4 96 0.059140
4 97 0.062762
4 98 0.716049
4 99 0.116129
5 6 0.996078
5 7 0.707006
5 8 0.686747
5 9 0.280952
5 10 0.439344
5 11 0.157360
5 12 0.985507
5 13 0.208861
5 14 0.209726
5 15 0.524194
5 16 0.296073
5 17 0.426230
5 18 0.339207
5 19 0.207447
5 20 0.081784
5 21 0.090164
5 22 0.226766
5 23 0.411765
5 24 0.281437
5 25 0.207447
5 26 0.248691
5 27 0.202454
5 28 0.036364
5 29 0.148810
5 30 0.054545
5 31 0.500000
5 32 0.127753
5 33 0.316726
5 34 0.099359
5 35 0.219512
5 36 0.006024
5 37 0.102941
5 38 0.020202
5 39 0.403509
5 40 0.124638
5 41 0.276596
5 42 0.116071
5 43 0.055901
5 44 0.015244
5 45 0.050167
5 46 0.015152
5 47 0.108392
5 48 0.154574
5 49 0.104046
5 50 0.269912
5 51 0.136882
5 52 0.064516
5 53 0.136808
5 54 0.565789
5 55 0.196721
5 56 0.669903
5 57 0.136792
5 58 0.121495
5 59 0.107527
5 60 0.367816
5 61 0.310811
5 62 0.360465
5 63 0.179104
5 64 0.118081
5 65 0.087209
5 66 0.124183
5 67 0.982143
5 68 0.218750
5 69 0.423729
5 70 0.153846
5 71 0.517544
5 72 0.082822
5 73 0.097701
5 74 0.853933
5 75 0.130435
5 76 0.244275
5 77 0.673077
5 78 0.200000
5 79 0.056391
5 80 0.050000
5 81 0.058036
5 82 0.097561
5 83 0.094059
5 84 0.098182
5 85 0.176271
5 86 0.106529
5 87 0.030534
5 88 0.169082
5 89 0.050000
5 90 0.174825
5 91 0.113402
5 92 0.102459
5 93 0.091371
5 94 0.052805
5 95 0.980000
5 96 0.095238
5 97 0.053763
5 98 0.331429
5 99 0.122449
6 7 0.493333
6 8 0.361905
6 9 0.127155
6 10 0.246324
6 11 0.091176
6 12 0.262548
6 13 0.128405
6 14 0.125455
6 15 0.992366
6 16 0.327759
6 17 0.111111
6 18 0.295019
6 19 0.088838
6 20 0.066066
6 21 0.085938
6 22 0.762500
6 23 0.341463
6 24 0.153094
6 25 0.090909
6 26 0.242347
6 27 0.079327
6 28 0.030000
6 29 0.132275
6 30 0.046729
6 31 0.623188
6 32 0.966667
6 33 0.210402
6 34 0.057301
6 35 0.161954
6 36 0.005025
6 37 0.100358
6 38 0.008869
6 39 0.106977
6 40 0.073254
6 41 0.126829
6 42 0.702703
6 43 0.032028
6 44 0.008818
6 45 0.042857
6 46 0.016949
6 47 0.968750
6 48 0.149847
6 49 0.066176
6 50 0.642105
6 51 0.215569
6 52 0.059524
6 53 0.090713
6 54 0.693548
6 55 0.093995
6 56 0.193277
6 57 0.063181
6 58 0.057269
6 59 0.135135
6 60 0.094118
6 61 0.115000
6 62 0.171271
6 63 0.163265
6 64 0.278261
6 65 0.040872
6 66 0.053371
6 67 0.266990
6 68 0.488372
6 69 0.197628
6 70 0.241135
6 71 0.395973
6 72 0.069767
6 73 0.139344
6 74 0.247557
6 75 0.071146
6 76 0.124272
6 77 0.124555
6 78 0.287671
6 79 0.030060
6 80 0.042895
6 81 0.282609
6 82 0.053333
6 83 0.148438
6 84 0.183673
6 85 0.103175
6 86 0.083558
6 87 0.016194
6 88 0.088608
6 89 0.101562
6 90 0.153374
6 91 0.069620
6 92 0.063291
6 93 0.257143
6 94 0.034261
6 95 0.195219
6 96 0.354839
6 97 0.048077
6 98 0.140097
6 99 0.044888
7 8 0.361905
7 9 0.192810
7 10 0.301802
7 11 0.089595
7 12 0.313364
7 13 0.970588
7 14 0.144654
7 15 0.440678
7 16 0.226852
7 17 0.131980
7 18 0.224490
7 19 0.143911
7 20 0.054863
7 21 0.062147
7 22 0.217082
7 23 0.256410
7 24 0.552941
7 25 0.157895
7 26 0.188867
7 27 0.125954
7 28 0.022472
7 29 0.107527
7 30 0.037406
7 31 0.988506
7 32 0.147208
7 33 0.205069
7 34 0.067834
7 35 0.145833
7 36 0.003745
7 37 0.073298
7 38 0.012539
7 39 0.129944
7 40 0.089583
7 41 0.246445
7 42 0.122066
7 43 0.039216
7 44 0.010753
7 45 0.034965
7 46 0.011655
7 47 0.123506
7 48 0.113164
7 49 0.375000
7 50 0.423611
7 51 0.110769
7 52 0.046296
7 53 0.090909
7 54 0.430000
7 55 0.106195
7 56 0.297414
7 57 0.103203
7 58 0.097744
7 59 0.243902
7 60 0.158416
7 61 0.166065
7 62 0.416107
7 63 0.120000
7 64 0.105960
7 65 0.045732
7 66 0.061489
7 67 0.470085
7 68 0.194444
7 69 0.196078
7 70 0.311927
7 71 0.536364
7 72 0.058568
7 73 0.163462
7 74 0.575758
7 75 0.085308
7 76 0.168865
7 77 0.168269
7 78 0.153285
7 79 0.036585
7 80 0.035477
7 81 0.058559
7 82 0.051780
7 83 0.074219
7 84 0.083851
7 85 0.116071
7 86 0.072093
7 87 0.019608
7 88 0.196629
7 89 0.043046
7 90 0.111607
7 91 0.239130
7 92 0.146199
7 93 0.086538
7 94 0.034858
7 95 0.437500
7 96 0.091286
7 97 0.037406
7 98 0.181250
7 99 0.066914
8 9 0.216912
8 10 0.519380
8 11 0.968750
8 12 0.686869
8 13 0.102804
8 14 0.282787
8 15 0.560345
8 16 0.451613
8 17 0.218487
8 18 0.658120
8 19 0.141818
8 20 0.186441
8 21 0.158273
8 22 0.214789
8 23 0.583333
8 24 0.141566
8 25 0.131757
8 26 0.400844
8 27 0.136929
8 28 0.049180
8 29 0.273224
8 30 0.113636
8 31 0.287625
8 32 0.097643
8 33 0.735537
8 34 0.127049
8 35 0.516393
8 36 0.008065
8 37 0.180645
8 38 0.017778
8 39 0.163121
8 40 0.142384
8 41 0.162500
8 42 0.093190
8 43 0.064982
8 44 0.017794
8 45 0.101351
8 46 0.022831
8 47 0.090909
8 48 0.267760
8 49 0.053412
8 50 0.182635
8 51 0.161435
8 52 0.117647
8 53 0.270968
8 54 0.443299
8 55 0.444444
8 56 0.389831
8 57 0.095395
8 58 0.081505
8 59 0.062696
8 60 0.164103
8 61 0.245989
8 62 0.189602
8 63 0.140351
8 64 0.121212
8 65 0.220588
8 66 0.267606
8 67 0.276382
8 68 0.182609
8 69 0.746269
8 70 0.097701
8 71 0.253219
8 72 0.161677
8 73 0.058020
8 74 0.308943
8 75 0.169014
8 76 0.231884
8 77 0.291667
8 78 0.219895
8 79 0.070755
8 80 0.096970
8 81 0.047970
8 82 0.941176
8 83 0.095000
8 84 0.108871
8 85 0.266667
8 86 0.236641
8 87 0.039216
8 88 0.097765
8 89 0.053061
8 90 0.163399
8 91 0.061111
8 92 0.061881
8 93 0.073171
8 94 0.102564
8 95 0.227907
8 96 0.083333
8 97 0.104895
8 98 0.371795
8 99 0.089109
9 10 0.761364
9 11 0.108014
9 12 0.291845
9 13 0.115789
9 14 0.291139
9 15 0.290179
9 16 0.201646
9 17 0.104839
9 18 0.202100
9 19 0.975000
9 20 0.056848
9 21 0.054591
9 22 0.128151
9 23 0.200573
9 24 0.187251
9 25 0.500000
9 26 0.188119
9 27 0.687500
9 28 0.017291
9 29 0.111607
9 30 0.037221
9 31 0.237569
9 32 0.066667
9 33 0.272171
9 34 0.150485
9 35 0.170270
9 36 0.002874
9 37 0.066194
9 38 0.068966
9 39 0.088803
9 40 0.218274
9 41 0.396947
9 42 0.059908
9 43 0.097297
9 44 0.026316
9 45 0.036058
9 46 0.010267
9 47 0.062626
9 48 0.107930
9 49 0.062500
9 50 0.144550
9 51 0.078947
9 52 0.045455
9 53 0.128440
9 54 0.239554
9 55 0.168224
9 56 0.610619
9 57 0.547170
9 58 0.317073
9 59 0.054054
9 60 0.258065
9 61 0.541176
9 62 0.322917
9 63 0.071006
9 64 0.067511
9 65 0.068807
9 66 0.092683
9 67 0.212355
9 68 0.105000
9 69 0.182482
9 70 0.084158
9 71 0.185535
9 72 0.063232
9 73 0.046070
9 74 0.431818
9 75 0.196721
9 76 0.790123
9 77 0.175879
9 78 0.103448
9 79 0.089286
9 80 0.037296
9 81 0.030023
9 82 0.056738
9 83 0.047146
9 84 0.057082
9 85 0.217573
9 86 0.079487
9 87 0.046512
9 88 0.178571
9 89 0.028261
9 90 0.073314
9 91 0.080586
9 92 0.097276
9 93 0.044226
9 94 0.051118
9 95 0.224771
9 96 0.050000
9 97 0.036232
9 98 0.449612
9 99 0.246575
10 11 0.122047
10 12 0.238596
10 13 0.076744
10 14 0.985714
10 15 0.267490
10 16 0.212581
10 17 0.083871
10 18 0.206989
10 19 0.182243
10 20 0.063768
10 21 0.055838
10 22 0.114878
10 23 0.187668
10 24 0.115196
10 25 0.154150
10 26 0.213483
10 27 0.165000
10 28 0.016043
10 29 0.128866
10 30 0.040984
10 31 0.180672
10 32 0.055877
10 33 0.369295
10 34 0.794872
10 35 0.208609
10 36 0.002667
10 37 0.069307
10 38 0.030075
10 39 0.069486
10 40 0.977273
10 41 0.170492
10 42 0.051081
10 43 0.947368
10 44 0.208333
10 45 0.040984
10 46 0.010776
10 47 0.054007
10 48 0.117788
10 49 0.041096
10 50 0.115094
10 51 0.075000
10 52 0.050378
10 53 0.191781
10 54 0.203310
10 55 0.203390
10 56 0.325472
10 57 0.126638
10 58 0.100775
10 59 0.040816
10 60 0.131687
10 61 0.273810
10 62 0.172702
10 63 0.060150
10 64 0.061896
10 65 0.078125
10 66 0.096939
10 67 0.152355
10 68 0.090323
10 69 0.166113
10 70 0.064762
10 71 0.141148
10 72 0.074792
10 73 0.035491
10 74 0.239748
10 75 0.734694
10 76 0.627451
10 77 0.131579
10 78 0.094808
10 79 0.312500
10 80 0.043243
10 81 0.025794
10 82 0.058182
10 83 0.042411
10 84 0.053571
10 85 0.509804
10 86 0.093656
10 87 0.145455
10 88 0.094851
10 89 0.026104
10 90 0.064103
10 91 0.050691
10 92 0.058140
10 93 0.037736
10 94 0.079208
10 95 0.145401
10 96 0.043738
10 97 0.039370
10 98 0.439394
10 99 0.101124
11 12 0.523077
11 13 0.093750
11 14 0.297414
11 15 0.524194
11 16 0.464455
11 17 0.172185
11 18 0.641667
11 19 0.132653
11 20 0.217822
11 21 0.156028
11 22 0.201320
11 23 0.503597
11 24 0.129477
11 25 0.122642
11 26 0.435780
11 27 0.126437
11 28 0.042254
11 29 0.308642
11 30 0.126050
11 31 0.260606
11 32 0.090062
11 33 0.988889
11 34 0.131915
11 35 0.670213
11 36 0.006944
11 37 0.185430
11 38 0.016878
11 39 0.133721
11 40 0.144781
11 41 0.150725
11 42 0.085526
11 43 0.066176
11 44 0.018116
11 45 0.116279
11 46 0.023474
11 47 0.084932
11 48 0.286550
11 49 0.048780
11 50 0.168044
11 51 0.153191
11 52 0.129032
11 53 0.333333
11 54 0.390909
11 55 0.439024
11 56 0.345000
11 57 0.089783
11 58 0.076471
11 59 0.057307
11 60 0.145455
11 61 0.225490
11 62 0.174157
11 63 0.121212
11 64 0.113879
11 65 0.208333
11 66 0.231707
11 67 0.238095
11 68 0.165354
11 69 0.515464
11 70 0.089947
11 71 0.224335
11 72 0.188811
11 73 0.052632
11 74 0.276364
11 75 0.173913
11 76 0.226148
11 77 0.233333
11 78 0.200957
11 79 0.072115
11 80 0.111888
11 81 0.044218
11 82 0.380952
11 83 0.086364
11 84 0.103053
11 85 0.288889
11 86 0.292453
11 87 0.040000
11 88 0.090909
11 89 0.050000
11 90 0.140449
11 91 0.056410
11 92 0.057870
11 93 0.066667
11 94 0.124031
11 95 0.199187
11 96 0.076923
11 97 0.113636
11 98 0.351515
11 99 0.081818
12 13 0.147982
12 14 0.233898
12 15 0.599078
12 16 0.361624
12 17 0.962963
12 18 0.466667
12 19 0.175676
12 20 0.109453
12 21 0.119565
12 22 0.242063
12 23 0.593220
12 24 0.200000
12 25 0.168103
12 26 0.300633
12 27 0.172775
12 28 0.052174
12 29 0.186567
12 30 0.072115
12 31 0.407583
12 32 0.123404
12 33 0.410138
12 34 0.109155
12 35 0.287671
12 36 0.008621
12 37 0.133971
12 38 0.019704
12 39 0.460000
12 40 0.131098
12 41 0.213115
12 42 0.116071
12 43 0.059406
12 44 0.016181
12 45 0.064935
12 46 0.018450
12 47 0.107266
12 48 0.194444
12 49 0.075314
12 50 0.239216
12 51 0.160714
12 52 0.081967
12 53 0.170040
12 54 0.618705
12 55 0.270677
12 56 0.565574
12 57 0.116000
12 58 0.100775
12 59 0.087336
12 60 0.258065
12 61 0.298701
12 62 0.260504
12 63 0.208696
12 64 0.130612
12 65 0.126050
12 66 0.184466
12 67 0.533981
12 68 0.232044
12 69 0.980392
12 70 0.130268
12 71 0.406897
12 72 0.105058
12 73 0.081731
12 74 0.490323
12 75 0.145161
12 76 0.240602
12 77 0.972222
12 78 0.240000
12 79 0.062241
12 80 0.063745
12 81 0.059091
12 82 0.168421
12 83 0.109827
12 84 0.112033
12 85 0.204724
12 86 0.139013
12 87 0.033898
12 88 0.129151
12 89 0.056522
12 90 0.225225
12 91 0.083650
12 92 0.080386
12 93 0.093750
12 94 0.065574
12 95 0.418803
12 96 0.099548
12 97 0.070423
12 98 0.369427
12 99 0.111111
13 14 0.147436
13 15 0.403727
13 16 0.216814
13 17 0.126829
13 18 0.213889
13 19 0.157895
13 20 0.053140
13 21 0.059140
13 22 0.196141
13 23 0.240550
13 24 0.903846
13 25 0.176471
13 26 0.182692
13 27 0.136364
13 28 0.021053
13 29 0.104384
13 30 0.036145
13 31 0.716667
13 32 0.126638
13 33 0.203196
13 34 0.069507
13 35 0.143182
13 36 0.003509
13 37 0.069825
13 38 0.013245
13 39 0.122995
13 40 0.092672
13 41 0.285714
13 42 0.106557
13 43 0.040449
13 44 0.011086
13 45 0.033860
13 46 0.011111
13 47 0.109155
13 48 0.108647
13 49 0.947368
13 50 0.344633
13 51 0.102564
13 52 0.044643
13 53 0.090517
13 54 0.383929
13 55 0.106509
13 56 0.313636
13 57 0.113281
13 58 0.108787
13 59 0.173913
13 60 0.169312
13 61 0.174905
13 62 0.525424
13 63 0.108597
13 64 0.096677
13 65 0.045872
13 66 0.061688
13 67 0.429688
13 68 0.172131
13 69 0.188679
13 70 0.241135
13 71 0.437037
13 72 0.057082
13 73 0.125000
13 74 0.666667
13 75 0.087379
13 76 0.178273
13 77 0.168269
13 78 0.140940
13 79 0.037594
13 80 0.034409
13 81 0.051587
13 82 0.050473
13 83 0.067376
13 84 0.077364
13 85 0.117647
13 86 0.070295
13 87 0.020151
13 88 0.241379
13 89 0.039514
13 90 0.102459
13 91 0.366667
13 92 0.181159
13 93 0.075949
13 94 0.034858
13 95 0.449541
13 96 0.081181
13 97 0.035971
13 98 0.187097
13 99 0.071146
14 15 0.273109
14 16 0.228972
14 17 0.080997
14 18 0.220000
14 19 0.143911
14 20 0.070740
14 21 0.059459
14 22 0.115750
14 23 0.192837
14 24 0.104213
14 25 0.125806
14 26 0.238095
14 27 0.130952
14 28 0.016438
14 29 0.145349
14 30 0.045181
14 31 0.172691
14 32 0.055028
14 33 0.454082
14 34 0.968750
14 35 0.243243
14 36 0.002725
14 37 0.074667
14 38 0.021505
14 39 0.067055
14 40 0.472527
14 41 0.144444
14 42 0.050584
14 43 0.236842
14 44 0.066667
14 45 0.045872
14 46 0.011601
14 47 0.053633
14 48 0.129288
14 49 0.037736
14 50 0.111517
14 51 0.077419
14 52 0.055556
14 53 0.253012
14 54 0.201405
14 55 0.214286
14 56 0.278226
14 57 0.100000
14 58 0.081761
14 59 0.038911
14 60 0.114286
14 61 0.221154
14 62 0.151589
14 63 0.059553
14 64 0.062992
14 65 0.081522
14 66 0.097938
14 67 0.143979
14 68 0.089936
14 69 0.167785
14 70 0.062044
14 71 0.135321
14 72 0.085174
14 73 0.034137
14 74 0.212885
14 75 0.620690
14 76 0.378698
14 77 0.123675
14 78 0.096552
14 79 0.205479
14 80 0.048930
14 81 0.025641
14 82 0.061303
14 83 0.042986
14 84 0.054990
14 85 0.981132
14 86 0.106897
14 87 0.111111
14 88 0.082742
14 89 0.026585
14 90 0.064267
14 91 0.045929
14 92 0.051760
14 93 0.037500
14 94 0.106667
14 95 0.133515
14 96 0.043738
14 97 0.043103
14 98 0.367089
14 99 0.080717
15 16 0.579882
15 17 0.129353
15 18 0.531034
15 19 0.090069
15 20 0.102326
15 21 0.164179
15 22 0.983871
15 23 0.614035
15 24 0.129477
15 25 0.089655
15 26 0.362595
15 27 0.081683
15 28 0.053571
15 29 0.198413
15 30 0.075377
15 31 0.389140
15 32 0.218045
15 33 0.278125
15 34 0.065263
15 35 0.229091
15 36 0.009009
15 37 0.183007
15 38 0.009547
15 39 0.119171
15 40 0.081285
15 41 0.120370
15 42 0.242991
15 43 0.035714
15 44 0.009823
15 45 0.066079
15 46 0.030488
15 47 0.218310
15 48 0.247475
15 49 0.052941
15 50 0.294686
15 51 0.972973
15 52 0.095694
15 53 0.116022
15 54 0.843137
15 55 0.115756
15 56 0.205357
15 57 0.063181
15 58 0.056399
15 59 0.083682
15 60 0.096677
15 61 0.124324
15 62 0.154613
15 63 0.206897
15 64 0.969697
15 65 0.050676
15 66 0.065517
15 67 0.248869
15 68 0.525000
15 69 0.268817
15 70 0.137652
15 71 0.313830
15 72 0.102273
15 73 0.082927
15 74 0.232416
15 75 0.081448
15 76 0.133056
15 77 0.140000
15 78 0.976744
15 79 0.034169
15 80 0.064516
15 81 0.139785
15 82 0.074074
15 83 0.404255
15 84 0.964286
15 85 0.122066
15 86 0.122530
15 87 0.018519
15 88 0.080275
15 89 0.928571
15 90 0.231481
15 91 0.057743
15 92 0.055066
15 93 0.195652
15 94 0.043360
15 95 0.182156
15 96 0.305556
15 97 0.079787
15 98 0.158470
15 99 0.047745
16 17 0.095941
16 18 0.719626
16 19 0.080412
16 20 0.186441
16 21 0.250000
16 22 0.269912
16 23 0.426829
16 24 0.097308
16 25 0.078000
16 26 0.989583
16 27 0.073009
16 28 0.035294
16 29 0.462963
16 30 0.156250
16 31 0.230563
16 32 0.096346
16 33 0.377119
16 34 0.070776
16 35 0.362069
16 36 0.005882
16 37 0.437500
16 38 0.009050
16 39 0.082734
16 40 0.085487
16 41 0.101167
16 42 0.094891
16 43 0.037657
16 44 0.010373
16 45 0.142857
16 46 0.833333
16 47 0.100649
16 48 0.924528
16 49 0.038217
16 50 0.164420
16 51 0.270677
16 52 0.273973
16 53 0.152174
16 54 0.364407
16 55 0.123288
16 56 0.179688
16 57 0.056420
16 58 0.049524
16 59 0.050891
16 60 0.081425
16 61 0.114428
16 62 0.123506
16 63 0.103004
16 64 0.168421
16 65 0.053381
16 66 0.066202
16 67 0.166667
16 68 0.177215
16 69 0.226244
16 70 0.083538
16 71 0.182663
16 72 0.206107
16 73 0.047354
16 74 0.180952
16 75 0.087167
16 76 0.130081
16 77 0.114379
16 78 0.251497
16 79 0.036058
16 80 0.139130
16 81 0.049808
16 82 0.078049
16 83 0.102151
16 84 0.171975
16 85 0.138667
16 86 0.216783
16 87 0.019608
16 88 0.065177
16 89 0.075581
16 90 0.119617
16 91 0.043478
16 92 0.043937
16 93 0.071146
16 94 0.055363
16 95 0.132432
16 96 0.091667
16 97 0.185185
16 98 0.155914
16 99 0.043373
17 18 0.461078
17 19 0.166667
17 20 0.103774
17 21 0.119565
17 22 0.264069
17 23 0.630631
17 24 0.211712
