100 4950
1 73 0.075949
1 74 0.136476
1 75 0.014957
1 76 0.124444
1 77 0.086806
1 78 0.096346
1 79 0.033557
1 80 0.063415
1 81 0.052632
1 82 0.075758
1 83 0.184211
1 84 0.145604
1 85 0.104167
1 86 0.048485
1 87 0.039370
1 88 0.064690
1 89 0.141479
1 90 0.038760
1 91 0.160338
1 92 0.211864
1 93 0.442857
1 94 0.058140
1 95 0.145455
1 96 0.051471
1 97 0.044186
1 98 0.023622
1 99 0.183150
2 3 0.628743
2 4 0.560185
2 5 0.950226
2 6 0.212598
2 7 0.570281
2 8 0.331250
2 9 0.446215
2 10 0.986301
2 11 0.334211
2 12 0.110714
2 13 0.569343
2 14 0.378378
2 15 0.714286
2 16 0.383838
2 17 0.169231
2 18 0.151163
2 19 0.188073
2 20 0.114355
2 21 0.045455
2 22 0.972222
2 23 0.690141
2 24 0.185185
2 25 0.408805
2 26 0.220430
2 27 0.131579
2 28 0.070485
2 29 0.054118
2 30 0.164921
2 31 0.428571
2 32 0.377193
2 33 0.206349
2 34 0.102564
2 35 0.166259
2 36 0.224806
2 37 0.061538
2 38 0.182891
2 39 0.524590
2 40 0.429530
2 41 0.172932
2 42 0.606557
2 43 0.379310
2 44 0.084302
2 45 0.015723
2 46 0.101045
2 47 0.102273
2 48 0.074813
2 49 0.164948
2 50 0.241611
2 51 0.231405
2 52 0.162455
2 53 0.094340
2 54 0.163793
2 55 0.088000
2 56 0.120482
2 57 0.320513
2 58 0.161491
2 59 0.322581
2 60 0.004975
2 61 0.112245
2 62 0.062212
2 63 0.358779
2 64 0.056250
2 65 0.078498
2 66 0.174757
2 67 0.063781
2 68 0.088496
2 69 0.176101
2 70 0.171340
2 71 0.061674
2 72 0.304147
2 73 0.068966
2 74 0.130024
2 75 0.014286
2 76 0.118896
2 77 0.086505
2 78 0.090062
2 79 0.032051
2 80 0.057778
2 81 0.048128
2 82 0.076336
2 83 0.178241
2 84 0.140584
2 85 0.097403
2 86 0.045455
2 87 0.038363
2 88 0.062663
2 89 0.133333
2 90 0.039216
2 91 0.171171
2 92 0.196850
2 93 0.340659
2 94 0.054054
2 95 0.141176
2 96 0.047782
2 97 0.042035
2 98 0.023904
2 99 0.169492
3 4 0.606516
3 5 0.445860
3 6 0.181614
3 7 0.431611
3 8 0.340836
3 9 0.446215
3 10 0.147239
3 11 0.992188
3 12 0.098413
3 13 0.297143
3 14 0.202899
3 15 0.126728
3 16 0.153226
3 17 0.176707
3 18 0.200772
3 19 0.141379
3 20 0.379032
3 21 0.956522
3 22 0.066163
3 23 0.103158
3 24 0.079787
3 25 0.188953
3 26 0.116809
3 27 0.058824
3 28 0.032389
3 29 0.054893
3 30 0.336898
3 31 0.057803
3 32 0.085149
3 33 0.347594
3 34 0.164384
3 35 0.311927
3 36 0.077540
3 37 0.024793
3 38 0.333333
3 39 0.159601
3 40 0.144796
3 41 0.093496
3 42 0.180195
3 43 0.105516
3 44 0.183544
3 45 0.015773
3 46 0.131818
3 47 0.725806
3 48 0.076142
3 49 0.070640
3 50 0.098361
3 51 0.058577
3 52 0.161290
3 53 0.068729
3 54 0.047980
3 55 0.080488
3 56 0.065359
3 57 0.102881
3 58 0.069149
3 59 0.073260
3 60 0.005051
3 61 0.046316
3 62 0.120000
3 63 0.233831
3 64 0.018828
3 65 0.081560
3 66 0.043165
3 67 0.264151
3 68 0.597015
3 69 0.081633
3 70 0.139594
3 71 0.029228
3 72 0.111111
3 73 0.033241
3 74 0.339506
3 75 0.437500
3 76 0.717949
3 77 0.048924
3 78 0.120833
3 79 0.030675
3 80 0.045139
3 81 0.025210
3 82 0.037383
3 83 0.237654
3 84 0.154070
3 85 0.142180
3 86 0.106667
3 87 0.036145
3 88 0.065395
3 89 0.192140
3 90 0.018519
3 91 0.058733
3 92 0.057078
3 93 0.075061
3 94 0.022321
3 95 0.053333
3 96 0.064220
3 97 0.351852
3 98 0.011070
3 99 0.218341
4 5 0.366492
4 6 0.987805
4 7 0.297071
4 8 0.751773
4 9 0.336336
4 10 0.195122
4 11 0.333333
4 12 0.062880
4 13 0.661017
4 14 0.163551
4 15 0.130952
4 16 0.280443
4 17 0.152249
4 18 0.309524
4 19 0.137584
4 20 0.110329
4 21 0.058355
4 22 0.074946
4 23 0.105150
4 24 0.067720
4 25 0.176630
4 26 0.153558
4 27 0.115830
4 28 0.064777
4 29 0.958333
4 30 0.136364
4 31 0.076531
4 32 0.124277
4 33 0.202492
4 34 0.077419
4 35 0.371585
4 36 0.076316
4 37 0.045283
4 38 0.234848
4 39 0.200000
4 40 0.223776
4 41 0.074554
4 42 0.269417
4 43 0.099099
4 44 0.088957
4 45 0.035971
4 46 0.098305
4 47 0.123288
4 48 0.937500
4 49 0.059041
4 50 0.088235
4 51 0.086420
4 52 0.099778
4 53 0.062893
4 54 0.056716
4 55 0.523810
4 56 0.051282
4 57 0.093110
4 58 0.091549
4 59 0.106667
4 60 0.064516
4 61 0.039356
4 62 0.153409
4 63 0.549708
4 64 0.016791
4 65 0.048626
4 66 0.041958
4 67 0.063927
4 68 0.097087
4 69 0.082111
4 70 0.491071
4 71 0.059322
4 72 0.186441
4 73 0.043478
4 74 0.230126
4 75 0.018229
4 76 0.173375
4 77 0.118483
4 78 0.063596
4 79 0.071942
4 80 0.045614
4 81 0.034483
4 82 0.078431
4 83 0.987179
4 84 0.726027
4 85 0.112360
4 86 0.046921
4 87 0.300000
4 88 0.436364
4 89 0.206573
4 90 0.037736
4 91 0.090261
4 92 0.081699
4 93 0.084469
4 94 0.018832
4 95 0.088889
4 96 0.049645
4 97 0.053371
4 98 0.022222
4 99 0.122850
5 6 0.148352
5 7 0.993007
5 8 0.243119
5 9 0.416357
5 10 0.253521
5 11 0.368116
5 12 0.196203
5 13 0.327044
5 14 0.457516
5 15 0.316092
5 16 0.189526
5 17 0.143322
5 18 0.120092
5 19 0.145390
5 20 0.134286
5 21 0.047619
5 22 0.164319
5 23 0.322368
5 24 0.227273
5 25 0.315534
5 26 0.132686
5 27 0.069444
5 28 0.037559
5 29 0.040070
5 30 0.213559
5 31 0.103448
5 32 0.131098
5 33 0.201238
5 34 0.138996
5 35 0.141962
5 36 0.147959
5 37 0.030380
5 38 0.164456
5 39 0.237037
5 40 0.191617
5 41 0.978723
5 42 0.275434
5 43 0.323529
5 44 0.084302
5 45 0.011442
5 46 0.091195
5 47 0.107399
5 48 0.055046
5 49 0.969697
5 50 0.216867
5 51 0.086420
5 52 0.233161
5 53 0.076046
5 54 0.075697
5 55 0.062500
5 56 0.967742
5 57 0.724638
5 58 0.087248
5 59 0.116279
5 60 0.003663
5 61 0.814815
5 62 0.053360
5 63 0.221698
5 64 0.142857
5 65 0.121053
5 66 0.116883
5 67 0.074468
5 68 0.098522
5 69 0.120690
5 70 0.116034
5 71 0.033254
5 72 0.151030
5 73 0.039735
5 74 0.118026
5 75 0.015021
5 76 0.117647
5 77 0.051440
5 78 0.123932
5 79 0.022989
5 80 0.044068
5 81 0.028481
5 82 0.042644
5 83 0.141026
5 84 0.105159
5 85 0.085227
5 86 0.046784
5 87 0.027624
5 88 0.046243
5 89 0.110276
5 90 0.021552
5 91 0.086168
5 92 0.081169
5 93 0.138393
5 94 0.227273
5 95 0.067039
5 96 0.042169
5 97 0.043578
5 98 0.013015
5 99 0.204082
6 7 0.304069
6 8 0.716216
6 9 0.338369
6 10 0.230769
6 11 0.312808
6 12 0.063655
6 13 0.993631
6 14 0.171149
6 15 0.143979
6 16 0.374384
6 17 0.152249
6 18 0.269430
6 19 0.142857
6 20 0.103753
6 21 0.052009
6 22 0.084337
6 23 0.115566
6 24 0.071599
6 25 0.188406
6 26 0.172269
6 27 0.162162
6 28 0.091429
6 29 0.377049
6 30 0.131524
6 31 0.090361
6 32 0.151408
6 33 0.194030
6 34 0.075789
6 35 0.294372
6 36 0.082621
6 37 0.060302
6 38 0.216028
6 39 0.228571
6 40 0.275862
6 41 0.077834
6 42 0.329377
6 43 0.106796
6 44 0.083573
6 45 0.034965
6 46 0.095710
6 47 0.111663
6 48 0.476190
6 49 0.062378
6 50 0.093995
6 51 0.105660
6 52 0.100446
6 53 0.065359
6 54 0.063758
6 55 0.891892
6 56 0.053476
6 57 0.099602
6 58 0.104839
6 59 0.129870
6 60 0.032787
6 61 0.041667
6 62 0.116379
6 63 0.758065
6 64 0.017964
6 65 0.048832
6 66 0.045570
6 67 0.059701
6 68 0.089485
6 69 0.088328
6 70 0.743243
6 71 0.083832
6 72 0.237410
6 73 0.049180
6 74 0.192308
6 75 0.016279
6 76 0.150134
6 77 0.189394
6 78 0.062771
6 79 0.072993
6 80 0.047445
6 81 0.038961
6 82 0.112994
6 83 0.531034
6 84 0.509615
6 85 0.106762
6 86 0.044077
6 87 0.405405
6 88 0.296296
6 89 0.188034
6 90 0.053476
6 91 0.110465
6 92 0.097656
6 93 0.094512
6 94 0.019881
6 95 0.113208
6 96 0.047945
6 97 0.047739
6 98 0.031088
6 99 0.121359
7 8 0.314540
7 9 0.756757
7 10 0.254417
7 11 0.625616
7 12 0.968750
7 13 0.356164
7 14 0.985915
7 15 0.316092
7 16 0.204852
7 17 0.229167
7 18 0.161994
7 19 0.226519
7 20 0.223810
7 21 0.068750
7 22 0.134100
7 23 0.256545
7 24 0.344828
7 25 0.488722
7 26 0.173729
7 27 0.075188
7 28 0.041237
7 29 0.047619
7 30 0.398734
7 31 0.099338
7 32 0.133956
7 33 0.343915
7 34 0.295082
7 35 0.191549
7 36 0.200000
7 37 0.033241
7 38 0.248996
7 39 0.281938
7 40 0.215488
7 41 0.272189
7 42 0.263033
7 43 0.328358
7 44 0.140097
7 45 0.014749
7 46 0.149485
7 47 0.162455
7 48 0.066372
7 49 0.251969
7 50 0.327273
7 51 0.091503
7 52 0.882353
7 53 0.123457
7 54 0.091346
7 55 0.074492
7 56 0.223881
7 57 0.301205
7 58 0.109705
7 59 0.113960
7 60 0.004405
7 61 0.148649
7 62 0.070681
7 63 0.266289
7 64 0.056962
7 65 0.433962
7 66 0.122449
7 67 0.118644
7 68 0.151515
7 69 0.176101
7 70 0.139949
7 71 0.036939
7 72 0.151376
7 73 0.051282
7 74 0.164179
7 75 0.021605
7 76 0.166667
7 77 0.056818
7 78 0.308511
7 79 0.029412
7 80 0.067010
7 81 0.036735
7 82 0.045872
7 83 0.176606
7 84 0.130864
7 85 0.131579
7 86 0.078818
7 87 0.032823
7 88 0.056604
7 89 0.156584
7 90 0.023041
7 91 0.082609
7 92 0.090909
7 93 0.158163
7 94 0.081301
7 95 0.075235
7 96 0.067308
7 97 0.064407
7 98 0.013857
7 99 0.480769
8 9 0.583333
8 10 0.267658
8 11 0.490347
8 12 0.087819
8 13 0.705882
8 14 0.243056
8 15 0.187713
8 16 0.358491
8 17 0.295302
8 18 0.981132
8 19 0.259494
8 20 0.153595
8 21 0.076389
8 22 0.098315
8 23 0.143695
8 24 0.098361
8 25 0.281385
8 26 0.297101
8 27 0.138889
8 28 0.080000
8 29 0.155405
8 30 0.189759
8 31 0.101010
8 32 0.165385
8 33 0.345745
8 34 0.109091
8 35 0.591304
8 36 0.117886
8 37 0.059406
8 38 0.442857
8 39 0.320000
8 40 0.335079
8 41 0.096033
8 42 0.314448
8 43 0.141479
8 44 0.145000
8 45 0.833333
8 46 0.183544
8 47 0.171756
8 48 0.256410
8 49 0.079012
8 50 0.132841
8 51 0.120172
8 52 0.144695
8 53 0.112360
8 54 0.090047
8 55 0.286957
8 56 0.067265
8 57 0.123457
8 58 0.161491
8 59 0.134680
8 60 0.016807
8 61 0.052009
8 62 0.204545
8 63 0.930693
8 64 0.022333
8 65 0.069069
8 66 0.060403
8 67 0.086687
8 68 0.131579
8 69 0.135922
8 70 0.647059
8 71 0.075269
8 72 0.211538
8 73 0.080537
8 74 0.343750
8 75 0.023729
8 76 0.230453
8 77 0.123153
8 78 0.090909
8 79 0.625000
8 80 0.090278
8 81 0.066176
8 82 0.085470
8 83 0.675439
8 84 0.768116
8 85 0.223881
8 86 0.074074
8 87 0.119048
8 88 0.272727
8 89 0.500000
8 90 0.041667
8 91 0.101604
8 92 0.123153
8 93 0.127572
8 94 0.025316
8 95 0.130435
8 96 0.095890
8 97 0.073077
8 98 0.024590
8 99 0.185874
9 10 0.293878
9 11 0.954887
9 12 0.192547
9 13 0.464286
9 14 0.593220
9 15 0.297297
9 16 0.268551
9 17 0.977778
9 18 0.300578
9 19 0.745455
9 20 0.274854
9 21 0.094017
9 22 0.125000
9 23 0.213043
9 24 0.206897
9 25 0.684211
9 26 0.320312
9 27 0.098039
9 28 0.054795
9 29 0.067647
9 30 0.379518
9 31 0.109890
9 32 0.160448
9 33 0.984848
9 34 0.238411
9 35 0.322275
9 36 0.233871
9 37 0.044280
9 38 0.568807
9 39 0.402516
9 40 0.297674
9 41 0.150327
9 42 0.292105
9 43 0.250000
9 44 0.308511
9 45 0.025641
9 46 0.580000
9 47 0.238095
9 48 0.097087
9 49 0.132231
9 50 0.290323
9 51 0.115226
9 52 0.378151
9 53 0.434783
9 54 0.126667
9 55 0.108911
9 56 0.110701
9 57 0.192308
9 58 0.179310
9 59 0.130293
9 60 0.006431
9 61 0.083650
9 62 0.113445
9 63 0.408696
9 64 0.035433
9 65 0.163121
9 66 0.104651
9 67 0.141414
9 68 0.196078
9 69 0.297872
9 70 0.213178
9 71 0.050179
9 72 0.177898
9 73 0.090226
9 74 0.275000
9 75 0.029167
9 76 0.246696
9 77 0.075301
9 78 0.218045
9 79 0.050505
9 80 0.206349
9 81 0.065693
9 82 0.058824
9 83 0.266436
9 84 0.203846
9 85 0.361446
9 86 0.158416
9 87 0.047468
9 88 0.085714
9 89 0.330827
9 90 0.029412
9 91 0.091787
9 92 0.123153
9 93 0.190184
9 94 0.042735
9 95 0.103896
9 96 0.222222
9 97 0.094059
9 98 0.017595
9 99 0.595238
10 11 0.336870
10 12 0.098726
10 13 0.772277
10 14 0.328638
10 15 0.470085
10 16 0.603175
10 17 0.182573
10 18 0.173333
10 19 0.205000
10 20 0.113527
10 21 0.046809
10 22 0.336538
10 23 0.362963
10 24 0.150754
10 25 0.391566
10 26 0.278912
10 27 0.193548
10 28 0.103896
10 29 0.063889
10 30 0.159494
10 31 0.967742
10 32 0.977273
10 33 0.214521
10 34 0.097561
10 35 0.184783
10 36 0.204225
10 37 0.097561
10 38 0.197452
10 39 0.727273
10 40 0.771084
10 41 0.139394
10 42 0.787234
10 43 0.273292
10 44 0.087349
10 45 0.018797
10 46 0.107407
10 47 0.105140
10 48 0.088757
10 49 0.125984
10 50 0.206897
10 51 0.571429
10 52 0.150000
10 53 0.099502
10 54 0.200000
10 55 0.106452
10 56 0.097087
10 57 0.225225
10 58 0.216667
10 59 0.579710
10 60 0.005917
10 61 0.084615
10 62 0.069054
10 63 0.474747
10 64 0.039823
10 65 0.071875
10 66 0.125874
10 67 0.063492
10 68 0.089485
10 69 0.181818
10 70 0.214008
10 71 0.090323
10 72 0.420382
10 73 0.088889
10 74 0.141026
10 75 0.014675
10 76 0.124444
10 77 0.115207
10 78 0.084795
10 79 0.038760
10 80 0.064356
10 81 0.062500
10 82 0.105263
10 83 0.204787
10 84 0.166667
10 85 0.105634
10 86 0.046784
10 87 0.046154
10 88 0.074534
10 89 0.149660
10 90 0.054348
10 91 0.212291
10 92 0.373134
10 93 0.344444
10 94 0.040984
10 95 0.237624
10 96 0.051282
10 97 0.043478
10 98 0.033333
10 99 0.163399
11 12 0.159794
11 13 0.348214
11 14 0.321101
11 15 0.177419
11 16 0.187654
11 17 0.301370
11 18 0.241860
11 19 0.226519
11 20 0.979167
11 21 0.186441
11 22 0.085995
11 23 0.140000
11 24 0.120482
11 25 0.292793
11 26 0.162698
11 27 0.070755
11 28 0.039120
11 29 0.058228
11 30 0.700000
11 31 0.074074
11 32 0.107769
11 33 0.802469
11 34 0.330275
11 35 0.323810
11 36 0.115538
11 37 0.030534
11 38 0.516667
11 39 0.219931
11 40 0.187135
11 41 0.124324
11 42 0.217221
11 43 0.151724
11 44 0.483333
11 45 0.018939
11 46 0.243697
11 47 0.608108
11 48 0.081967
11 49 0.097859
11 50 0.150000
11 51 0.074866
11 52 0.292208
11 53 0.112994
11 54 0.067376
11 55 0.088710
11 56 0.089286
11 57 0.139665
11 58 0.095588
11 59 0.091324
11 60 0.005435
11 61 0.063037
11 62 0.116883
11 63 0.284848
11 64 0.025641
11 65 0.142857
11 66 0.061644
11 67 0.405797
11 68 0.555556
11 69 0.123894
11 70 0.161765
11 71 0.035354
11 72 0.132530
11 73 0.046332
11 74 0.329341
11 75 0.057377
11 76 0.408759
11 77 0.056948
11 78 0.239669
11 79 0.037037
11 80 0.070652
11 81 0.034749
11 82 0.043956
11 83 0.243671
11 84 0.169872
11 85 0.234375
11 86 0.363636
11 87 0.039370
11 88 0.071429
11 89 0.254335
11 90 0.021882
11 91 0.069853
11 92 0.075075
11 93 0.105085
11 94 0.031153
11 95 0.067606
11 96 0.112903
11 97 0.206522
11 98 0.013072
11 99 0.490196
12 13 0.335484
12 14 0.693069
12 15 0.268293
12 16 0.190476
12 17 0.214634
12 18 0.156156
12 19 0.203980
12 20 0.242268
12 21 0.071197
12 22 0.119863
12 23 0.220721
12 24 0.254237
12 25 0.403727
12 26 0.157692
12 27 0.070258
12 28 0.038462
12 29 0.046000
12 30 0.459854
12 31 0.090090
12 32 0.122159
12 33 0.336788
12 34 0.356436
12 35 0.187845
12 36 0.165714
12 37 0.030848
12 38 0.244094
12 39 0.250980
12 40 0.196923
12 41 0.259887
12 42 0.245033
12 43 0.266667
12 44 0.140097
12 45 0.014045
12 46 0.142157
12 47 0.168539
12 48 0.063966
12 49 0.216216
12 50 0.255319
12 51 0.083333
12 52 0.978261
12 53 0.110497
12 54 0.080508
12 55 0.071584
12 56 0.206897
12 57 0.261780
12 58 0.098485
12 59 0.104712
12 60 0.004246
12 61 0.130952
12 62 0.069588
12 63 0.250000
12 64 0.049451
12 65 0.676471
12 66 0.101124
12 67 0.128440
12 68 0.160000
12 69 0.150538
12 70 0.133172
12 71 0.034483
12 72 0.141631
12 73 0.046332
12 74 0.163205
12 75 0.022436
12 76 0.169697
12 77 0.053648
12 78 0.376623
12 79 0.028011
12 80 0.061033
12 81 0.033457
12 82 0.043103
12 83 0.171875
12 84 0.125891
12 85 0.126582
12 86 0.080000
12 87 0.031579
12 88 0.054545
12 89 0.151203
12 90 0.021645
12 91 0.077393
12 92 0.082508
12 93 0.137168
12 94 0.068966
12 95 0.069164
12 96 0.064220
12 97 0.066434
12 98 0.013015
12 99 0.495050
13 14 0.189189
13 15 0.180921
13 16 0.987013
13 17 0.143791
13 18 0.190476
13 19 0.145390
13 20 0.095142
13 21 0.043738
13 22 0.115894
13 23 0.146707
13 24 0.081522
13 25 0.212418
13 26 0.194313
13 27 0.638298
13 28 0.307692
13 29 0.105991
13 30 0.125749
13 31 0.142180
13 32 0.265432
13 33 0.176630
13 34 0.074074
13 35 0.203593
13 36 0.097315
13 37 0.144578
13 38 0.181287
13 39 0.297674
13 40 0.438356
13 41 0.087786
13 42 0.603261
13 43 0.127907
13 44 0.074359
13 45 0.023256
13 46 0.087613
13 47 0.095541
13 48 0.142857
13 49 0.071910
13 50 0.107784
13 51 0.179487
13 52 0.102975
13 53 0.067340
13 54 0.081197
13 55 0.187500
13 56 0.060120
13 57 0.119048
13 58 0.128079
13 59 0.233918
13 60 0.009569
13 61 0.048352
13 62 0.078035
13 63 0.764228
13 64 0.021327
13 65 0.050000
13 66 0.055385
13 67 0.054159
13 68 0.078895
13 69 0.100000
13 70 0.369128
13 71 0.233333
13 72 0.540984
13 73 0.057416
13 74 0.144737
13 75 0.013725
13 76 0.121212
13 77 0.961538
13 78 0.062366
13 79 0.048780
13 80 0.047445
13 81 0.044554
13 82 0.952381
13 83 0.273050
13 84 0.236607
13 85 0.092593
13 86 0.039506
13 87 0.080645
13 88 0.113208
13 89 0.148148
13 90 0.322581
13 91 0.202128
13 92 0.147059
13 93 0.121094
13 94 0.022989
13 95 0.196721
13 96 0.043077
13 97 0.040254
13 98 0.162162
13 99 0.119617
14 15 0.504587
14 16 0.252492
14 17 0.283871
14 18 0.184397
14 19 0.312977
14 20 0.197479
14 21 0.066066
14 22 0.172414
14 23 0.355072
14 24 0.967742
14 25 0.984848
14 26 0.236994
14 27 0.091185
14 28 0.050157
14 29 0.053364
14 30 0.315000
14 31 0.128205
14 32 0.171315
14 33 0.367232
14 34 0.215569
14 35 0.207951
14 36 0.386667
14 37 0.041237
14 38 0.273128
14 39 0.407643
14 40 0.281938
14 41 0.238342
14 42 0.314448
14 43 0.578947
14 44 0.143564
14 45 0.017241
14 46 0.173653
14 47 0.156250
14 48 0.074813
14 49 0.256000
14 50 0.900000
14 51 0.119149
14 52 0.489130
14 53 0.178571
14 54 0.137681
14 55 0.085271
14 56 0.188679
14 57 0.344828
14 58 0.152047
14 59 0.141844
14 60 0.004975
14 61 0.150685
14 62 0.076271
14 63 0.323024
14 64 0.065217
14 65 0.211009
14 66 0.214286
14 67 0.105263
14 68 0.139373
14 69 0.297872
14 70 0.163690
14 71 0.045016
14 72 0.180822
14 73 0.070588
14 74 0.173502
14 75 0.020710
14 76 0.166172
14 77 0.067024
14 78 0.210145
14 79 0.034602
14 80 0.089655
14 81 0.049724
14 82 0.054496
14 83 0.194937
14 84 0.148459
14 85 0.150000
14 86 0.078818
14 87 0.037313
14 88 0.064343
14 89 0.178138
14 90 0.027473
14 91 0.097187
14 92 0.121951
14 93 0.248000
14 94 0.086207
14 95 0.096386
14 96 0.077778
14 97 0.062706
14 98 0.016529
14 99 0.416667
15 16 0.333333
15 17 0.216749
15 18 0.169935
15 19 0.250000
15 20 0.139053
15 21 0.052632
15 22 0.357143
15 23 0.980000
15 24 0.344828
15 25 0.714286
15 26 0.262821
15 27 0.116279
15 28 0.063241
15 29 0.055156
15 30 0.205882
15 31 0.229008
15 32 0.270440
15 33 0.260000
15 34 0.130909
15 35 0.185792
15 36 0.467742
15 37 0.054299
15 38 0.219081
15 39 0.627451
15 40 0.397516
15 41 0.209091
15 42 0.442231
15 43 0.977778
15 44 0.103943
15 45 0.017065
15 46 0.127753
15 47 0.120643
15 48 0.076923
15 49 0.225352
15 50 0.486486
15 51 0.184211
15 52 0.225000
15 53 0.131579
15 54 0.220930
15 55 0.089431
15 56 0.153061
15 57 0.413223
15 58 0.189781
15 59 0.218579
15 60 0.005115
15 61 0.144737
15 62 0.068878
15 63 0.362934
15 64 0.073770
15 65 0.105991
15 66 0.642857
15 67 0.076503
15 68 0.104987
15 69 0.277228
15 70 0.175159
15 71 0.056452
15 72 0.241758
15 73 0.082192
15 74 0.147849
15 75 0.016509
15 76 0.136253
15 77 0.079872
15 78 0.117886
15 79 0.034722
15 80 0.075145
15 81 0.056250
15 82 0.067568
15 83 0.189189
15 84 0.148459
15 85 0.118577
15 86 0.056140
15 87 0.039062
15 88 0.065395
15 89 0.154930
15 90 0.034364
15 91 0.131488
15 92 0.185185
15 93 0.574074
15 94 0.075758
15 95 0.129730
15 96 0.059322
15 97 0.049223
15 98 0.020833
15 99 0.226244
16 17 0.169231
16 18 0.200772
16 19 0.179039
16 20 0.104677
16 21 0.046414
16 22 0.154185
16 23 0.190661
16 24 0.101351
16 25 0.271967
16 26 0.262821
16 27 0.967742
16 28 0.533333
16 29 0.089494
16 30 0.140625
16 31 0.217391
16 32 0.488636
16 33 0.200000
16 34 0.083916
16 35 0.208589
16 36 0.127753
16 37 0.923077
16 38 0.199357
16 39 0.441379
16 40 0.853333
16 41 0.102679
16 42 0.770833
16 43 0.163569
16 44 0.082857
16 45 0.024038
16 46 0.101045
16 47 0.102740
16 48 0.123967
16 49 0.086486
16 50 0.136882
16 51 0.354430
16 52 0.120321
16 53 0.083333
16 54 0.115854
16 55 0.157895
16 56 0.070755
16 57 0.145349
16 58 0.184397
16 59 0.377358
16 60 0.008264
16 61 0.058047
16 62 0.078488
16 63 0.817391
16 64 0.026012
16 65 0.058081
16 66 0.072000
16 67 0.059072
16 68 0.085288
16 69 0.130233
16 70 0.333333
16 71 0.388889
16 72 0.653465
16 73 0.079470
16 74 0.150685
16 75 0.014553
16 76 0.127273
16 77 0.271739
16 78 0.071429
16 79 0.050505
16 80 0.058036
16 81 0.060811
16 82 0.294118
16 83 0.256667
16 84 0.221757
16 85 0.104530
16 86 0.043956
16 87 0.067265
16 88 0.102564
16 89 0.161172
16 90 0.156250
16 91 0.233129
16 92 0.257732
16 93 0.170330
16 94 0.027855
16 95 0.444444
16 96 0.049296
16 97 0.042986
16 98 0.095238
16 99 0.138504
17 18 0.400000
17 19 0.976190
17 20 0.247368
17 21 0.095652
17 22 0.119863
17 23 0.195219
17 24 0.167598
