100 4950
1 40 0.445993
1 41 0.500000
1 42 0.221106
1 43 0.532374
1 44 0.147186
1 45 0.200000
1 46 0.179104
1 47 0.285256
1 48 0.172932
1 49 0.221675
1 50 0.190476
1 51 0.193182
1 52 0.982456
1 53 0.298137
1 54 0.390071
1 55 0.292857
1 56 0.120155
1 57 0.117647
1 58 0.210884
1 59 0.284768
1 60 0.059649
1 61 0.107383
1 62 0.024725
1 63 0.111940
1 64 0.462500
1 65 0.380597
1 66 0.708333
1 67 0.630769
1 68 0.136646
1 69 0.135065
1 70 0.972222
1 71 0.140351
1 72 0.135802
1 73 0.457143
1 74 0.153132
1 75 0.140921
1 76 0.132143
1 77 0.222798
1 78 0.202290
1 79 0.243137
1 80 0.440000
1 81 0.035484
1 82 0.227273
1 83 0.298246
1 84 0.147959
1 85 0.290323
1 86 0.104895
1 87 0.259912
1 88 0.108434
1 89 0.045346
1 90 0.068182
1 91 0.096866
1 92 0.062937
1 93 0.165854
1 94 0.087879
1 95 0.069106
1 96 0.192090
1 97 0.305164
1 98 0.123077
1 99 0.075758
2 3 0.525180
2 4 0.457711
2 5 0.215645
2 6 0.161426
2 7 0.140271
2 8 0.048035
2 9 0.033333
2 10 0.994872
2 11 0.363095
2 12 0.100000
2 13 0.022670
2 14 0.007895
2 15 0.300912
2 16 0.107143
2 17 0.105978
2 18 0.072687
2 19 0.664311
2 20 0.937500
2 21 0.248521
2 22 0.165663
2 23 0.124748
2 24 0.289796
2 25 0.320557
2 26 0.804878
2 27 0.261411
2 28 0.131343
2 29 0.073077
2 30 0.018667
2 31 0.154639
2 32 0.185596
2 33 0.108108
2 34 0.118090
2 35 0.207447
2 36 0.101415
2 37 0.571429
2 38 0.056911
2 39 0.083333
2 40 0.254980
2 41 0.316964
2 42 0.105769
2 43 0.870588
2 44 0.102719
2 45 0.137615
2 46 0.047431
2 47 0.505682
2 48 0.083636
2 49 0.193133
2 50 0.046154
2 51 0.140496
2 52 0.345679
2 53 0.285714
2 54 0.154494
2 55 0.305970
2 56 0.065539
2 57 0.137931
2 58 0.209459
2 59 0.121469
2 60 0.058419
2 61 0.099379
2 62 0.019190
2 63 0.047619
2 64 0.248322
2 65 0.154079
2 66 0.177083
2 67 0.216931
2 68 0.328358
2 69 0.127451
2 70 0.169903
2 71 0.176991
2 72 0.087302
2 73 0.262295
2 74 0.117021
2 75 0.098672
2 76 0.084091
2 77 0.110540
2 78 0.337580
2 79 0.137778
2 80 0.197309
2 81 0.028721
2 82 0.479452
2 83 0.064151
2 84 0.094771
2 85 0.136709
2 86 0.042254
2 87 0.133484
2 88 0.075314
2 89 0.034735
2 90 0.050847
2 91 0.088542
2 92 0.064516
2 93 0.096591
2 94 0.141463
2 95 0.111111
2 96 0.096317
2 97 0.427632
2 98 0.028470
2 99 0.048662
3 4 0.277108
3 5 0.545455
3 6 0.987179
3 7 0.230483
3 8 0.112821
3 9 0.057471
3 10 0.702899
3 11 0.530435
3 12 0.208791
3 13 0.039474
3 14 0.016854
3 15 0.990000
3 16 0.297297
3 17 0.189320
3 18 0.147982
3 19 0.427273
3 20 0.037406
3 21 0.115385
3 22 0.125858
3 23 0.407895
3 24 0.191375
3 25 0.365079
3 26 0.191860
3 27 0.335106
3 28 0.240437
3 29 0.112426
3 30 0.033493
3 31 0.343511
3 32 0.582609
3 33 0.324324
3 34 0.979167
3 35 0.124204
3 36 0.272152
3 37 0.137931
3 38 0.131250
3 39 0.209756
3 40 0.477612
3 41 0.351485
3 42 0.223350
3 43 0.206128
3 44 0.239437
3 45 0.625000
3 46 0.066667
3 47 0.213429
3 48 0.160839
3 49 0.192308
3 50 0.066667
3 51 0.168317
3 52 0.197183
3 53 0.179775
3 54 0.357143
3 55 0.142361
3 56 0.118321
3 57 0.119403
3 58 0.079897
3 59 0.394495
3 60 0.063433
3 61 0.126482
3 62 0.050847
3 63 0.136364
3 64 0.134058
3 65 0.182143
3 66 0.229730
3 67 0.175214
3 68 0.057895
3 69 0.176871
3 70 0.126354
3 71 0.119403
3 72 0.402439
3 73 0.992248
3 74 0.325123
3 75 0.403101
3 76 0.804348
3 77 0.605634
3 78 0.144809
3 79 0.984127
3 80 0.225641
3 81 0.056995
3 82 0.101744
3 83 0.090909
3 84 0.210145
3 85 0.206897
3 86 0.107914
3 87 0.388158
3 88 0.346154
3 89 0.097436
3 90 0.159763
3 91 0.129278
3 92 0.063604
3 93 0.441558
3 94 0.069212
3 95 0.048433
3 96 0.507463
3 97 0.143488
3 98 0.036530
3 99 0.322581
4 5 0.220779
4 6 0.189189
4 7 0.129707
4 8 0.048246
4 9 0.031185
4 10 0.726592
4 11 0.767296
4 12 0.097686
4 13 0.021176
4 14 0.007752
4 15 0.424893
4 16 0.141631
4 17 0.196970
4 18 0.070815
4 19 0.434180
4 20 0.078125
4 21 0.976744
4 22 0.117021
4 23 0.134783
4 24 0.190349
4 25 0.267442
4 26 0.338462
4 27 0.403846
4 28 0.126074
4 29 0.111111
4 30 0.034483
4 31 0.181452
4 32 0.199405
4 33 0.120000
4 34 0.139466
4 35 0.134021
4 36 0.104116
4 37 0.211382
4 38 0.057065
4 39 0.086172
4 40 0.400000
4 41 0.321267
4 42 0.177419
4 43 0.627119
4 44 0.106250
4 45 0.152672
4 46 0.075472
4 47 0.261765
4 48 0.102679
4 49 0.163043
4 50 0.077419
4 51 0.133333
4 52 0.651163
4 53 0.220183
4 54 0.261905
4 55 0.222826
4 56 0.107266
4 57 0.102784
4 58 0.418919
4 59 0.184549
4 60 0.047486
4 61 0.085106
4 62 0.019780
4 63 0.066667
4 64 0.303279
4 65 0.372263
4 66 0.404762
4 67 0.294964
4 68 0.164179
4 69 0.111828
4 70 0.603448
4 71 0.118343
4 72 0.098507
4 73 0.363636
4 74 0.126195
4 75 0.113043
4 76 0.099730
4 77 0.155235
4 78 0.178451
4 79 0.183432
4 80 0.239130
4 81 0.027708
4 82 0.217391
4 83 0.117241
4 84 0.101754
4 85 0.260870
4 86 0.069124
4 87 0.202749
4 88 0.084906
4 89 0.037182
4 90 0.055328
4 91 0.078704
4 92 0.050704
4 93 0.114094
4 94 0.079670
4 95 0.059859
4 96 0.127341
4 97 0.481481
4 98 0.064516
4 99 0.056180
5 6 0.553957
5 7 0.563636
5 8 0.956522
5 9 0.154639
5 10 0.683099
5 11 0.304239
5 12 0.395833
5 13 0.085714
5 14 0.031250
5 15 0.392857
5 16 0.139241
5 17 0.101299
5 18 0.611111
5 19 0.502674
5 20 0.032751
5 21 0.086957
5 22 0.158046
5 23 0.984127
5 24 0.220497
5 25 0.446602
5 26 0.168367
5 27 0.204545
5 28 0.316547
5 29 0.064626
5 30 0.017995
5 31 0.209302
5 32 0.527559
5 33 0.220859
5 34 0.315436
5 35 0.127036
5 36 0.843137
5 37 0.129353
5 38 0.200000
5 39 0.977273
5 40 0.281938
5 41 0.274131
5 42 0.115183
5 43 0.166667
5 44 0.229730
5 45 0.659341
5 46 0.039088
5 47 0.223618
5 48 0.096234
5 49 0.186722
5 50 0.038339
5 51 0.145299
5 52 0.143223
5 53 0.156863
5 54 0.166667
5 55 0.119186
5 56 0.069196
5 57 0.158940
5 58 0.062000
5 59 0.152482
5 60 0.080189
5 61 0.177778
5 62 0.900000
5 63 0.059524
5 64 0.100817
5 65 0.113586
5 66 0.134565
5 67 0.123494
5 68 0.047826
5 69 0.333333
5 70 0.086207
5 71 0.132890
5 72 0.248120
5 73 0.421053
5 74 0.605505
5 75 0.366197
5 76 0.255172
5 77 0.169960
5 78 0.146409
5 79 0.257261
5 80 0.154930
5 81 0.114583
5 82 0.085575
5 83 0.051829
5 84 0.161111
5 85 0.121896
5 86 0.047619
5 87 0.174556
5 88 0.349515
5 89 0.211111
5 90 0.300000
5 91 0.237762
5 92 0.078261
5 93 0.198830
5 94 0.074935
5 95 0.048295
5 96 0.154545
5 97 0.116279
5 98 0.021448
5 99 0.155039
6 7 0.258333
6 8 0.142857
6 9 0.065502
6 10 0.613924
6 11 0.398693
6 12 0.218391
6 13 0.042453
6 14 0.017544
6 15 0.565714
6 16 0.184358
6 17 0.139286
6 18 0.176471
6 19 0.409586
6 20 0.032538
6 21 0.095890
6 22 0.123318
6 23 0.712644
6 24 0.179747
6 25 0.340741
6 26 0.165000
6 27 0.243243
6 28 0.227979
6 29 0.079167
6 30 0.024823
6 31 0.241935
6 32 0.507576
6 33 0.243243
6 34 0.594937
6 35 0.111111
6 36 0.328244
6 37 0.122066
6 38 0.131250
6 39 0.300699
6 40 0.395062
6 41 0.279528
6 42 0.166667
6 43 0.174118
6 44 0.204819
6 45 0.909091
6 46 0.047619
6 47 0.196468
6 48 0.112745
6 49 0.166052
6 50 0.047244
6 51 0.138211
6 52 0.158192
6 53 0.151420
6 54 0.240175
6 55 0.119186
6 56 0.095975
6 57 0.118227
6 58 0.067245
6 59 0.231183
6 60 0.059859
6 61 0.122605
6 62 0.069231
6 63 0.081967
6 64 0.108187
6 65 0.143258
6 66 0.170569
6 67 0.136213
6 68 0.049438
6 69 0.187726
6 70 0.099715
6 71 0.110193
6 72 0.320388
6 73 0.761905
6 74 0.519685
6 75 0.981132
6 76 0.973684
6 77 0.294521
6 78 0.130542
6 79 0.553571
6 80 0.171206
6 81 0.060109
6 82 0.086420
6 83 0.064885
6 84 0.163842
6 85 0.162162
6 86 0.069767
6 87 0.276995
6 88 0.972973
6 89 0.155738
6 90 0.284211
6 91 0.134921
6 92 0.059801
6 93 0.269841
6 94 0.064444
6 95 0.043478
6 96 0.241135
6 97 0.123810
6 98 0.027027
6 99 0.294118
7 8 0.244444
7 9 0.937500
7 10 0.782258
7 11 0.269316
7 12 0.391753
7 13 0.166667
7 14 0.029703
7 15 0.324590
7 16 0.117857
7 17 0.087640
7 18 0.589286
7 19 0.659649
7 20 0.034965
7 21 0.085714
7 22 0.220000
7 23 0.360465
7 24 0.288618
7 25 0.589744
7 26 0.181319
7 27 0.189189
7 28 0.335878
7 29 0.058462
7 30 0.015556
7 31 0.184426
7 32 0.396450
7 33 0.180000
7 34 0.210762
7 35 0.151163
7 36 0.380531
7 37 0.144847
7 38 0.172131
7 39 0.309353
7 40 0.239700
7 41 0.275194
7 42 0.097345
7 43 0.170901
7 44 0.202381
7 45 0.333333
7 46 0.035714
7 47 0.268072
7 48 0.086466
7 49 0.208333
7 50 0.034682
7 51 0.150442
7 52 0.141058
7 53 0.168421
7 54 0.141026
7 55 0.125767
7 56 0.059273
7 57 0.236453
7 58 0.061876
7 59 0.125364
7 60 0.111111
7 61 0.264463
7 62 0.077586
7 63 0.050167
7 64 0.101093
7 65 0.103030
7 66 0.121429
7 67 0.120235
7 68 0.049438
7 69 0.981132
7 70 0.082353
7 71 0.169492
7 72 0.170103
7 73 0.324051
7 74 0.312796
7 75 0.208000
7 76 0.156780
7 77 0.132308
7 78 0.173203
7 79 0.187879
7 80 0.148649
7 81 0.126437
7 82 0.089974
7 83 0.046832
7 84 0.143564
7 85 0.107356
7 86 0.040000
7 87 0.141487
7 88 0.173913
7 89 0.098958
7 90 0.135678
7 91 0.566667
7 92 0.107143
7 93 0.151111
7 94 0.092063
7 95 0.056667
7 96 0.121864
7 97 0.117754
7 98 0.019370
7 99 0.096154
8 9 0.194805
8 10 0.726592
8 11 0.303483
8 12 0.481013
8 13 0.108434
8 14 0.037975
8 15 0.392857
8 16 0.140426
8 17 0.100515
8 18 0.970588
8 19 0.534091
8 20 0.033784
8 21 0.088421
8 22 0.168712
8 23 0.738095
8 24 0.235880
8 25 0.494624
8 26 0.175066
8 27 0.208609
8 28 0.354839
8 29 0.065517
8 30 0.017857
8 31 0.215311
8 32 0.549180
8 33 0.227848
8 34 0.307190
8 35 0.134948
8 36 0.977273
8 37 0.135065
8 38 0.228261
8 39 0.682540
8 40 0.276458
8 41 0.286290
8 42 0.113402
8 43 0.170901
8 44 0.246377
8 45 0.600000
8 46 0.039735
8 47 0.235450
8 48 0.098712
8 49 0.199115
8 50 0.038835
8 51 0.153846
8 52 0.146597
8 53 0.164384
8 54 0.165165
8 55 0.124242
8 56 0.068132
8 57 0.171429
8 58 0.063265
8 59 0.150877
8 60 0.088542
8 61 0.200000
8 62 0.333333
8 63 0.059761
8 64 0.103933
8 65 0.113586
8 66 0.135279
8 67 0.126935
8 68 0.049107
8 69 0.385185
8 70 0.087500
8 71 0.142349
8 72 0.246269
8 73 0.405063
8 74 0.503817
8 75 0.322981
8 76 0.237179
8 77 0.166023
8 78 0.154519
8 79 0.246032
8 80 0.160000
8 81 0.141026
8 82 0.088384
8 83 0.052308
8 84 0.168605
8 85 0.121076
8 86 0.047170
8 87 0.170520
8 88 0.302521
8 89 0.169643
8 90 0.238938
8 91 0.280992
8 92 0.085714
8 93 0.198830
8 94 0.079019
8 95 0.051051
8 96 0.153153
8 97 0.118613
8 98 0.021563
8 99 0.148148
9 10 0.757812
9 11 0.271111
9 12 0.395833
9 13 0.157895
9 14 0.030303
9 15 0.328904
9 16 0.118705
9 17 0.088435
9 18 0.767442
9 19 0.628763
9 20 0.034325
9 21 0.085020
9 22 0.207547
9 23 0.389937
9 24 0.274131
9 25 0.557576
9 26 0.177419
9 27 0.189189
9 28 0.330827
9 29 0.058462
9 30 0.015695
9 31 0.185185
9 32 0.406061
9 33 0.181818
9 34 0.217593
9 35 0.145522
9 36 0.413462
9 37 0.140921
9 38 0.175000
9 39 0.346774
9 40 0.242884
9 41 0.270992
9 42 0.098434
9 43 0.168565
9 44 0.203593
9 45 0.352941
9 46 0.035714
9 47 0.258721
9 48 0.086466
9 49 0.202703
9 50 0.034783
9 51 0.147826
9 52 0.139651
9 53 0.164948
9 54 0.142487
9 55 0.123494
9 56 0.059961
9 57 0.220183
9 58 0.061386
9 59 0.126844
9 60 0.104294
9 61 0.244275
9 62 0.087379
9 63 0.050505
9 64 0.100000
9 65 0.103239
9 66 0.121718
9 67 0.119186
9 68 0.048673
9 69 0.764706
9 70 0.081967
9 71 0.161290
9 72 0.175532
9 73 0.331606
9 74 0.336735
9 75 0.219409
9 76 0.163717
9 77 0.134796
9 78 0.167192
9 79 0.193146
9 80 0.147651
9 81 0.127907
9 82 0.088384
9 83 0.046961
9 84 0.144279
9 85 0.108000
9 86 0.040431
9 87 0.143902
9 88 0.184615
9 89 0.106742
9 90 0.145946
9 91 0.472222
9 92 0.101124
9 93 0.154545
9 94 0.088685
9 95 0.054662
9 96 0.123636
9 97 0.116487
9 98 0.019417
9 99 0.100000
10 11 0.387302
10 12 0.201058
10 13 0.044554
10 14 0.015873
10 15 0.445946
10 16 0.174603
10 17 0.118541
10 18 0.126923
10 19 0.994709
10 20 0.082418
10 21 0.157895
10 22 0.259434
10 23 0.196203
10 24 0.596639
10 25 0.989247
10 26 0.568966
10 27 0.364162
10 28 0.303448
10 29 0.105556
10 30 0.020833
10 31 0.300000
10 32 0.358289
10 33 0.210526
10 34 0.193416
10 35 0.975000
10 36 0.181435
10 37 0.440678
10 38 0.115385
10 39 0.131498
10 40 0.279476
10 41 0.816092
10 42 0.121212
10 43 0.385417
10 44 0.220779
10 45 0.228137
10 46 0.065217
10 47 0.631206
10 48 0.154362
10 49 0.978261
10 50 0.061224
10 51 0.459459
10 52 0.307692
10 53 0.979592
10 54 0.189655
10 55 0.471264
10 56 0.071264
10 57 0.237624
10 58 0.115672
10 59 0.164122
10 60 0.168317
10 61 0.250000
10 62 0.032028
10 63 0.072464
10 64 0.255172
10 65 0.150442
10 66 0.191729
10 67 0.288732
10 68 0.109453
10 69 0.238532
10 70 0.154185
10 71 0.506329
10 72 0.154206
10 73 0.334204
10 74 0.172775
10 75 0.144044
10 76 0.130282
10 77 0.154122
10 78 0.582418
10 79 0.189024
10 80 0.352000
10 81 0.057592
10 82 0.243056
10 83 0.080189
10 84 0.204225
10 85 0.142480
10 86 0.053381
10 87 0.163435
10 88 0.116883
10 89 0.052198
10 90 0.076705
10 91 0.178010
10 92 0.195652
10 93 0.170000
10 94 0.197279
10 95 0.223684
10 96 0.149123
10 97 0.209003
10 98 0.031128
10 99 0.080321
11 12 0.106742
11 13 0.022444
11 14 0.008523
11 15 0.655629
11 16 0.190751
11 17 0.975000
11 18 0.078014
11 19 0.373757
11 20 0.046296
11 21 0.208955
11 22 0.104762
11 23 0.164021
11 24 0.163594
11 25 0.256983
11 26 0.220736
11 27 0.437500
11 28 0.134146
11 29 0.135714
11 30 0.155556
11 31 0.211268
11 32 0.234266
11 33 0.142292
11 34 0.184314
11 35 0.111111
11 36 0.119777
11 37 0.148571
11 38 0.063444
11 39 0.100467
11 40 0.771084
11 41 0.300847
11 42 0.488889
11 43 0.292490
11 44 0.118881
11 45 0.190476
11 46 0.089552
11 47 0.206019
11 48 0.118557
11 49 0.150502
11 50 0.098361
11 51 0.128302
11 52 0.316384
11 53 0.175182
11 54 0.714286
11 55 0.157692
11 56 0.226277
11 57 0.094303
11 58 0.133621
11 59 0.352459
11 60 0.045333
11 61 0.084211
11 62 0.022959
11 63 0.097403
11 64 0.183168
11 65 0.980769
11 66 0.980769
11 67 0.227778
11 68 0.080292
11 69 0.113786
11 70 0.267176
11 71 0.101523
11 72 0.122677
11 73 0.624390
11 74 0.152778
11 75 0.147309
11 76 0.134545
11 77 0.268750
11 78 0.139474
11 79 0.295238
11 80 0.229167
11 81 0.030055
11 82 0.126812
11 83 0.161905
11 84 0.114173
11 85 0.830769
11 86 0.164835
11 87 0.427536
11 88 0.108108
11 89 0.044811
11 90 0.067839
11 91 0.080569
11 92 0.047244
11 93 0.145923
11 94 0.064588
11 95 0.046703
11 96 0.186813
11 97 0.221088
11 98 0.133333
11 99 0.072727
12 13 0.187500
12 14 0.750000
12 15 0.475962
12 16 0.180328
12 17 0.112069
12 18 0.423077
12 19 0.646048
12 20 0.040984
12 21 0.103704
12 22 0.200730
12 23 0.449275
12 24 0.304721
12 25 0.821429
12 26 0.220736
12 27 0.263598
12 28 0.956522
12 29 0.082609
12 30 0.019830
12 31 0.304054
12 32 0.905405
12 33 0.349515
12 34 0.348148
12 35 0.183962
12 36 0.796296
12 37 0.169381
12 38 0.840000
12 39 0.309353
12 40 0.290249
12 41 0.408046
12 42 0.123249
12 43 0.207283
12 44 0.472222
12 45 0.550459
12 46 0.049793
12 47 0.291803
12 48 0.134503
12 49 0.306122
12 50 0.047809
12 51 0.234483
12 52 0.180064
12 53 0.224299
12 54 0.187713
12 55 0.162055
12 56 0.072261
12 57 0.206897
12 58 0.074163
12 59 0.174089
12 60 0.141667
12 61 0.347826
12 62 0.095745
12 63 0.074257
12 64 0.130742
12 65 0.127820
12 66 0.157407
12 67 0.162055
12 68 0.059140
12 69 0.464286
12 70 0.104790
12 71 0.192308
12 72 0.323529
12 73 0.411576
12 74 0.331658
12 75 0.257426
12 76 0.234177
12 77 0.185345
12 78 0.198502
12 79 0.253061
12 80 0.213592
12 81 0.916667
12 82 0.109718
12 83 0.063670
12 84 0.271028
12 85 0.132678
12 86 0.053763
12 87 0.181538
12 88 0.241611
12 89 0.105556
12 90 0.156069
12 91 0.414634
12 92 0.130435
12 93 0.263566
12 94 0.097973
12 95 0.066406
12 96 0.184783
12 97 0.137131
12 98 0.025237
12 99 0.161290
13 14 0.058824
13 15 0.389764
13 16 0.144105
13 17 0.098985
13 18 0.532258
13 19 0.696296
13 20 0.039164
13 21 0.095890
13 22 0.224490
13 23 0.385093
13 24 0.322727
13 25 0.814159
13 26 0.208202
13 27 0.225806
13 28 0.571429
13 29 0.069853
13 30 0.017500
13 31 0.235602
13 32 0.553719
13 33 0.241611
13 34 0.259669
13 35 0.179724
13 36 0.518072
13 37 0.164038
13 38 0.291667
13 39 0.298611
13 40 0.261759
13 41 0.346341
13 42 0.108642
13 43 0.193211
13 44 0.295652
13 45 0.405405
13 46 0.042403
13 47 0.296667
13 48 0.107981
13 49 0.271084
13 50 0.040956
13 51 0.196532
13 52 0.162319
13 53 0.204255
13 54 0.161765
13 55 0.148551
13 56 0.064990
13 57 0.240000
13 58 0.069042
13 59 0.146259
13 60 0.149123
13 61 0.390244
13 62 0.084112
13 63 0.060484
13 64 0.117834
13 65 0.115124
13 66 0.138965
13 67 0.142857
13 68 0.055556
13 69 0.787879
13 70 0.094086
13 71 0.197044
13 72 0.221477
13 73 0.358543
13 74 0.309859
13 75 0.223176
13 76 0.184080
13 77 0.153571
13 78 0.197026
13 79 0.213058
13 80 0.181818
13 81 0.297297
13 82 0.102941
13 83 0.054839
13 84 0.194631
13 85 0.119205
13 86 0.046012
13 87 0.158177
13 88 0.196721
13 89 0.097938
13 90 0.139896
13 91 0.829268
13 92 0.136364
13 93 0.193182
13 94 0.101045
13 95 0.065134
13 96 0.147186
13 97 0.129741
13 98 0.022222
13 99 0.119048
14 15 0.482927
14 16 0.183333
14 17 0.113043
14 18 0.412500
14 19 0.641638
14 20 0.041096
14 21 0.104218
14 22 0.199275
14 23 0.455882
14 24 0.302128
14 25 0.814159
14 26 0.220736
14 27 0.265823
14 28 0.977778
14 29 0.083700
14 30 0.020000
14 31 0.310345
14 32 0.957143
14 33 0.360000
14 34 0.358779
14 35 0.183099
14 36 0.826923
14 37 0.169381
14 38 0.954545
14 39 0.309353
14 40 0.292237
14 41 0.412791
14 42 0.124294
14 43 0.207865
14 44 0.492754
14 45 0.566038
14 46 0.050209
14 47 0.290850
14 48 0.136905
14 49 0.306122
14 50 0.048387
14 51 0.236111
14 52 0.181230
14 53 0.225352
14 54 0.189655
14 55 0.162698
14 56 0.072770
14 57 0.204255
14 58 0.074341
14 59 0.176230
14 60 0.139344
14 61 0.340426
14 62 0.096774
14 63 0.075377
14 64 0.131206
14 65 0.128788
14 66 0.158879
14 67 0.163347
14 68 0.059299
14 69 0.448276
14 70 0.105422
14 71 0.191388
14 72 0.333333
14 73 0.416938
14 74 0.333333
14 75 0.260000
14 76 0.238710
14 77 0.187773
14 78 0.197761
14 79 0.257261
14 80 0.215686
14 81 0.733333
14 82 0.110063
14 83 0.064394
14 84 0.278846
14 85 0.133995
14 86 0.054348
14 87 0.183230
14 88 0.244898
14 89 0.106145
14 90 0.157895
14 91 0.400000
14 92 0.128571
14 93 0.272000
14 94 0.097643
14 95 0.066148
14 96 0.188889
14 97 0.137712
14 98 0.025478
14 99 0.166667
15 16 0.970588
15 17 0.278571
15 18 0.120879
15 19 0.464198
15 20 0.047771
15 21 0.158491
15 22 0.132530
15 23 0.263830
15 24 0.212575
15 25 0.396552
15 26 0.250951
15 27 0.692308
15 28 0.236559
15 29 0.263889
15 30 0.047945
15 31 0.569620
15 32 0.492647
15 33 0.339623
15 34 0.431193
15 35 0.148855
15 36 0.205742
15 37 0.171617
15 38 0.114754
15 39 0.153025
15 40 0.518219
15 41 0.522059
15 42 0.282051
15 43 0.279245
15 44 0.239437
15 45 0.355030
15 46 0.146341
15 47 0.247222
15 48 0.315068
15 49 0.238095
15 50 0.148148
15 51 0.223684
15 52 0.299465
15 53 0.242424
15 54 0.632184
15 55 0.197115
15 56 0.135371
15 57 0.123393
15 58 0.107266
15 59 0.977273
15 60 0.068000
15 61 0.129555
15 62 0.037037
15 63 0.937500
15 64 0.202186
15 65 0.257576
15 66 0.395349
15 67 0.288732
15 68 0.076923
15 69 0.165605
15 70 0.197740
15 71 0.136054
15 72 0.277311
15 73 0.775758
15 74 0.224490
15 75 0.229075
15 76 0.266187
15 77 0.693548
15 78 0.172638
15 79 0.512397
15 80 0.392857
15 81 0.050228
15 82 0.136187
15 83 0.193182
15 84 0.254386
15 85 0.271357
15 86 0.205479
15 87 0.418440
15 88 0.185567
15 89 0.066901
15 90 0.104247
15 91 0.121864
15 92 0.069231
15 93 0.409639
15 94 0.078804
15 95 0.058621
15 96 0.971429
15 97 0.183099
15 98 0.064516
15 99 0.153846
16 17 0.232143
16 18 0.130952
16 19 0.505376
16 20 0.051370
16 21 0.161538
16 22 0.144357
16 23 0.270742
16 24 0.236667
16 25 0.460000
16 26 0.278481
16 27 0.787500
16 28 0.280255
16 29 0.306452
16 30 0.040230
16 31 0.978261
16 32 0.582609
16 33 0.444444
16 34 0.447619
16 35 0.170306
16 36 0.225131
16 37 0.189091
16 38 0.132075
16 39 0.159259
16 40 0.457143
16 41 0.676190
16 42 0.234043
16 43 0.297189
16 44 0.298246
16 45 0.372671
16 46 0.162162
16 47 0.271341
16 48 0.560976
16 49 0.288462
16 50 0.151899
16 51 0.285714
16 52 0.320000
16 53 0.285714
16 54 0.474138
16 55 0.225275
16 56 0.118774
16 57 0.134831
16 58 0.109929
16 59 0.558442
16 60 0.078341
16 61 0.148148
16 62 0.039301
16 63 0.681818
16 64 0.222892
16 65 0.235023
16 66 0.356643
16 67 0.330645
16 68 0.081784
16 69 0.181818
16 70 0.198864
16 71 0.153257
16 72 0.314286
16 73 0.656410
16 74 0.226804
16 75 0.224138
16 76 0.260563
16 77 0.472527
16 78 0.192727
16 79 0.424658
16 80 0.511628
16 81 0.056701
16 82 0.148936
16 83 0.184783
16 84 0.345238
16 85 0.238938
16 86 0.145631
16 87 0.337143
16 88 0.186528
16 89 0.068100
16 90 0.105469
16 91 0.135458
16 92 0.079295
16 93 0.507463
16 94 0.086310
16 95 0.065637
16 96 0.755556
16 97 0.187861
16 98 0.058394
16 99 0.161290
17 18 0.080488
17 19 0.362934
17 20 0.042254
17 21 0.175000
17 22 0.102421
17 23 0.173669
17 24 0.158482
