100 4950
4 19 0.323671
4 20 0.063333
4 21 0.971429
4 22 0.262181
4 23 0.071730
4 24 0.170886
4 25 0.325397
4 26 0.171271
4 27 0.085437
4 28 0.158924
4 29 0.205479
4 30 0.210024
4 31 0.978261
4 32 0.045326
4 33 0.239496
4 34 0.275000
4 35 0.126263
4 36 0.069869
4 37 0.092857
4 38 0.121134
4 39 0.047619
4 40 0.066986
4 41 0.172414
4 42 0.138393
4 43 0.016304
4 44 0.223485
4 45 0.160428
4 46 0.129310
4 47 0.250000
4 48 0.154717
4 49 0.058939
4 50 0.040000
4 51 0.075000
4 52 0.097245
4 53 0.018315
4 54 0.037363
4 55 0.095477
4 56 0.063536
4 57 0.118280
4 58 0.151786
4 59 0.123596
4 60 0.197044
4 61 0.342466
4 62 0.457627
4 63 0.167808
4 64 0.100604
4 65 0.024390
4 66 0.157738
4 67 0.112403
4 68 0.063918
4 69 0.058824
4 70 0.172535
4 71 0.088415
4 72 0.060386
4 73 0.123110
4 74 0.094955
4 75 0.071283
4 76 0.010101
4 77 0.102041
4 78 0.065979
4 79 0.223827
4 80 0.030000
4 81 0.011662
4 82 0.047771
4 83 0.090196
4 84 0.075388
4 85 0.065672
4 86 0.113636
4 87 0.022075
4 88 0.032020
4 89 0.076471
4 90 0.041812
4 91 0.155763
4 92 0.050239
4 93 0.075556
4 94 0.213904
4 95 0.069401
4 96 0.075758
4 97 0.071823
4 98 0.052811
4 99 0.206667
5 6 0.980000
5 7 0.426829
5 8 0.907692
5 9 0.254310
5 10 0.615385
5 11 0.099010
5 12 0.208889
5 13 0.045817
5 14 0.448763
5 15 0.947368
5 16 0.384354
5 17 0.572222
5 18 0.354115
5 19 0.468531
5 20 0.062092
5 21 0.492754
5 22 0.289744
5 23 0.081731
5 24 0.190141
5 25 0.450549
5 26 0.168478
5 27 0.094828
5 28 0.180055
5 29 0.211268
5 30 0.247191
5 31 0.608108
5 32 0.047761
5 33 0.236515
5 34 0.323529
5 35 0.150602
5 36 0.078624
5 37 0.101761
5 38 0.140299
5 39 0.057325
5 40 0.079096
5 41 0.183824
5 42 0.161458
5 43 0.017143
5 44 0.283654
5 45 0.241935
5 46 0.156794
5 47 0.472727
5 48 0.158915
5 49 0.065646
5 50 0.078431
5 51 0.113208
5 52 0.104895
5 53 0.019881
5 54 0.038288
5 55 0.113433
5 56 0.066092
5 57 0.118598
5 58 0.180212
5 59 0.239130
5 60 0.183486
5 61 0.961538
5 62 0.267327
5 63 0.190661
5 64 0.110375
5 65 0.026217
5 66 0.173203
5 67 0.129464
5 68 0.072093
5 69 0.068966
5 70 0.204167
5 71 0.109848
5 72 0.062189
5 73 0.133489
5 74 0.098160
5 75 0.077434
5 76 0.009901
5 77 0.180723
5 78 0.070796
5 79 0.288372
5 80 0.033835
5 81 0.014337
5 82 0.060000
5 83 0.097872
5 84 0.087855
5 85 0.070968
5 86 0.138889
5 87 0.024876
5 88 0.037791
5 89 0.085903
5 90 0.045283
5 91 0.193798
5 92 0.059322
5 93 0.078341
5 94 0.209424
5 95 0.071197
5 96 0.091324
5 97 0.077381
5 98 0.057407
5 99 0.329787
6 7 0.972222
6 8 0.983333
6 9 0.282974
6 10 0.480000
6 11 0.107991
6 12 0.264045
6 13 0.049676
6 14 0.445614
6 15 0.562500
6 16 0.455645
6 17 0.746377
6 18 0.371728
6 19 0.443709
6 20 0.073359
6 21 0.326923
6 22 0.322857
6 23 0.086294
6 24 0.206633
6 25 0.911111
6 26 0.193146
6 27 0.101852
6 28 0.198777
6 29 0.238727
6 30 0.253602
6 31 0.725806
6 32 0.055944
6 33 0.295337
6 34 0.443548
6 35 0.151057
6 36 0.085333
6 37 0.109015
6 38 0.154098
6 39 0.057325
6 40 0.079772
6 41 0.224215
6 42 0.159794
6 43 0.019934
6 44 0.320652
6 45 0.212766
6 46 0.164835
6 47 0.962963
6 48 0.196172
6 49 0.070258
6 50 0.166667
6 51 0.857143
6 52 0.112150
6 53 0.021552
6 54 0.043038
6 55 0.111765
6 56 0.076923
6 57 0.136646
6 58 0.200787
6 59 0.916667
6 60 0.229885
6 61 0.333333
6 62 0.306818
6 63 0.230047
6 64 0.120482
6 65 0.031963
6 66 0.203846
6 67 0.161111
6 68 0.076923
6 69 0.075342
6 70 0.243781
6 71 0.110687
6 72 0.070822
6 73 0.148438
6 74 0.115523
6 75 0.085158
6 76 0.011719
6 77 0.154639
6 78 0.078431
6 79 0.302439
6 80 0.040541
6 81 0.014235
6 82 0.060241
6 83 0.122995
6 84 0.088083
6 85 0.083650
6 86 0.370370
6 87 0.026954
6 88 0.038922
6 89 0.090909
6 90 0.048780
6 91 0.185874
6 92 0.058333
6 93 0.088312
6 94 0.277778
6 95 0.084615
6 96 0.110497
6 97 0.089965
6 98 0.061508
6 99 0.242188
7 8 0.947791
7 9 0.300254
7 10 0.358209
7 11 0.111359
7 12 0.299363
7 13 0.050885
7 14 0.412338
7 15 0.276923
7 16 0.530516
7 17 0.990385
7 18 0.364103
7 19 0.374302
7 20 0.084821
7 21 0.274194
7 22 0.334320
7 23 0.085213
7 24 0.209845
7 25 0.976190
7 26 0.216028
7 27 0.102804
7 28 0.202492
7 29 0.258621
7 30 0.243094
7 31 0.775862
7 32 0.061538
7 33 0.358491
7 34 0.518868
7 35 0.142045
7 36 0.085791
7 37 0.110403
7 38 0.154098
7 39 0.053731
7 40 0.075676
7 41 0.253807
7 42 0.150852
7 43 0.021818
7 44 0.308901
7 45 0.173410
7 46 0.157343
7 47 0.481481
7 48 0.231638
7 49 0.070423
7 50 0.074074
7 51 0.193548
7 52 0.114068
7 53 0.022026
7 54 0.046448
7 55 0.104683
7 56 0.084871
7 57 0.151724
7 58 0.200000
7 59 0.239130
7 60 0.287770
7 61 0.233645
7 62 0.355263
7 63 0.248731
7 64 0.123457
7 65 0.036269
7 66 0.220833
7 67 0.176829
7 68 0.076923
7 69 0.074830
7 70 0.252577
7 71 0.102473
7 72 0.077160
7 73 0.154891
7 74 0.129555
7 75 0.088161
7 76 0.013514
7 77 0.116279
7 78 0.082051
7 79 0.280543
7 80 0.043689
7 81 0.013158
7 82 0.055351
7 83 0.142857
7 84 0.083744
7 85 0.091286
7 86 0.909091
7 87 0.027100
7 88 0.037249
7 89 0.090069
7 90 0.049793
7 91 0.168919
7 92 0.054688
7 93 0.094972
7 94 0.363636
7 95 0.096070
7 96 0.114286
7 97 0.097378
7 98 0.062374
7 99 0.190184
8 9 0.344023
8 10 0.231884
8 11 0.161290
8 12 0.244792
8 13 0.079585
8 14 0.992188
8 15 0.072289
8 16 0.321937
8 17 0.328025
8 18 0.993007
8 19 0.443709
8 20 0.054598
8 21 0.103659
8 22 0.567839
8 23 0.216561
8 24 0.421875
8 25 0.197115
8 26 0.158568
8 27 0.198198
8 28 0.467626
8 29 0.249307
8 30 0.709677
8 31 0.150000
8 32 0.059480
8 33 0.190000
8 34 0.300546
8 35 0.347222
8 36 0.193939
8 37 0.190476
8 38 0.494737
8 39 0.134328
8 40 0.189189
8 41 0.207469
8 42 0.300971
8 43 0.021583
8 44 0.983333
8 45 0.164835
8 46 0.978261
8 47 0.120370
8 48 0.149091
8 49 0.144928
8 50 0.018265
8 51 0.024490
8 52 0.174927
8 53 0.034965
8 54 0.045455
8 55 0.218391
8 56 0.078498
8 57 0.120879
8 58 0.850000
8 59 0.047414
8 60 0.123077
8 61 0.092937
8 62 0.083333
8 63 0.300613
8 64 0.210970
8 65 0.030043
8 66 0.261084
8 67 0.179012
8 68 0.175141
8 69 0.301370
8 70 0.429825
8 71 0.287129
8 72 0.073529
8 73 0.223529
8 74 0.107744
8 75 0.133080
8 76 0.008646
8 77 0.077720
8 78 0.111498
8 79 0.984127
8 80 0.053571
8 81 0.031496
8 82 0.144231
8 83 0.104072
8 84 0.181818
8 85 0.098214
8 86 0.040000
8 87 0.063694
8 88 0.117117
8 89 0.200000
8 90 0.078176
8 91 0.306748
8 92 0.107692
8 93 0.098266
8 94 0.140351
8 95 0.074074
8 96 0.175439
8 97 0.108333
8 98 0.101639
8 99 0.131915
9 10 0.103004
9 11 0.347222
9 12 0.196653
9 13 0.123656
9 14 0.270213
9 15 0.040359
9 16 0.428030
9 17 0.291785
9 18 0.384824
9 19 0.148889
9 20 0.077551
9 21 0.065891
9 22 0.697531
9 23 0.098837
9 24 0.347639
9 25 0.109626
9 26 0.278027
9 27 0.167939
9 28 0.283843
9 29 0.967742
9 30 0.205128
9 31 0.101580
9 32 0.118519
9 33 0.209559
9 34 0.186441
9 35 0.105263
9 36 0.124514
9 37 0.203922
9 38 0.172794
9 39 0.038298
9 40 0.059957
9 41 0.253807
9 42 0.116981
9 43 0.050000
9 44 0.177711
9 45 0.063694
9 46 0.119048
9 47 0.063260
9 48 0.175966
9 49 0.104530
9 50 0.009639
9 51 0.014423
9 52 0.238095
9 53 0.051282
9 54 0.193182
9 55 0.074510
9 56 0.174242
9 57 0.245810
9 58 0.179577
9 59 0.026253
9 60 0.123457
9 61 0.051335
9 62 0.060403
9 63 0.226852
9 64 0.267380
9 65 0.035000
9 66 0.325153
9 67 0.118367
9 68 0.104027
9 69 0.075601
9 70 0.192157
9 71 0.065463
9 72 0.245098
9 73 0.522936
9 74 0.195122
9 75 0.263158
9 76 0.012097
9 77 0.033186
9 78 0.376471
9 79 0.158163
9 80 0.043478
9 81 0.008529
9 82 0.033632
9 83 0.099138
9 84 0.067864
9 85 0.141935
9 86 0.024876
9 87 0.037736
9 88 0.030952
9 89 0.114035
9 90 0.110092
9 91 0.099206
9 92 0.039773
9 93 0.576271
9 94 0.127389
9 95 0.118280
9 96 0.073529
9 97 0.201550
9 98 0.121094
9 99 0.061508
10 11 0.103093
10 12 0.200855
10 13 0.048421
10 14 0.610577
10 15 0.219512
10 16 0.334320
10 17 0.434599
10 18 0.415205
10 19 0.985294
10 20 0.054755
10 21 0.250000
10 22 0.307902
10 23 0.093923
10 24 0.208226
10 25 0.353448
10 26 0.151961
10 27 0.103774
10 28 0.199387
10 29 0.202703
10 30 0.306620
10 31 0.302013
10 32 0.046110
10 33 0.202128
10 34 0.305556
10 35 0.194553
10 36 0.087432
10 37 0.109705
10 38 0.160410
10 39 0.075314
10 40 0.099644
10 41 0.173611
10 42 0.201299
10 43 0.016620
10 44 0.355422
10 45 0.638298
10 46 0.200000
10 47 0.320988
10 48 0.142857
10 49 0.072816
10 50 0.049383
10 51 0.056075
10 52 0.111317
10 53 0.021097
10 54 0.036876
10 55 0.147287
10 56 0.063187
10 57 0.109453
10 58 0.209877
10 59 0.123596
10 60 0.148148
10 61 0.342466
10 62 0.152542
10 63 0.195219
10 64 0.117925
10 65 0.024823
10 66 0.174342
10 67 0.130631
10 68 0.080940
10 69 0.080292
10 70 0.222727
10 71 0.151832
10 72 0.059666
10 73 0.138350
10 74 0.091954
10 75 0.080831
10 76 0.008696
10 77 0.937500
10 78 0.072727
10 79 0.407895
10 80 0.034483
10 81 0.019608
10 82 0.085227
10 83 0.091270
10 84 0.108974
10 85 0.070288
10 86 0.079365
10 87 0.027855
10 88 0.047101
10 89 0.097500
10 90 0.048096
10 91 0.276243
10 92 0.075812
10 93 0.076404
10 94 0.168776
10 95 0.065672
10 96 0.100000
10 97 0.076696
10 98 0.061508
10 99 0.794872
11 12 0.159322
11 13 0.489362
11 14 0.298824
11 15 0.036885
11 16 0.298942
11 17 0.234091
11 18 0.507143
11 19 0.149220
11 20 0.052632
11 21 0.059965
11 22 0.957627
11 23 0.136546
11 24 0.595588
11 25 0.097852
11 26 0.175141
11 27 0.305556
11 28 0.377907
11 29 0.386266
11 30 0.245810
11 31 0.089109
11 32 0.069565
11 33 0.154472
11 34 0.160350
11 35 0.120482
11 36 0.191617
11 37 0.433333
11 38 0.215596
11 39 0.043373
11 40 0.070000
11 41 0.179856
11 42 0.135076
11 43 0.027273
11 44 0.181538
11 45 0.063025
11 46 0.135952
11 47 0.057778
11 48 0.126154
11 49 0.172414
11 50 0.008811
11 51 0.012903
11 52 0.545455
11 53 0.175439
11 54 0.073913
11 55 0.084071
11 56 0.095436
11 57 0.141935
11 58 0.200787
11 59 0.023810
11 60 0.095238
11 61 0.047710
11 62 0.052326
11 63 0.194444
11 64 0.625000
11 65 0.025271
11 66 0.248826
11 67 0.101754
11 68 0.158974
11 69 0.091286
11 70 0.183521
11 71 0.071960
11 72 0.106838
11 73 0.695122
11 74 0.117647
11 75 0.660377
11 76 0.008264
11 77 0.031983
11 78 0.438356
11 79 0.167116
11 80 0.037037
11 81 0.009412
11 82 0.036496
11 83 0.076412
11 84 0.079812
11 85 0.099548
11 86 0.021930
11 87 0.056497
11 88 0.036827
11 89 0.167382
11 90 0.320000
11 91 0.106610
11 92 0.045064
11 93 0.171717
11 94 0.100503
11 95 0.075085
11 96 0.069444
11 97 0.130000
11 98 0.271930
11 99 0.059615
12 13 0.075908
12 14 0.416393
12 15 0.086957
12 16 0.706250
12 17 0.664516
12 18 0.464052
12 19 0.288793
12 20 0.121795
12 21 0.121864
12 22 0.591623
12 23 0.112583
12 24 0.318898
12 25 0.303704
12 26 0.305419
12 27 0.147157
12 28 0.335052
12 29 0.426540
12 30 0.280255
12 31 0.212264
12 32 0.140351
12 33 0.504425
12 34 0.982143
12 35 0.150602
12 36 0.128514
12 37 0.156156
12 38 0.238579
12 39 0.056250
12 40 0.082596
12 41 0.862069
12 42 0.156962
12 43 0.046875
12 44 0.406897
12 45 0.120968
12 46 0.189076
12 47 0.151163
12 48 0.488095
12 49 0.099010
12 50 0.022727
12 51 0.033708
12 52 0.157895
12 53 0.032680
12 54 0.074561
12 55 0.106145
12 56 0.175573
12 57 0.240437
12 58 0.318750
12 59 0.061111
12 60 0.266667
12 61 0.100806
12 62 0.121622
12 63 0.980000
12 64 0.192308
12 65 0.137255
12 66 0.630952
12 67 0.966667
12 68 0.107639
12 69 0.112245
12 70 0.597561
12 71 0.105072
12 72 0.134409
12 73 0.267606
12 74 0.266667
12 75 0.143443
12 76 0.019231
12 77 0.068182
12 78 0.137339
12 79 0.296651
12 80 0.160714
12 81 0.013245
12 82 0.055351
12 83 0.793103
12 84 0.089947
12 85 0.258824
12 86 0.060241
12 87 0.040161
12 88 0.043189
12 89 0.118902
12 90 0.071642
12 91 0.156250
12 92 0.055263
12 93 0.160377
12 94 0.347826
12 95 0.194690
12 96 0.253165
12 97 0.234234
12 98 0.087079
12 99 0.113971
13 14 0.320707
13 15 0.037037
13 16 0.280397
13 17 0.227373
13 18 0.589212
13 19 0.154734
13 20 0.049096
13 21 0.060071
13 22 0.991228
13 23 0.162679
13 24 0.794118
13 25 0.097852
13 26 0.160622
13 27 0.435644
13 28 0.427632
13 29 0.333333
13 30 0.273292
13 31 0.088409
13 32 0.062992
13 33 0.147287
13 34 0.158501
13 35 0.130890
13 36 0.238806
13 37 0.712329
13 38 0.242268
13 39 0.046875
13 40 0.076712
13 41 0.170068
13 42 0.146919
13 43 0.024390
13 44 0.189711
13 45 0.064935
13 46 0.148026
13 47 0.058036
13 48 0.119186
13 49 0.229008
13 50 0.008850
13 51 0.012903
13 52 0.759494
13 53 0.909091
13 54 0.062963
13 55 0.090476
13 56 0.085502
13 57 0.128655
13 58 0.216102
13 59 0.023861
13 60 0.091533
13 61 0.048170
13 62 0.051724
13 63 0.191406
13 64 0.961538
13 65 0.023973
13 66 0.235556
13 67 0.100346
13 68 0.200000
13 69 0.101852
13 70 0.186312
13 71 0.076923
13 72 0.092937
13 73 0.558824
13 74 0.107383
13 75 0.530303
13 76 0.007712
13 77 0.032680
13 78 0.301887
13 79 0.176638
13 80 0.036145
13 81 0.010101
13 82 0.038961
13 83 0.073482
13 84 0.087404
13 85 0.092827
13 86 0.021834
13 87 0.069444
13 88 0.040752
13 89 0.205263
13 90 0.666667
13 91 0.112867
13 92 0.048611
13 93 0.144068
13 94 0.097087
13 95 0.069401
13 96 0.070671
13 97 0.118182
13 98 0.436620
13 99 0.060904
14 15 0.064286
14 16 0.246725
14 17 0.260759
14 18 0.780220
14 19 0.475177
14 20 0.041485
14 21 0.099125
14 22 0.353125
14 23 0.159624
14 24 0.274576
14 25 0.151852
14 26 0.122288
14 27 0.141479
14 28 0.254902
14 29 0.184426
14 30 0.880000
14 31 0.130814
14 32 0.040609
14 33 0.141439
14 34 0.197133
14 35 0.980392
14 36 0.121673
14 37 0.142857
14 38 0.225962
14 39 0.545455
14 40 0.358974
14 41 0.139276
14 42 0.596154
14 43 0.014888
14 44 0.368750
14 45 0.182927
14 46 0.473684
14 47 0.100386
14 48 0.106218
14 49 0.104167
14 50 0.015326
14 51 0.020619
14 52 0.137615
14 53 0.025575
14 54 0.033932
14 55 0.666667
14 56 0.055024
14 57 0.090909
14 58 0.272727
14 59 0.040146
14 60 0.096154
14 61 0.089286
14 62 0.072581
14 63 0.171930
14 64 0.144092
14 65 0.019943
14 66 0.161094
14 67 0.104693
14 68 0.121094
14 69 0.118280
14 70 0.207627
14 71 0.966667
14 72 0.053648
14 73 0.150794
14 74 0.076555
14 75 0.091864
14 76 0.006565
14 77 0.074627
14 78 0.078049
14 79 0.632653
14 80 0.030928
14 81 0.800000
14 82 0.405405
14 83 0.069069
14 84 0.323810
14 85 0.063037
14 86 0.032787
14 87 0.039370
14 88 0.138298
14 89 0.155378
14 90 0.058968
14 91 0.943396
14 92 0.269231
14 93 0.071730
14 94 0.106383
14 95 0.053012
14 96 0.087336
14 97 0.071038
14 98 0.078283
14 99 0.143519
15 16 0.407942
15 17 0.624242
15 18 0.363171
15 19 0.475177
15 20 0.065744
15 21 0.414634
15 22 0.302949
15 23 0.083951
15 24 0.197080
15 25 0.569444
15 26 0.176638
15 27 0.097778
15 28 0.187861
15 29 0.220588
15 30 0.252149
15 31 0.661765
15 32 0.050633
15 33 0.254464
15 34 0.361842
15 35 0.152439
15 36 0.081425
15 37 0.104628
15 38 0.146417
15 39 0.058065
15 40 0.080000
15 41 0.196850
15 42 0.162304
15 43 0.018127
15 44 0.301020
15 45 0.238095
15 46 0.161871
15 47 0.666667
15 48 0.170833
15 49 0.067720
15 50 0.117647
15 51 0.171429
15 52 0.107914
15 53 0.020534
15 54 0.040000
15 55 0.114114
15 56 0.069909
15 57 0.124646
15 58 0.188889
15 59 0.407407
15 60 0.198020
15 61 0.568182
15 62 0.281250
15 63 0.205021
15 64 0.114416
15 65 0.028112
15 66 0.184028
15 67 0.140777
15 68 0.074163
15 69 0.071895
15 70 0.218750
15 71 0.111538
15 72 0.065274
15 73 0.139024
15 74 0.103896
15 75 0.080275
15 76 0.010490
15 77 0.182927
15 78 0.073733
15 79 0.299517
15 80 0.036145
15 81 0.014493
15 82 0.060976
15 83 0.105991
15 84 0.088773
15 85 0.075601
15 86 0.178571
15 87 0.025773
15 88 0.038576
15 89 0.088235
15 90 0.046693
15 91 0.193050
15 92 0.059490
15 93 0.081928
15 94 0.229885
15 95 0.075601
15 96 0.098522
15 97 0.081761
15 98 0.059048
15 99 0.300971
16 17 0.837398
16 18 0.308026
16 19 0.185083
16 20 0.950000
16 21 0.106583
16 22 0.366883
16 23 0.074890
16 24 0.209845
16 25 0.183857
16 26 0.794872
16 27 0.102326
16 28 0.194030
16 29 0.486486
16 30 0.186047
16 31 0.187500
16 32 0.106667
16 33 0.982759
16 34 0.303867
16 35 0.102249
16 36 0.082262
16 37 0.114790
16 38 0.134670
16 39 0.037815
16 40 0.056338
16 41 0.406504
16 42 0.112319
16 43 0.037736
16 44 0.196013
16 45 0.081522
16 46 0.113636
16 47 0.100386
16 48 0.532468
16 49 0.068027
16 50 0.015326
16 51 0.024691
16 52 0.124740
16 53 0.024390
16 54 0.085000
16 55 0.074074
16 56 0.166667
16 57 0.448980
16 58 0.160377
16 59 0.042969
16 60 0.481928
16 61 0.078370
16 62 0.117391
16 63 0.246231
16 64 0.133690
16 65 0.054264
16 66 0.274611
16 67 0.152632
16 68 0.071759
16 69 0.062500
16 70 0.203320
16 71 0.067599
16 72 0.150602
16 73 0.188742
16 74 0.299065
16 75 0.103550
16 76 0.176471
16 77 0.045593
16 78 0.104575
16 79 0.171745
16 80 0.045226
16 81 0.008791
16 82 0.035461
16 83 0.174242
16 84 0.063433
16 85 0.126437
16 86 0.045045
16 87 0.025575
16 88 0.028200
16 89 0.082105
16 90 0.054670
16 91 0.107296
16 92 0.039252
16 93 0.161905
16 94 0.384615
16 95 0.255814
16 96 0.084034
16 97 0.140541
16 98 0.066239
16 99 0.083333
17 18 0.318386
17 19 0.242754
17 20 0.136691
17 21 0.172589
17 22 0.328488
17 23 0.075893
17 24 0.198044
