100 4950
0 1 0.993103
0 2 0.978723
0 3 0.628571
0 4 0.605634
0 5 0.376866
0 6 0.994186
0 7 0.702532
0 8 0.686747
0 9 0.383562
0 10 0.439791
0 11 0.314815
0 12 0.377193
0 13 0.277778
0 14 0.241611
0 15 0.621951
0 16 0.438596
0 17 0.093103
0 18 0.096154
0 19 0.272727
0 20 0.013423
0 21 0.185185
0 22 0.058252
0 23 0.254335
0 24 0.131915
0 25 0.480769
0 26 0.975610
0 27 0.185874
0 28 0.221918
0 29 0.202381
0 30 0.170270
0 31 0.226519
0 32 0.127273
0 33 0.121019
0 34 0.030211
0 35 0.137566
0 36 0.088083
0 37 0.009119
0 38 0.102662
0 39 0.106952
0 40 0.127358
0 41 0.298319
0 42 0.542553
0 43 0.424242
0 44 0.174603
0 45 0.263889
0 46 0.067265
0 47 0.044177
0 48 0.086842
0 49 0.284585
0 50 0.052632
0 51 0.063291
0 52 0.143312
0 53 0.928571
0 54 0.099751
0 55 0.186335
0 56 0.056300
0 57 0.182482
0 58 0.097923
0 59 0.469565
0 60 0.058201
0 61 0.045455
0 62 0.030201
0 63 0.366667
0 64 0.030769
0 65 0.146919
0 66 0.083067
0 67 0.961538
0 68 0.124646
0 69 0.430556
0 70 0.348039
0 71 0.780952
0 72 0.111429
0 73 0.775000
0 74 0.396226
0 75 0.046448
0 76 0.045614
0 77 0.043046
0 78 0.026718
0 79 0.113433
0 80 0.102113
0 81 0.133333
0 82 0.317073
0 83 0.236735
0 84 0.037634
0 85 0.129870
0 86 0.172249
0 87 0.171756
0 88 0.084058
0 89 0.067633
0 90 0.307692
0 91 0.073350
0 92 0.009934
0 93 0.152941
0 94 0.016043
0 95 0.276596
0 96 0.070000
0 97 0.092166
0 98 0.061644
0 99 0.080169
1 2 0.317241
1 3 0.994975
1 4 0.994220
1 5 0.515306
1 6 0.746725
1 7 0.549505
1 8 0.280788
1 9 0.492669
1 10 0.528302
1 11 0.491736
1 12 0.988506
1 13 0.093168
1 14 0.441718
1 15 0.444767
1 16 0.490196
1 17 0.165644
1 18 0.104167
1 19 0.515337
1 20 0.024390
1 21 0.298165
1 22 0.109091
1 23 0.171206
1 24 0.096273
1 25 0.271739
1 26 0.256410
1 27 0.276243
1 28 0.310345
1 29 0.264591
1 30 0.241379
1 31 0.196172
1 32 0.164430
1 33 0.084071
1 34 0.040323
1 35 0.221277
1 36 0.126866
1 37 0.012245
1 38 0.130435
1 39 0.115607
1 40 0.087662
1 41 0.522059
1 42 0.980769
1 43 0.345679
1 44 0.198198
1 45 0.974359
1 46 0.048701
1 47 0.076389
1 48 0.131474
1 49 0.296296
1 50 0.081545
1 51 0.088028
1 52 0.210280
1 53 0.094891
1 54 0.132890
1 55 0.206897
1 56 0.087500
1 57 0.961538
1 58 0.144737
1 59 0.627907
1 60 0.065868
1 61 0.065217
1 62 0.052326
1 63 0.308411
1 64 0.046243
1 65 0.201954
1 66 0.128079
1 67 0.147059
1 68 0.209524
1 69 0.234848
1 70 0.696078
1 71 0.343096
1 72 0.166667
1 73 0.276786
1 74 0.117978
1 75 0.074561
1 76 0.076923
1 77 0.063415
1 78 0.041176
1 79 0.194872
1 80 0.146465
1 81 0.043011
1 82 0.206349
1 83 0.211679
1 84 0.061135
1 85 0.242424
1 86 0.145749
1 87 0.169811
1 88 0.143564
1 89 0.095563
1 90 0.177778
1 91 0.099668
1 92 0.017143
1 93 0.354545
1 94 0.017964
1 95 0.160494
1 96 0.105263
1 97 0.130719
1 98 0.121622
1 99 0.060510
2 3 0.594595
2 4 0.666667
2 5 0.338926
2 6 0.784404
2 7 0.991071
2 8 0.982759
2 9 0.415842
2 10 0.371681
2 11 0.329640
2 12 0.370690
2 13 0.937500
2 14 0.254417
2 15 0.721698
2 16 0.576923
2 17 0.099631
2 18 0.129310
2 19 0.275410
2 20 0.014184
2 21 0.180055
2 22 0.058252
2 23 0.200913
2 24 0.156566
2 25 0.833333
2 26 0.459770
2 27 0.211864
2 28 0.242515
2 29 0.226667
2 30 0.161125
2 31 0.182222
2 32 0.140401
2 33 0.093596
2 34 0.033784
2 35 0.141689
2 36 0.084158
2 37 0.010239
2 38 0.090909
2 39 0.138889
2 40 0.151685
2 41 0.274131
2 42 0.536842
2 43 0.405797
2 44 0.151724
2 45 0.243590
2 46 0.081081
2 47 0.040741
2 48 0.091922
2 49 0.346154
2 50 0.055882
2 51 0.060096
2 52 0.159011
2 53 0.232143
2 54 0.108696
2 55 0.152284
2 56 0.054830
2 57 0.193798
2 58 0.092179
2 59 0.380282
2 60 0.074324
2 61 0.050167
2 62 0.032374
2 63 0.313291
2 64 0.035088
2 65 0.156962
2 66 0.090909
2 67 0.416667
2 68 0.124294
2 69 0.512397
2 70 0.394444
2 71 0.581560
2 72 0.120370
2 73 0.794872
2 74 0.600000
2 75 0.048433
2 76 0.049808
2 77 0.047970
2 78 0.030303
2 79 0.111765
2 80 0.093248
2 81 0.190476
2 82 0.232143
2 83 0.200000
2 84 0.038567
2 85 0.134228
2 86 0.141176
2 87 0.147541
2 88 0.086826
2 89 0.064965
2 90 0.434783
2 91 0.079156
2 92 0.010676
2 93 0.154150
2 94 0.020548
2 95 0.209677
2 96 0.068293
2 97 0.089485
2 98 0.061644
2 99 0.096447
3 4 0.599303
3 5 0.990196
3 6 0.595819
3 7 0.277500
3 8 0.146154
3 9 0.386207
3 10 0.500000
3 11 0.449057
3 12 0.682540
3 13 0.042980
3 14 0.320000
3 15 0.283333
3 16 0.217391
3 17 0.109312
3 18 0.044379
3 19 0.579310
3 20 0.017544
3 21 0.984848
3 22 0.140625
3 23 0.132931
3 24 0.059615
3 25 0.131579
3 26 0.131579
3 27 0.154321
3 28 0.226257
3 29 0.174807
3 30 0.984375
3 31 0.165992
3 32 0.118357
3 33 0.063758
3 34 0.026385
3 35 0.234234
3 36 0.472222
3 37 0.007979
3 38 0.209302
3 39 0.054945
3 40 0.053465
3 41 0.898734
3 42 0.211618
3 43 0.106061
3 44 0.252874
3 45 0.214689
3 46 0.029644
3 47 0.161765
3 48 0.112628
3 49 0.168618
3 50 0.066667
3 51 0.290698
3 52 0.135542
3 53 0.042904
3 54 0.100503
3 55 0.157895
3 56 0.262500
3 57 0.111607
3 58 0.942857
3 59 0.266010
3 60 0.030986
3 61 0.043860
3 62 0.035433
3 63 0.296407
3 64 0.025078
3 65 0.167116
3 66 0.084142
3 67 0.074627
3 68 0.328358
3 69 0.136865
3 70 0.270992
3 71 0.218667
3 72 0.122642
3 73 0.105085
3 74 0.058172
3 75 0.068548
3 76 0.047273
3 77 0.039514
3 78 0.022436
3 79 0.395833
3 80 0.391892
3 81 0.021680
3 82 0.140288
3 83 0.210909
3 84 0.067633
3 85 0.211640
3 86 0.131868
3 87 0.189076
3 88 0.142157
3 89 0.282828
3 90 0.095238
3 91 0.078534
3 92 0.011719
3 93 0.272727
3 94 0.008427
3 95 0.114370
3 96 0.261682
3 97 0.325203
3 98 0.146341
3 99 0.037109
4 5 0.301493
4 6 0.426434
4 7 0.478448
4 8 0.188742
4 9 0.994083
4 10 0.259259
4 11 0.991667
4 12 0.494253
4 13 0.055762
4 14 0.986301
4 15 0.400524
4 16 0.480769
4 17 0.600000
4 18 0.092025
4 19 0.541935
4 20 0.057971
4 21 0.247148
4 22 0.104651
4 23 0.103044
4 24 0.088068
4 25 0.193050
4 26 0.128617
4 27 0.980392
4 28 0.920455
4 29 0.660194
4 30 0.182081
4 31 0.107612
4 32 0.368421
4 33 0.047859
4 34 0.107527
4 35 0.342105
4 36 0.101796
4 37 0.033333
4 38 0.076271
4 39 0.124224
4 40 0.076923
4 41 0.268939
4 42 0.250000
4 43 0.124444
4 44 0.115789
4 45 0.182692
4 46 0.044379
4 47 0.041199
4 48 0.308411
4 49 0.385027
4 50 0.213483
4 51 0.069061
4 52 0.978261
4 53 0.046099
4 54 0.310078
4 55 0.095238
4 56 0.075812
4 57 0.154321
4 58 0.102804
4 59 0.208494
4 60 0.073333
4 61 0.250000
4 62 0.204545
4 63 0.200405
4 64 0.153846
4 65 0.446043
4 66 0.838710
4 67 0.081169
4 68 0.218905
4 69 0.178674
4 70 0.876543
4 71 0.210797
4 72 0.590909
4 73 0.126531
4 74 0.072165
4 75 0.144068
4 76 0.928571
4 77 0.302326
4 78 0.159091
4 79 0.173516
4 80 0.089231
4 81 0.026936
4 82 0.108635
4 83 0.130337
4 84 0.089172
4 85 0.353982
4 86 0.085919
4 87 0.104167
4 88 0.221374
4 89 0.079772
4 90 0.136519
4 91 0.232558
4 92 0.066667
4 93 0.268966
4 94 0.019608
4 95 0.095588
4 96 0.096220
4 97 0.116959
4 98 0.107143
4 99 0.056886
5 6 0.872449
5 7 0.286822
5 8 0.163324
5 9 0.338028
5 10 0.988235
5 11 0.345930
5 12 0.530864
5 13 0.048077
5 14 0.250871
5 15 0.300000
5 16 0.215517
5 17 0.088816
5 18 0.044379
5 19 0.378378
5 20 0.013793
5 21 0.389222
5 22 0.086538
5 23 0.182573
5 24 0.062753
5 25 0.141643
5 26 0.163265
5 27 0.138504
5 28 0.194245
5 29 0.156682
5 30 0.508065
5 31 0.266234
5 32 0.104925
5 33 0.090909
