100 4950
3 83 0.192308
3 84 0.144144
3 85 0.287356
3 86 0.186441
3 87 0.311111
3 88 0.134615
3 89 0.162069
3 90 0.105263
3 91 0.080882
3 92 0.112840
3 93 0.169811
3 94 0.146245
3 95 0.257143
3 96 0.100503
3 97 0.152174
3 98 0.094340
3 99 0.059761
4 5 0.112426
4 6 0.370107
4 7 0.344498
4 8 0.611465
4 9 0.295820
4 10 0.457746
4 11 0.158508
4 12 0.928571
4 13 0.569892
4 14 0.163683
4 15 0.018519
4 16 0.342105
4 17 0.620690
4 18 0.198276
4 19 0.214815
4 20 0.229730
4 21 0.192568
4 22 0.076253
4 23 0.292035
4 24 0.067485
4 25 0.181269
4 26 0.268482
4 27 0.593407
4 28 0.072727
4 29 0.073394
4 30 0.045752
4 31 0.190114
4 32 0.188940
4 33 0.066202
4 34 0.109510
4 35 0.290541
4 36 0.109756
4 37 0.983607
4 38 0.034358
4 39 0.061728
4 40 0.067368
4 41 0.590604
4 42 0.041929
4 43 0.066465
4 44 0.224824
4 45 0.190104
4 46 0.083582
4 47 0.205882
4 48 0.094148
4 49 0.010989
4 50 0.067941
4 51 0.034591
4 52 0.065217
4 53 0.076471
4 54 0.125561
4 55 0.044177
4 56 0.173611
4 57 0.128814
4 58 0.122931
4 59 0.221402
4 60 0.300000
4 61 0.080692
4 62 0.082294
4 63 0.095395
4 64 0.857143
4 65 0.301370
4 66 0.070652
4 67 0.093458
4 68 0.041801
4 69 0.091205
4 70 0.077500
4 71 0.084746
4 72 0.041667
4 73 0.004040
4 74 0.129630
4 75 0.214286
4 76 0.084469
4 77 0.139344
4 78 0.074324
4 79 0.304965
4 80 0.495146
4 81 0.106888
4 82 0.062914
4 83 0.119048
4 84 0.105263
4 85 0.155763
4 86 0.096280
4 87 0.420000
4 88 0.136364
4 89 0.552941
4 90 0.052863
4 91 0.033033
4 92 0.073232
4 93 0.093750
4 94 0.083710
4 95 0.818182
4 96 0.155039
4 97 0.077778
4 98 0.043668
4 99 0.034091
5 6 0.433333
5 7 0.377953
5 8 0.994819
5 9 0.593548
5 10 0.744275
5 11 0.228956
5 12 0.080247
5 13 0.654321
5 14 0.270042
5 15 0.025210
5 16 0.329114
5 17 0.687023
5 18 0.226230
5 19 0.299742
5 20 0.207317
5 21 0.259091
5 22 0.117845
5 23 0.578947
5 24 0.065672
5 25 0.337079
5 26 0.560976
5 27 0.400000
5 28 0.100840
5 29 0.131868
5 30 0.070000
5 31 0.476190
5 32 0.488095
5 33 0.090692
5 34 0.177570
5 35 0.614286
5 36 0.225000
5 37 0.279070
5 38 0.047146
5 39 0.140187
5 40 0.096677
5 41 0.369748
5 42 0.063291
5 43 0.127907
5 44 0.294479
5 45 0.323009
5 46 0.160920
5 47 0.324742
5 48 0.142857
5 49 0.017065
5 50 0.101266
5 51 0.053922
5 52 0.091922
5 53 0.109859
5 54 0.131455
5 55 0.063768
5 56 0.229358
5 57 0.243590
5 58 0.200772
5 59 0.517241
5 60 0.239496
5 61 0.153005
5 62 0.093220
5 63 0.202797
5 64 0.034483
5 65 0.314286
5 66 0.419355
5 67 0.155440
5 68 0.086093
5 69 0.109375
5 70 0.112727
5 71 0.160428
5 72 0.065657
5 73 0.005618
5 74 0.172535
5 75 0.200000
5 76 0.155779
5 77 0.435897
5 78 0.114583
5 79 0.781818
5 80 0.274194
5 81 0.177866
5 82 0.106742
5 83 0.114943
5 84 0.400000
5 85 0.164474
5 86 0.120219
5 87 0.488372
5 88 0.954545
5 89 0.186508
5 90 0.074766
5 91 0.060109
5 92 0.127193
5 93 0.164384
5 94 0.094388
5 95 0.360000
5 96 0.088889
5 97 0.080925
5 98 0.046083
5 99 0.053957
6 7 0.993103
6 8 0.456057
6 9 0.260623
6 10 0.615142
6 11 0.304933
6 12 0.045139
6 13 0.200000
6 14 0.251969
6 15 0.034351
6 16 0.990476
6 17 0.642857
6 18 0.985714
6 19 0.324022
6 20 0.253731
6 21 0.982759
6 22 0.104790
6 23 0.334459
6 24 0.192982
6 25 0.273973
6 26 0.195467
6 27 0.282723
6 28 0.125436
6 29 0.122449
6 30 0.065625
6 31 0.159744
6 32 0.128125
6 33 0.095960
6 34 0.087760
6 35 0.143813
6 36 0.113924
6 37 0.220588
6 38 0.052198
6 39 0.044248
6 40 0.113475
6 41 0.465608
6 42 0.058309
6 43 0.092437
6 44 0.561404
6 45 0.180247
6 46 0.078431
6 47 0.520661
6 48 0.183168
6 49 0.015198
6 50 0.102564
6 51 0.086614
6 52 0.104762
6 53 0.112717
6 54 0.299465
6 55 0.067692
6 56 0.075301
6 57 0.100529
6 58 0.126521
6 59 0.291262
6 60 0.422222
6 61 0.105263
6 62 0.270492
6 63 0.125000
6 64 0.020906
6 65 0.985075
6 66 0.060748
6 67 0.193548
6 68 0.037901
6 69 0.965517
6 70 0.165775
6 71 0.086957
6 72 0.030303
6 73 0.006944
6 74 0.392000
6 75 0.137931
6 76 0.095679
6 77 0.121864
6 78 0.051522
6 79 0.219388
6 80 0.265625
6 81 0.131579
6 82 0.131944
6 83 0.175439
6 84 0.078049
6 85 0.724638
6 86 0.234043
6 87 0.201923
6 88 0.083004
6 89 0.147799
6 90 0.098765
6 91 0.052381
6 92 0.083815
6 93 0.123711
6 94 0.226994
6 95 0.192308
6 96 0.100503
6 97 0.137255
6 98 0.172414
6 99 0.047771
7 8 0.345946
7 9 0.192067
7 10 0.496183
7 11 0.264591
7 12 0.030516
7 13 0.129584
7 14 0.194529
7 15 0.033962
7 16 0.753623
7 17 0.318021
7 18 0.896104
7 19 0.304462
7 20 0.125461
7 21 0.341317
7 22 0.087940
7 23 0.244444
7 24 0.183333
7 25 0.189274
7 26 0.141393
7 27 0.163636
7 28 0.120000
7 29 0.081911
7 30 0.055263
7 31 0.112613
7 32 0.089325
7 33 0.091346
7 34 0.067616
7 35 0.097065
7 36 0.083333
7 37 0.150376
7 38 0.050132
7 39 0.031579
7 40 0.103226
7 41 0.293333
7 42 0.049875
7 43 0.064897
7 44 0.585366
7 45 0.140115
7 46 0.058700
7 47 0.286364
7 48 0.143411
7 49 0.012690
7 50 0.088889
7 51 0.050228
7 52 0.097633
7 53 0.101828
7 54 0.982456
7 55 0.060942
7 56 0.052521
7 57 0.074656
7 58 0.100775
7 59 0.183486
7 60 0.233607
7 61 0.076294
7 62 0.970588
7 63 0.084302
7 64 0.014184
7 65 0.331658
7 66 0.036723
7 67 0.120968
7 68 0.027837
7 69 0.222222
7 70 0.135371
7 71 0.065502
7 72 0.023050
7 73 0.006623
7 74 0.322368
7 75 0.075949
7 76 0.072261
7 77 0.082725
7 78 0.039007
7 79 0.126471
7 80 0.158879
7 81 0.104651
7 82 0.076923
7 83 0.079681
7 84 0.045977
7 85 0.505051
7 86 0.307692
7 87 0.119318
7 88 0.053165
7 89 0.106576
7 90 0.090566
7 91 0.035831
7 92 0.065315
7 93 0.094488
7 94 0.973684
7 95 0.120000
7 96 0.063291
7 97 0.058091
7 98 0.052910
7 99 0.039164
8 9 0.989247
8 10 0.679443
8 11 0.170854
8 12 0.043046
8 13 0.231441
8 14 0.209150
8 15 0.019868
8 16 0.205534
8 17 0.278638
8 18 0.143451
8 19 0.268519
8 20 0.095506
8 21 0.146907
8 22 0.109375
8 23 0.512953
8 24 0.041985
8 25 0.222222
8 26 0.985714
8 27 0.169811
8 28 0.082192
8 29 0.083045
8 30 0.062687
8 31 0.446429
8 32 0.372727
8 33 0.084257
8 34 0.974359
8 35 0.254438
8 36 0.229299
8 37 0.160858
8 38 0.042129
8 39 0.174419
8 40 0.078818
8 41 0.208038
8 42 0.058997
8 43 0.088353
8 44 0.207792
8 45 0.584000
8 46 0.243478
8 47 0.184211
8 48 0.101370
8 49 0.015723
8 50 0.087912
8 51 0.031609
8 52 0.078199
8 53 0.099237
8 54 0.092562
8 55 0.055696
8 56 0.144509
8 57 0.791667
8 58 0.292135
8 59 0.256410
8 60 0.132867
8 61 0.118644
8 62 0.062977
8 63 0.126638
8 64 0.018987
8 65 0.164589
8 66 0.061611
8 67 0.092593
8 68 0.121495
8 69 0.064815
8 70 0.079082
8 71 0.196078
8 72 0.928571
8 73 0.004587
8 74 0.113689
8 75 0.077922
8 76 0.158974
8 77 0.234483
8 78 0.647059
8 79 0.174089
8 80 0.138587
8 81 0.180000
8 82 0.059937
8 83 0.054645
8 84 0.068966
8 85 0.102249
8 86 0.086957
8 87 0.156716
8 88 0.110526
8 89 0.118987
8 90 0.057554
8 91 0.039286
8 92 0.138095
8 93 0.141732
8 94 0.066190
8 95 0.154110
8 96 0.049020
8 97 0.038356
8 98 0.024570
8 99 0.048232
9 10 0.994898
9 11 0.222222
9 12 0.043046
9 13 0.242009
9 14 0.300469
9 15 0.025000
9 16 0.233184
9 17 0.323741
9 18 0.169533
9 19 0.339181
9 20 0.108626
9 21 0.182109
9 22 0.152174
9 23 0.990000
9 24 0.047722
9 25 0.335196
9 26 0.985714
9 27 0.186851
9 28 0.104348
9 29 0.119403
9 30 0.086066
9 31 0.980392
9 32 0.418367
9 33 0.104972
9 34 0.441860
9 35 0.257485
9 36 0.562500
9 37 0.164835
9 38 0.052778
9 39 0.194805
9 40 0.102236
9 41 0.225064
9 42 0.080000
9 43 0.139241
9 44 0.256684
9 45 0.986486
9 46 0.965517
9 47 0.241379
9 48 0.135531
9 49 0.021930
9 50 0.117647
9 51 0.041667
9 52 0.100000
9 53 0.128713
9 54 0.105461
9 55 0.072607
9 56 0.130890
9 57 0.760000
9 58 0.444444
9 59 0.392157
9 60 0.147668
9 61 0.195804
9 62 0.073826
9 63 0.205674
9 64 0.019048
9 65 0.191860
9 66 0.081250
9 67 0.125523
9 68 0.928571
9 69 0.077778
9 70 0.102649
9 71 0.461538
9 72 0.122642
9 73 0.005831
9 74 0.141618
9 75 0.087912
9 76 0.298077
9 77 0.419753
9 78 0.183333
9 79 0.207729
9 80 0.150000
9 81 0.276074
9 82 0.081197
9 83 0.062893
9 84 0.083770
9 85 0.118483
9 86 0.105263
9 87 0.175000
9 88 0.129630
9 89 0.118687
9 90 0.074074
9 91 0.057592
9 92 0.233871
9 93 0.222222
9 94 0.077244
9 95 0.163043
9 96 0.052770
9 97 0.044586
9 98 0.028653
9 99 0.068182
10 11 0.450331
10 12 0.030806
10 13 0.154519
10 14 0.984615
10 15 0.047872
10 16 0.247031
10 17 0.276923
10 18 0.202346
10 19 0.794521
10 20 0.096045
10 21 0.219231
10 22 0.972222
10 23 0.961165
10 24 0.051522
10 25 0.566038
10 26 0.268482
10 27 0.148352
10 28 0.220859
10 29 0.193548
10 30 0.428571
10 31 0.240385
10 32 0.154717
10 33 0.226190
10 34 0.142322
10 35 0.136076
10 36 0.266667
10 37 0.129870
10 38 0.115152
10 39 0.058366
10 40 0.244275
10 41 0.198646
10 42 0.357143
10 43 0.224490
10 44 0.391837
10 45 0.401099
10 46 0.161850
10 47 0.319797
10 48 0.270073
10 49 0.151515
10 50 0.405063
10 51 0.057592
10 52 0.237410
10 53 0.364486
10 54 0.124444
10 55 0.201835
10 56 0.071023
10 57 0.154472
10 58 0.348993
10 59 0.379747
10 60 0.138350
10 61 0.350000
10 62 0.091667
10 63 0.235772
10 64 0.013889
10 65 0.191304
10 66 0.053498
10 67 0.184049
10 68 0.070652
10 69 0.091205
10 70 0.184524
10 71 0.222222
10 72 0.043333
10 73 0.012422
10 74 0.202479
10 75 0.070588
10 76 0.333333
10 77 0.167488
10 78 0.069841
10 79 0.149826
10 80 0.125307
10 81 0.978261
10 82 0.108571
10 83 0.057307
10 84 0.058182
10 85 0.132626
10 86 0.153846
10 87 0.127660
10 88 0.074468
10 89 0.093069
10 90 0.150943
10 91 0.099099
10 92 0.353659
10 93 0.818182
10 94 0.097625
10 95 0.119681
10 96 0.045558
10 97 0.041543
10 98 0.028986
10 99 0.600000
11 12 0.030303
11 13 0.144414
11 14 0.653061
11 15 0.147541
11 16 0.327044
11 17 0.305085
11 18 0.312217
11 19 0.852941
11 20 0.108626
11 21 0.337278
11 22 0.239726
11 23 0.475962
11 24 0.069182
11 25 0.458015
11 26 0.198276
11 27 0.156069
11 28 0.529412
11 29 0.203390
11 30 0.166667
11 31 0.169492
11 32 0.120944
11 33 0.218391
11 34 0.097686
11 35 0.118132
11 36 0.147541
11 37 0.134228
11 38 0.133803
11 39 0.043860
11 40 0.533333
11 41 0.223350
11 42 0.137931
11 43 0.147651
11 44 0.989691
11 45 0.229560
11 46 0.096220
11 47 0.496063
11 48 0.973684
11 49 0.035211
11 50 0.307692
11 51 0.095652
11 52 0.358696
11 53 0.302326
11 54 0.178914
11 55 0.205607
11 56 0.061881
11 57 0.108262
11 58 0.176271
11 59 0.324324
11 60 0.163793
11 61 0.170732
11 62 0.146667
11 63 0.167630
11 64 0.013793
11 65 0.240000
11 66 0.048507
11 67 0.275229
11 68 0.044521
11 69 0.137931
11 70 0.861111
11 71 0.115830
11 72 0.031707
11 73 0.029412
11 74 0.441441
11 75 0.074534
11 76 0.141553
11 77 0.124542
11 78 0.052381
11 79 0.146758
11 80 0.136364
11 81 0.231959
11 82 0.148438
11 83 0.066667
11 84 0.055556
11 85 0.187970
11 86 0.323529
11 87 0.126888
11 88 0.066038
11 89 0.095335
11 90 0.960000
11 91 0.090164
11 92 0.130631
11 93 0.229299
11 94 0.156118
11 95 0.120000
11 96 0.050378
11 97 0.048951
11 98 0.037037
11 99 0.111940
12 13 0.630952
12 14 0.164524
12 15 0.018480
12 16 0.331210
12 17 0.600000
12 18 0.194366
12 19 0.215613
12 20 0.219355
12 21 0.190000
12 22 0.076923
12 23 0.297297
12 24 0.065282
12 25 0.182927
12 26 0.280488
12 27 0.551020
12 28 0.072727
12 29 0.073620
12 30 0.046053
12 31 0.196850
12 32 0.198068
12 33 0.066550
12 34 0.113433
12 35 0.313869
12 36 0.112500
12 37 0.800000
12 38 0.034420
12 39 0.064655
12 40 0.067511
12 41 0.543210
12 42 0.042194
12 43 0.067278
12 44 0.222738
12 45 0.194667
12 46 0.085890
12 47 0.204545
12 48 0.094148
12 49 0.011086
12 50 0.068376
12 51 0.034483
12 52 0.065476
12 53 0.076772
12 54 0.123077
12 55 0.044355
12 56 0.190840
12 57 0.133803
12 58 0.125604
12 59 0.224719
12 60 0.283582
12 61 0.081633
12 62 0.080882
12 63 0.096667
12 64 0.400000
12 65 0.290749
12 66 0.072222
12 67 0.093458
12 68 0.043046
12 69 0.089172
12 70 0.077307
12 71 0.086705
12 72 0.043333
12 73 0.004040
12 74 0.128272
12 75 0.205128
12 76 0.085873
12 77 0.143460
12 78 0.077739
12 79 0.309353
12 80 0.443478
12 81 0.108434
12 82 0.062914
12 83 0.114286
12 84 0.108108
12 85 0.151515
12 86 0.095445
12 87 0.424242
12 88 0.143836
12 89 0.494737
12 90 0.052863
12 91 0.033233
12 92 0.074359
12 93 0.094987
12 94 0.082405
12 95 0.789474
12 96 0.140845
12 97 0.074866
12 98 0.042194
12 99 0.034404
13 14 0.203175
13 15 0.021127
13 16 0.327044
13 17 0.697674
13 18 0.206587
13 19 0.249462
13 20 0.223684
13 21 0.218391
13 22 0.092838
13 23 0.394422
13 24 0.064897
13 25 0.235294
13 26 0.410714
13 27 0.545455
13 28 0.083721
13 29 0.093750
13 30 0.055263
13 31 0.292398
13 32 0.322835
13 33 0.076459
13 34 0.146718
13 35 0.704918
13 36 0.151899
13 37 0.408163
13 38 0.039501
13 39 0.098039
13 40 0.078818
13 41 0.440000
13 42 0.050505
13 43 0.087649
13 44 0.250653
13 45 0.250000
13 46 0.115702
13 47 0.249012
13 48 0.112462
13 49 0.013405
13 50 0.081218
13 51 0.041667
13 52 0.075862
13 53 0.089862
13 54 0.125280
13 55 0.052009
13 56 0.333333
13 57 0.184466
13 58 0.157100
13 59 0.310881
13 60 0.260274
13 61 0.106061
13 62 0.085492
13 63 0.130631
13 64 0.061856
13 65 0.304147
13 66 0.126214
13 67 0.115385
13 68 0.059361
13 69 0.097561
13 70 0.090643
13 71 0.114504
13 72 0.056769
13 73 0.004662
13 74 0.145401
13 75 0.240000
13 76 0.111511
13 77 0.222222
13 78 0.101852
13 79 0.558442
13 80 0.354167
13 81 0.135135
13 82 0.078512
13 83 0.119048
13 84 0.202532
13 85 0.156250
13 86 0.105012
13 87 0.724138
13 88 0.333333
13 89 0.265537
13 90 0.061381
13 91 0.042471
13 92 0.094463
13 93 0.120000
13 94 0.086854
13 95 0.703125
13 96 0.109890
13 97 0.080460
13 98 0.044248
13 99 0.041783
14 15 0.060811
14 16 0.290503
14 17 0.324910
14 18 0.250000
14 19 0.768212
14 20 0.112211
14 21 0.289340
14 22 0.432099
14 23 0.876106
14 24 0.060606
14 25 0.983607
14 26 0.262357
14 27 0.168224
14 28 0.268657
14 29 0.347826
14 30 0.287671
14 31 0.238095
14 32 0.157692
14 33 0.207650
14 34 0.129252
14 35 0.143813
14 36 0.240000
14 37 0.142518
14 38 0.113772
14 39 0.058140
14 40 0.310680
14 41 0.225064
14 42 0.212766
14 43 0.328358
14 44 0.518919
14 45 0.331818
14 46 0.142857
14 47 0.470149
14 48 0.493333
14 49 0.065789
14 50 0.400000
14 51 0.085938
14 52 0.264000
14 53 0.325000
14 54 0.145078
14 55 0.201835
14 56 0.074184
14 57 0.146154
14 58 0.261307
14 59 0.487805
14 60 0.160112
14 61 0.394366
14 62 0.111486
14 63 0.302083
14 64 0.015113
14 65 0.229965
14 66 0.061321
14 67 0.300000
14 68 0.065327
14 69 0.115226
14 70 0.289720
14 71 0.185185
14 72 0.040881
14 73 0.015152
14 74 0.275281
14 75 0.081081
14 76 0.256198
14 77 0.175258
14 78 0.066667
14 79 0.172000
14 80 0.142061
14 81 0.441176
14 82 0.165217
14 83 0.067797
14 84 0.066390
14 85 0.159744
14 86 0.192982
14 87 0.143836
14 88 0.081395
14 89 0.100858
14 90 0.212389
14 91 0.186441
14 92 0.232000
14 93 0.600000
14 94 0.117089
14 95 0.132743
14 96 0.051414
14 97 0.049470
14 98 0.035088
14 99 0.245902
15 16 0.297994
15 17 0.257880
15 18 0.280488
15 19 0.991453
15 20 0.093151
15 21 0.267606
15 22 0.202312
15 23 0.379310
15 24 0.063768
15 25 0.315789
15 26 0.169951
15 27 0.134328
15 28 0.972973
15 29 0.134831
15 30 0.139073
15 31 0.141643
15 32 0.103015
15 33 0.250000
15 34 0.086168
15 35 0.101415
15 36 0.121212
15 37 0.119760
15 38 0.165217
15 39 0.037500
15 40 0.524590
15 41 0.199095
15 42 0.121212
15 43 0.106796
15 44 0.923077
15 45 0.200000
15 46 0.081633
15 47 0.348066
15 48 0.377551
15 49 0.029412
15 50 0.264463
15 51 0.064706
15 52 0.428571
15 53 0.304688
15 54 0.176101
15 55 0.205607
15 56 0.053879
15 57 0.093366
15 58 0.154303
15 59 0.244898
15 60 0.145038
15 61 0.129032
15 62 0.139241
15 63 0.125000
15 64 0.012195
15 65 0.206250
15 66 0.039634
15 67 0.179641
15 68 0.037464
15 69 0.117155
15 70 0.356322
15 71 0.097087
15 72 0.027957
15 73 0.051282
15 74 0.352518
15 75 0.063492
15 76 0.116105
15 77 0.102410
15 78 0.046218
15 79 0.122159
15 80 0.119438
15 81 0.192308
15 82 0.102151
15 83 0.057143
15 84 0.045977
15 85 0.169492
15 86 0.349206
15 87 0.108247
15 88 0.055556
15 89 0.085766
15 90 0.631579
15 91 0.060773
15 92 0.109023
15 93 0.175610
15 94 0.155462
15 95 0.104167
15 96 0.044843
15 97 0.041667
15 98 0.031847
15 99 0.089820
16 17 0.468750
16 18 0.650943
16 19 0.256071
16 20 0.202381
16 21 0.351852
16 22 0.080092
16 23 0.249370
16 24 0.956522
16 25 0.185759
16 26 0.157895
16 27 0.238938
16 28 0.095238
16 29 0.080000
16 30 0.049645
16 31 0.124069
16 32 0.102500
16 33 0.077393
16 34 0.072797
16 35 0.117808
16 36 0.086747
16 37 0.218978
16 38 0.041575
16 39 0.035545
16 40 0.084881
16 41 0.517647
16 42 0.044944
16 43 0.064516
16 44 0.387097
16 45 0.145129
16 46 0.061810
16 47 0.280000
16 48 0.122517
16 49 0.011574
16 50 0.077482
16 51 0.047619
16 52 0.080685
16 53 0.087838
16 54 0.378378
16 55 0.052009
16 56 0.063776
16 57 0.081720
16 58 0.101365
16 59 0.196721
16 60 0.491379
16 61 0.075676
16 62 0.235714
16 63 0.086826
16 64 0.019417
16 65 0.616822
16 66 0.043919
16 67 0.115830
16 68 0.029748
16 69 0.239316
16 70 0.109541
16 71 0.067416
16 72 0.025341
16 73 0.005277
16 74 0.232227
16 75 0.109589
16 76 0.072600
16 77 0.092141
16 78 0.043393
16 79 0.162264
16 80 0.253731
16 81 0.100671
16 82 0.076613
16 83 0.132450
16 84 0.057762
16 85 0.909091
16 86 0.176707
16 87 0.160920
16 88 0.064815
16 89 0.150160
16 90 0.071642
16 91 0.034921
16 92 0.064588
16 93 0.091139
16 94 0.213873
16 95 0.166052
16 96 0.106952
16 97 0.095890
16 98 0.100000
16 99 0.035885
17 18 0.330144
17 19 0.278846
17 20 0.971429
17 21 0.377483
17 22 0.099150
17 23 0.379310
17 24 0.103774
