100 4950
1 41 0.112299
1 42 0.304183
1 43 0.336283
1 44 0.265823
1 45 0.076142
1 46 0.148699
1 47 0.063966
1 48 0.400000
1 49 0.066667
1 50 0.152299
1 51 0.128773
1 52 0.642857
1 53 0.634615
1 54 0.141129
1 55 0.113208
1 56 0.082840
1 57 0.013477
1 58 0.142857
1 59 0.045249
1 60 0.084112
1 61 0.150588
1 62 0.216867
1 63 0.206989
1 64 0.034783
1 65 0.033708
1 66 0.025974
1 67 0.017241
1 68 0.083168
1 69 0.039024
1 70 0.017595
1 71 0.021563
1 72 0.413265
1 73 0.229050
1 74 0.188976
1 75 0.036212
1 76 0.041971
1 77 0.152466
1 78 0.031532
1 79 0.025381
1 80 0.188172
1 81 0.132075
1 82 0.015015
1 83 0.037328
1 84 0.065274
1 85 0.063444
1 86 0.047120
1 87 0.314103
1 88 0.005929
1 89 0.050691
1 90 0.611111
1 91 0.051760
1 92 0.036415
1 93 0.065274
1 94 0.121951
1 95 0.216667
1 96 0.185185
1 97 0.033505
1 98 0.074359
1 99 0.958333
2 3 0.994764
2 4 0.977273
2 5 0.244541
2 6 0.891975
2 7 0.475676
2 8 0.552301
2 9 0.822727
2 10 0.539906
2 11 0.492308
2 12 0.958333
2 13 0.152000
2 14 0.348774
2 15 0.316027
2 16 0.372549
2 17 0.318408
2 18 0.161943
2 19 0.095238
2 20 0.151961
2 21 0.980769
2 22 0.630435
2 23 0.328431
2 24 0.244582
2 25 0.704082
2 26 0.120635
2 27 0.459677
2 28 0.105105
2 29 0.105691
2 30 0.105611
2 31 0.630435
2 32 0.149254
2 33 0.141379
2 34 0.390728
2 35 0.154639
2 36 0.192308
2 37 0.149254
2 38 0.375000
2 39 0.233533
2 40 0.189274
2 41 0.355932
2 42 0.289855
2 43 0.974359
2 44 0.355932
2 45 0.102041
2 46 0.227273
2 47 0.084270
2 48 0.492308
2 49 0.082645
2 50 0.194853
2 51 0.172043
2 52 0.187500
2 53 0.277311
2 54 0.277778
2 55 0.324324
2 56 0.081395
2 57 0.013298
2 58 0.269841
2 59 0.055249
2 60 0.086538
2 61 0.222222
2 62 0.387097
2 63 0.319502
2 64 0.037915
2 65 0.042553
2 66 0.036585
2 67 0.022346
2 68 0.108247
2 69 0.119403
2 70 0.019481
2 71 0.033195
2 72 0.543624
2 73 0.372727
2 74 0.201681
2 75 0.057018
2 76 0.054374
2 77 0.314815
2 78 0.035176
2 79 0.034364
2 80 0.227273
2 81 0.466667
2 82 0.022422
2 83 0.049738
2 84 0.098425
2 85 0.080460
2 86 0.072289
2 87 0.328859
2 88 0.007712
2 89 0.101852
2 90 0.366667
2 91 0.068681
2 92 0.051587
2 93 0.085034
2 94 0.175439
2 95 0.101562
2 96 0.168067
2 97 0.050584
2 98 0.093851
2 99 0.152318
3 4 0.201878
3 5 0.982456
3 6 0.828080
3 7 0.951351
3 8 0.785714
3 9 0.467700
3 10 0.469388
3 11 0.984615
3 12 0.107981
3 13 0.143396
3 14 0.467153
3 15 0.352645
3 16 0.095000
3 17 0.226148
3 18 0.099256
3 19 0.048048
3 20 0.968750
3 21 0.361702
3 22 0.273585
3 23 0.705263
3 24 0.169165
3 25 0.255556
3 26 0.104972
3 27 0.331395
3 28 0.138889
3 29 0.063107
3 30 0.144796
3 31 0.397260
3 32 0.421053
3 33 0.173729
3 34 0.207018
3 35 0.099119
3 36 0.483871
3 37 0.151057
3 38 0.114068
3 39 0.450867
3 40 0.306122
3 41 0.089362
3 42 0.733945
3 43 0.230303
3 44 0.531646
3 45 0.153846
3 46 0.111732
3 47 0.106383
3 48 0.179775
3 49 0.120482
3 50 0.414062
3 51 0.191045
3 52 0.137755
3 53 0.129921
3 54 0.227273
3 55 0.119403
3 56 0.173913
3 57 0.026178
3 58 0.069106
3 59 0.909091
3 60 0.360000
3 61 0.173442
3 62 0.363636
3 63 0.210959
3 64 0.242424
3 65 0.090226
3 66 0.034682
3 67 0.030075
3 68 0.129630
3 69 0.040816
3 70 0.050000
3 71 0.021680
3 72 0.238938
3 73 0.136213
3 74 0.233010
3 75 0.036620
3 76 0.060052
3 77 0.119298
3 78 0.280000
3 79 0.050000
3 80 0.777778
3 81 0.089744
3 82 0.012853
3 83 0.053977
3 84 0.099602
3 85 0.194444
3 86 0.049315
3 87 0.148485
3 88 0.009259
3 89 0.038194
3 90 0.147982
3 91 0.081169
3 92 0.074713
3 93 0.145349
3 94 0.119332
3 95 0.048689
3 96 0.069444
3 97 0.049430
3 98 0.170588
3 99 0.104545
4 5 0.230453
4 6 0.996552
4 7 0.443325
4 8 0.578947
4 9 0.994505
4 10 0.631868
4 11 0.429530
4 12 0.676471
4 13 0.172727
4 14 0.362606
4 15 0.334928
4 16 0.950000
4 17 0.265560
4 18 0.193237
4 19 0.086022
4 20 0.134783
4 21 0.680000
4 22 0.820755
4 23 0.279167
4 24 0.281139
4 25 0.575000
4 26 0.137184
4 27 0.341317
4 28 0.109718
4 29 0.125000
4 30 0.110345
4 31 0.674419
4 32 0.142857
4 33 0.150735
4 34 0.324176
4 35 0.177866
4 36 0.182371
4 37 0.163934
4 38 0.322581
4 39 0.230088
4 40 0.192308
4 41 0.954545
4 42 0.261438
4 43 0.469136
4 44 0.283784
4 45 0.105263
4 46 0.273973
4 47 0.088496
4 48 0.296296
4 49 0.065359
4 50 0.192727
4 51 0.184438
4 52 0.144385
4 53 0.215686
4 54 0.309735
4 55 0.571429
4 56 0.075472
4 57 0.012438
4 58 0.207317
4 59 0.049261
4 60 0.075949
4 61 0.259109
4 62 0.310345
4 63 0.390863
4 64 0.033755
4 65 0.041958
4 66 0.040816
4 67 0.023188
4 68 0.114130
4 69 0.210526
4 70 0.018405
4 71 0.040609
4 72 0.570423
4 73 0.405941
4 74 0.153846
4 75 0.070270
4 76 0.057935
4 77 0.465753
4 78 0.031111
4 79 0.035587
4 80 0.193370
4 81 0.567568
4 82 0.027027
4 83 0.053521
4 84 0.109649
4 85 0.078652
4 86 0.087379
4 87 0.314103
4 88 0.008130
4 89 0.144737
4 90 0.255814
4 91 0.072886
4 92 0.053719
4 93 0.085911
4 94 0.206612
4 95 0.081250
4 96 0.143885
4 97 0.056769
4 98 0.093548
4 99 0.118557
5 6 0.889231
5 7 0.994350
5 8 0.992481
5 9 0.445813
5 10 0.495690
5 11 0.640000
5 12 0.092000
5 13 0.155738
5 14 0.571429
5 15 0.396601
5 16 0.083700
5 17 0.188791
5 18 0.095923
5 19 0.041995
5 20 0.397436
5 21 0.286517
5 22 0.252174
5 23 0.458904
5 24 0.166667
5 25 0.218354
5 26 0.110787
5 27 0.251101
5 28 0.170732
5 29 0.060465
5 30 0.182857
5 31 0.351515
5 32 0.975610
5 33 0.208122
5 34 0.175074
5 35 0.095949
5 36 0.681818
5 37 0.166667
5 38 0.098361
5 39 0.666667
5 40 0.419580
5 41 0.079245
5 42 0.606061
5 43 0.180952
5 44 0.328125
5 45 0.202703
5 46 0.103627
5 47 0.127119
5 48 0.140969
5 49 0.074074
5 50 0.716216
5 51 0.216949
5 52 0.107570
5 53 0.108197
5 54 0.220126
5 55 0.108108
5 56 0.176101
5 57 0.027473
5 58 0.059028
5 59 0.156250
5 60 0.187500
5 61 0.177778
5 62 0.258993
5 63 0.208108
5 64 0.106667
5 65 0.153846
5 66 0.037500
5 67 0.037037
5 68 0.151079
5 69 0.036530
5 70 0.069767
5 71 0.021333
5 72 0.214286
5 73 0.121302
5 74 0.152866
5 75 0.036011
5 76 0.067647
5 77 0.109325
5 78 0.094595
5 79 0.065359
5 80 0.353535
5 81 0.078067
5 82 0.012285
5 83 0.060703
5 84 0.110619
5 85 0.396226
5 86 0.049180
5 87 0.131016
5 88 0.010830
5 89 0.034700
5 90 0.120879
5 91 0.094697
5 92 0.095588
5 93 0.208333
5 94 0.117647
5 95 0.040881
5 96 0.059701
5 97 0.054393
5 98 0.252174
5 99 0.083333
6 7 0.356275
6 8 0.676923
6 9 0.630662
6 10 0.991379
6 11 0.205128
6 12 0.071207
6 13 0.441860
6 14 0.618357
6 15 0.843373
6 16 0.069091
6 17 0.122137
6 18 0.152091
6 19 0.034115
6 20 0.081579
6 21 0.165049
6 22 0.284314
6 23 0.154378
6 24 0.300380
6 25 0.169533
6 26 0.974359
6 27 0.132867
6 28 0.191257
6 29 0.088435
6 30 0.171123
6 31 0.230159
6 32 0.121212
6 33 0.278912
6 34 0.125265
6 35 0.148026
6 36 0.154242
6 37 0.980392
6 38 0.079365
6 39 0.240741
6 40 0.241935
6 41 0.071918
6 42 0.176600
6 43 0.109195
6 44 0.120344
6 45 0.140187
6 46 0.122699
6 47 0.174419
6 48 0.083990
6 49 0.027778
6 50 0.187943
6 51 0.556522
6 52 0.059341
6 53 0.074830
6 54 0.158371
6 55 0.095618
6 56 0.058333
6 57 0.010040
6 58 0.045946
6 59 0.028818
6 60 0.045226
6 61 0.621359
6 62 0.113208
6 63 0.413978
6 64 0.020942
6 65 0.041237
6 66 0.923077
6 67 0.039024
6 68 0.256098
6 69 0.031008
6 70 0.015385
6 71 0.041237
6 72 0.206107
6 73 0.113573
6 74 0.063158
6 75 0.068421
6 76 0.160839
6 77 0.117241
6 78 0.018767
6 79 0.049020
6 80 0.098315
6 81 0.065217
6 82 0.017668
6 83 0.177570
6 84 0.250000
6 85 0.070946
6 86 0.107143
6 87 0.114219
6 88 0.017857
6 89 0.036424
6 90 0.079710
6 91 0.172414
6 92 0.065990
6 93 0.100402
6 94 0.226244
6 95 0.028953
6 96 0.047059
6 97 0.149425
6 98 0.104693
6 99 0.049041
7 8 0.440000
7 9 0.316434
7 10 0.282555
7 11 0.256000
7 12 0.058524
7 13 0.091127
7 14 0.367816
7 15 0.286885
7 16 0.049479
7 17 0.160401
7 18 0.068143
7 19 0.032720
7 20 0.185629
7 21 0.157895
7 22 0.173307
7 23 0.358289
7 24 0.121914
7 25 0.158621
7 26 0.073786
7 27 0.183280
7 28 0.101744
7 29 0.043551
7 30 0.099379
7 31 0.175758
7 32 0.243902
7 33 0.115819
7 34 0.136891
7 35 0.070533
7 36 0.560748
7 37 0.107991
7 38 0.068966
7 39 0.400000
7 40 0.223881
7 41 0.050239
7 42 0.769231
7 43 0.112094
7 44 0.166667
7 45 0.103093
7 46 0.073801
7 47 0.080645
7 48 0.093567
7 49 0.039841
7 50 0.247664
7 51 0.144470
7 52 0.083077
7 53 0.081481
7 54 0.105422
7 55 0.062176
7 56 0.965517
7 57 0.833333
7 58 0.040670
7 59 0.051546
7 60 0.109756
7 61 0.119403
7 62 0.128114
7 63 0.141284
7 64 0.050000
7 65 0.057971
7 66 0.024641
7 67 0.023324
7 68 0.101695
7 69 0.020997
7 70 0.057143
7 71 0.014572
7 72 0.157282
7 73 0.085595
7 74 0.091954
7 75 0.024299
7 76 0.047817
7 77 0.072495
7 78 0.040462
7 79 0.033333
7 80 0.161290
7 81 0.050602
7 82 0.008726
7 83 0.041126
7 84 0.063131
7 85 0.106061
7 86 0.033210
7 87 0.098592
7 88 0.007299
7 89 0.023305
7 90 0.086842
7 91 0.061576
7 92 0.043624
7 93 0.098039
7 94 0.083333
7 95 0.031100
7 96 0.044346
7 97 0.031630
7 98 0.125000
7 99 0.066092
8 9 0.527697
8 10 0.950413
8 11 0.412903
8 12 0.091633
8 13 0.316667
8 14 0.992248
8 15 0.603448
8 16 0.090909
8 17 0.156479
8 18 0.117302
8 19 0.039409
8 20 0.156566
8 21 0.258883
8 22 0.282468
8 23 0.256705
8 24 0.206266
8 25 0.204748
8 26 0.175115
8 27 0.191275
8 28 0.357143
8 29 0.071823
8 30 0.484848
8 31 0.394558
8 32 0.294118
8 33 0.594203
8 34 0.154856
8 35 0.114213
8 36 0.307692
8 37 0.297619
8 38 0.094937
8 39 0.537931
8 40 0.674157
8 41 0.085714
8 42 0.303030
8 43 0.157676
8 44 0.213198
8 45 0.517241
8 46 0.116279
8 47 0.241935
8 48 0.118519
8 49 0.048077
8 50 0.582418
8 51 0.383234
8 52 0.083077
8 53 0.094828
8 54 0.301724
8 55 0.125654
8 56 0.097902
8 57 0.016447
8 58 0.056478
8 59 0.059172
8 60 0.082949
8 61 0.260163
8 62 0.200000
8 63 0.275986
8 64 0.040404
8 65 0.118812
8 66 0.063492
8 67 0.066116
8 68 0.257669
8 69 0.041667
8 70 0.030457
8 71 0.028070
8 72 0.220109
8 73 0.125000
8 74 0.103448
8 75 0.047619
8 76 0.105991
8 77 0.122744
8 78 0.036458
8 79 0.185185
8 80 0.185185
8 81 0.079545
8 82 0.014620
8 83 0.103261
8 84 0.255102
8 85 0.205882
8 86 0.066667
8 87 0.127937
8 88 0.018405
8 89 0.038462
8 90 0.104762
8 91 0.174825
8 92 0.928571
8 93 0.337838
8 94 0.150150
8 95 0.036212
8 96 0.056022
8 97 0.116071
8 98 0.287129
8 99 0.066474
9 10 0.485232
9 11 0.198142
9 12 0.115578
9 13 0.142857
9 14 0.290249
9 15 0.311111
9 16 0.100000
9 17 0.170213
9 18 0.975610
9 19 0.061538
9 20 0.075980
9 21 0.200000
9 22 0.988636
9 23 0.158768
9 24 0.669492
9 25 0.298701
9 26 0.149606
9 27 0.169139
9 28 0.086207
9 29 0.962963
9 30 0.082474
9 31 0.238683
9 32 0.091533
9 33 0.115819
9 34 0.197324
9 35 0.625000
9 36 0.121704
9 37 0.152905
9 38 0.146341
9 39 0.162500
9 40 0.139211
9 41 0.129630
9 42 0.164609
9 43 0.146718
9 44 0.127660
9 45 0.075758
9 46 0.588235
9 47 0.072289
9 48 0.115108
9 49 0.029940
9 50 0.127098
9 51 0.164948
9 52 0.077143
9 53 0.116197
9 54 0.140562
9 55 0.129032
9 56 0.051188
9 57 0.008666
9 58 0.080952
9 59 0.026455
9 60 0.043269
9 61 0.331606
9 62 0.122034
9 63 0.740385
9 64 0.019324
9 65 0.027972
9 66 0.040404
9 67 0.018433
9 68 0.098131
9 69 0.041667
9 70 0.012220
9 71 0.082474
9 72 0.509434
9 73 0.266234
9 74 0.071217
9 75 0.134021
9 76 0.053864
9 77 0.303571
9 78 0.017413
9 79 0.025707
9 80 0.097222
9 81 0.116667
9 82 0.833333
9 83 0.049096
9 84 0.086806
9 85 0.050481
9 86 0.147541
9 87 0.233333
9 88 0.006977
9 89 0.095652
9 90 0.119134
9 91 0.062035
9 92 0.036723
9 93 0.060096
9 94 0.485437
9 95 0.045775
9 96 0.084034
9 97 0.046595
9 98 0.065760
9 99 0.065903
10 11 0.318408
10 12 0.107477
10 13 0.974359
10 14 0.624390
10 15 0.588235
10 16 0.114458
10 17 0.155718
10 18 0.174672
10 19 0.043597
10 20 0.112727
10 21 0.262887
10 22 0.388393
10 23 0.206790
10 24 0.299242
10 25 0.228477
10 26 0.319328
10 27 0.181529
10 28 0.205882
10 29 0.102767
10 30 0.209150
10 31 0.423358
10 32 0.161943
10 33 0.347458
10 34 0.162983
10 35 0.160714
10 36 0.194805
10 37 0.406504
10 38 0.109489
10 39 0.294340
10 40 0.295567
10 41 0.111111
10 42 0.227273
10 43 0.162393
10 44 0.177966
10 45 0.180723
10 46 0.156863
10 47 0.167598
10 48 0.119850
10 49 0.040650
10 50 0.253589
10 51 0.380952
10 52 0.079412
10 53 0.099698
10 54 0.330189
10 55 0.170213
10 56 0.071795
10 57 0.012107
10 58 0.064394
10 59 0.041494
10 60 0.061644
10 61 0.496124
10 62 0.176471
10 63 0.478261
10 64 0.028777
10 65 0.054545
10 66 0.102564
10 67 0.040404
10 68 0.212121
10 69 0.054422
10 70 0.019481
10 71 0.047619
10 72 0.267327
10 73 0.154135
10 74 0.090566
10 75 0.082803
10 76 0.106481
10 77 0.169154
10 78 0.026119
10 79 0.063694
10 80 0.142276
10 81 0.096774
10 82 0.021277
10 83 0.109195
10 84 0.471698
10 85 0.096774
10 86 0.119205
10 87 0.147590
10 88 0.015000
10 89 0.051887
10 90 0.109272
10 91 0.144509
10 92 0.100775
10 93 0.130208
10 94 0.233645
10 95 0.038235
10 96 0.062305
10 97 0.265306
10 98 0.131222
10 99 0.064972
11 12 0.151316
11 13 0.167401
11 14 0.460432
11 15 0.363636
11 16 0.140741
11 17 0.248062
11 18 0.117647
11 19 0.056537
11 20 0.356322
11 21 0.645570
11 22 0.342520
11 23 0.540323
11 24 0.194581
11 25 0.317972
11 26 0.119122
11 27 0.390411
11 28 0.140000
11 29 0.074713
11 30 0.147465
11 31 0.690476
11 32 0.285714
11 33 0.185520
11 34 0.241803
11 35 0.115385
11 36 0.327869
11 37 0.165563
11 38 0.145631
11 39 0.371429
11 40 0.284360
11 41 0.122807
11 42 0.479042
11 43 0.342342
11 44 0.976744
11 45 0.151515
11 46 0.136054
11 47 0.107914
11 48 0.244275
11 49 0.185185
11 50 0.346405
11 51 0.201258
11 52 0.156069
11 53 0.156398
11 54 0.353535
11 55 0.175182
11 56 0.124444
11 57 0.019608
11 58 0.089947
11 59 0.178571
11 60 0.181818
11 61 0.201258
11 62 0.900000
11 63 0.251634
11 64 0.086022
11 65 0.074074
11 66 0.038710
11 67 0.029740
11 68 0.132492
11 69 0.060606
11 70 0.033520
11 71 0.025890
11 72 0.290323
11 73 0.170833
11 74 0.307692
11 75 0.044068
11 76 0.062500
11 77 0.154545
11 78 0.087500
11 79 0.050251
11 80 0.760870
11 81 0.122093
11 82 0.015385
11 83 0.057057
11 84 0.114679
11 85 0.152174
11 86 0.058824
11 87 0.178182
11 88 0.009464
11 89 0.049107
11 90 0.185393
11 91 0.084175
11 92 0.078788
11 93 0.134409
11 94 0.139276
11 95 0.058036
11 96 0.084388
11 97 0.057018
11 98 0.149485
11 99 0.117949
12 13 0.150794
12 14 0.338624
12 15 0.311804
12 16 0.387755
12 17 0.307692
12 18 0.175439
12 19 0.101911
12 20 0.136564
12 21 0.698630
12 22 0.750000
12 23 0.295154
12 24 0.259016
12 25 0.775281
12 26 0.122186
12 27 0.407143
12 28 0.101744
12 29 0.115556
12 30 0.101587
12 31 0.552381
12 32 0.138889
12 33 0.137124
12 34 0.395973
12 35 0.166052
12 36 0.179641
12 37 0.148368
12 38 0.461538
12 39 0.220963
12 40 0.180723
12 41 0.500000
12 42 0.267559
12 43 0.622951
12 44 0.297872
12 45 0.097403
12 46 0.261438
12 47 0.081967
12 48 0.400000
12 49 0.069444
12 50 0.182759
12 51 0.169761
12 52 0.170886
12 53 0.277311
12 54 0.255474
12 55 0.324324
12 56 0.076294
12 57 0.012531
12 58 0.333333
12 59 0.049261
12 60 0.077922
12 61 0.229391
12 62 0.313043
12 63 0.339207
12 64 0.034188
12 65 0.039867
12 66 0.036697
12 67 0.021622
12 68 0.106061
12 69 0.117647
12 70 0.018182
12 71 0.035398
12 72 0.632812
12 73 0.465909
12 74 0.170213
12 75 0.060748
12 76 0.053738
12 77 0.390805
12 78 0.031674
12 79 0.032895
12 80 0.198864
12 81 0.954545
12 82 0.024631
12 83 0.049223
12 84 0.096525
12 85 0.075000
12 86 0.076271
12 87 0.371212
12 88 0.007538
12 89 0.127907
12 90 0.343750
12 91 0.067204
12 92 0.049057
12 93 0.080645
12 94 0.186567
12 95 0.102362
12 96 0.183486
12 97 0.049808
12 98 0.088957
12 99 0.141104
13 14 0.715084
13 15 0.696517
13 16 0.093137
13 17 0.143177
13 18 0.158103
13 19 0.039506
13 20 0.104730
13 21 0.222707
13 22 0.334615
13 23 0.191977
13 24 0.283154
13 25 0.202941
13 26 0.383838
13 27 0.163793
13 28 0.239726
13 29 0.092857
13 30 0.237037
13 31 0.339181
13 32 0.157480
13 33 0.427083
13 34 0.147500
13 35 0.149007
13 36 0.191083
13 37 0.588235
13 38 0.095847
13 39 0.300000
13 40 0.314136
13 41 0.092511
13 42 0.216216
13 43 0.140741
13 44 0.159091
13 45 0.194805
13 46 0.138408
13 47 0.200000
13 48 0.105960
13 49 0.036364
13 50 0.252381
13 51 0.488550
13 52 0.072193
13 53 0.089674
13 54 0.253623
13 55 0.134078
13 56 0.069825
13 57 0.011848
13 58 0.056291
13 59 0.038168
13 60 0.057508
13 61 0.496124
13 62 0.153846
13 63 0.427778
13 64 0.026846
13 65 0.054545
13 66 0.142857
13 67 0.046243
13 68 0.256098
13 69 0.043243
13 70 0.019048
13 71 0.042553
13 72 0.238235
13 73 0.134868
13 74 0.081081
13 75 0.072626
13 76 0.129213
13 77 0.142857
13 78 0.024221
13 79 0.069444
13 80 0.129151
13 81 0.082353
13 82 0.018939
13 83 0.139706
13 84 0.961538
13 85 0.095023
13 86 0.107784
13 87 0.132432
13 88 0.018072
13 89 0.044177
13 90 0.097345
13 91 0.179856
13 92 0.104000
13 93 0.135135
13 94 0.217391
13 95 0.034483
13 96 0.055710
13 97 0.928571
13 98 0.135514
13 99 0.058974
14 15 0.992908
14 16 0.056886
14 17 0.119626
14 18 0.092807
14 19 0.029963
14 20 0.102990
14 21 0.156442
14 22 0.206161
14 23 0.182065
14 24 0.173626
14 25 0.148387
14 26 0.155738
14 27 0.134752
14 28 0.972222
14 29 0.056893
14 30 0.500000
14 31 0.210909
14 32 0.197044
14 33 0.465909
14 34 0.115686
14 35 0.093750
14 36 0.245902
14 37 0.314465
14 38 0.067720
14 39 0.506494
14 40 0.722892
14 41 0.057065
14 42 0.230548
14 43 0.102981
14 44 0.131250
14 45 0.370370
14 46 0.087719
14 47 0.833333
14 48 0.080402
14 49 0.030303
14 50 0.348684
14 51 0.581818
14 52 0.060000
14 53 0.069328
14 54 0.144628
14 55 0.076433
14 56 0.081395
14 57 0.014245
14 58 0.039720
14 59 0.035971
14 60 0.056426
14 61 0.215488
14 62 0.117264
14 63 0.215084
14 64 0.026846
14 65 0.078431
14 66 0.061224
14 67 0.888889
14 68 0.626866
14 69 0.025316
14 70 0.024194
14 71 0.021858
14 72 0.164969
14 73 0.090909
14 74 0.067606
14 75 0.036415
14 76 0.169118
14 77 0.086294
14 78 0.023729
14 79 0.126582
14 80 0.114379
14 81 0.053985
14 82 0.011390
14 83 0.147287
14 84 0.161290
14 85 0.121387
14 86 0.052174
14 87 0.096267
14 88 0.046154
14 89 0.027228
14 90 0.074324
14 91 0.357143
14 92 0.111111
14 93 0.240385
14 94 0.123153
14 95 0.026639
14 96 0.041237
14 97 0.078313
14 98 0.243697
14 99 0.048832
15 16 0.047500
15 17 0.101266
15 18 0.093458
15 19 0.026490
15 20 0.072770
15 21 0.123487
15 22 0.189956
15 23 0.136456
15 24 0.185012
15 25 0.128492
15 26 0.187192
15 27 0.108571
15 28 0.236486
15 29 0.056769
15 30 0.179775
15 31 0.162921
15 32 0.118343
15 33 0.248485
15 34 0.099494
15 35 0.095745
15 36 0.156658
15 37 0.403226
15 38 0.058708
15 39 0.265306
15 40 0.271493
15 41 0.049296
15 42 0.166320
15 43 0.083151
15 44 0.098131
15 45 0.145631
15 46 0.082645
15 47 0.254237
15 48 0.065574
15 49 0.022831
15 50 0.185965
15 51 0.888889
15 52 0.048913
15 53 0.058824
15 54 0.109375
15 55 0.063660
15 56 0.057971
15 57 0.010183
15 58 0.034068
15 59 0.025063
15 60 0.040449
15 61 0.239700
15 62 0.088670
15 63 0.219373
15 64 0.018868
15 65 0.041667
15 66 0.077419
15 67 0.054795
15 68 0.552632
15 69 0.020942
15 70 0.015504
15 71 0.022284
15 72 0.150000
15 73 0.081349
15 74 0.051948
15 75 0.036723
15 76 0.958333
15 77 0.077803
15 78 0.016667
15 79 0.050000
15 80 0.083135
15 81 0.046256
15 82 0.011186
15 83 0.292308
15 84 0.131579
15 85 0.068627
15 86 0.054054
15 87 0.085965
15 88 0.038462
15 89 0.024554
15 90 0.062264
15 91 0.277778
15 92 0.058036
15 93 0.105042
15 94 0.129534
15 95 0.022807
15 96 0.035907
15 97 0.068421
15 98 0.112840
15 99 0.040280
16 17 0.253968
16 18 0.188679
16 19 0.078049
16 20 0.141553
16 21 0.772727
16 22 0.725000
16 23 0.286325
16 24 0.278169
16 25 0.503650
16 26 0.143396
16 27 0.333333
16 28 0.117057
16 29 0.120370
16 30 0.118081
16 31 0.865672
16 32 0.152091
16 33 0.162055
16 34 0.299492
16 35 0.173077
16 36 0.191083
16 37 0.173611
16 38 0.267857
16 39 0.242991
16 40 0.204778
16 41 0.538462
16 42 0.270270
16 43 0.452381
16 44 0.302158
16 45 0.112782
16 46 0.250000
16 47 0.094044
16 48 0.283186
16 49 0.068966
16 50 0.206226
16 51 0.194529
16 52 0.140625
16 53 0.197605
16 54 0.376344
16 55 0.960000
16 56 0.077994
16 57 0.012821
16 58 0.171717
16 59 0.052632
16 60 0.079295
16 61 0.268908
16 62 0.342857
16 63 0.394872
16 64 0.035556
16 65 0.044776
16 66 0.043011
16 67 0.024615
16 68 0.120344
16 69 0.421053
16 70 0.019293
16 71 0.040816
16 72 0.503106
16 73 0.341667
16 74 0.158940
16 75 0.071038
16 76 0.060686
16 77 0.395349
16 78 0.032864
16 79 0.038168
16 80 0.205882
16 81 0.375000
16 82 0.025907
16 83 0.056380
16 84 0.119048
16 85 0.084337
16 86 0.089109
16 87 0.278409
16 88 0.008571
16 89 0.120879
16 90 0.235714
16 91 0.077160
16 92 0.058559
16 93 0.092251
16 94 0.206612
16 95 0.074286
16 96 0.127389
16 97 0.061321
16 98 0.099656
16 99 0.114428
17 18 0.096852
17 19 0.113475
17 20 0.114391
17 21 0.231818
17 22 0.298969
17 23 0.307339
17 24 0.160569
