100 4950
0 1 0.997717
0 2 0.995833
0 3 0.250620
0 4 0.222494
0 5 0.234146
0 6 0.373333
0 7 0.328205
0 8 0.718919
0 9 0.081081
0 10 0.995192
0 11 0.080831
0 12 0.436364
0 13 0.078759
0 14 0.082774
0 15 0.476415
0 16 0.989247
0 17 0.206704
0 18 0.267045
0 19 0.466667
0 20 0.483444
0 21 0.238095
0 22 0.572519
0 23 0.119342
0 24 0.086758
0 25 0.127273
0 26 0.980769
0 27 0.182292
0 28 0.126819
0 29 0.177305
0 30 0.286207
0 31 0.068602
0 32 0.275568
0 33 0.083333
0 34 0.168142
0 35 0.166667
0 36 0.146154
0 37 0.308917
0 38 0.076271
0 39 0.072941
0 40 0.976190
0 41 0.140845
0 42 0.225806
0 43 0.275281
0 44 0.613333
0 45 0.823529
0 46 0.333333
0 47 0.198582
0 48 0.296000
0 49 0.390805
0 50 0.128000
0 51 0.564220
0 52 0.067524
0 53 0.028455
0 54 0.162791
0 55 0.420000
0 56 0.040404
0 57 0.271186
0 58 0.244444
0 59 0.344828
0 60 0.025316
0 61 0.117155
0 62 0.113139
0 63 0.035629
0 64 0.101045
0 65 0.095975
0 66 0.079038
0 67 0.165775
0 68 0.336538
0 69 0.152778
0 70 0.174216
0 71 0.099379
0 72 0.079439
0 73 0.066327
0 74 0.193182
0 75 0.152047
0 76 0.170886
0 77 0.134328
0 78 0.154574
0 79 0.111511
0 80 0.080000
0 81 0.107784
0 82 0.112033
0 83 0.242424
0 84 0.971429
0 85 0.174603
0 86 0.028322
0 87 0.070064
0 88 0.084862
0 89 0.259669
0 90 0.552448
0 91 0.054404
0 92 0.168033
0 93 0.144144
0 94 0.026882
0 95 0.105263
0 96 0.062500
0 97 0.086247
0 98 0.061321
0 99 0.079051
1 2 0.642473
1 3 0.990196
1 4 0.471503
1 5 0.333333
1 6 0.994083
1 7 0.154217
1 8 0.249064
1 9 0.047745
1 10 0.877119
1 11 0.109375
1 12 0.585366
1 13 0.146667
1 14 0.187817
1 15 0.356890
1 16 0.264368
1 17 0.082960
1 18 0.127371
1 19 0.358362
1 20 0.220544
1 21 0.237069
1 22 0.223881
1 23 0.072319
1 24 0.238994
1 25 0.039924
1 26 0.104938
1 27 0.482759
1 28 0.200658
1 29 0.048356
1 30 0.427835
1 31 0.262626
1 32 0.276353
1 33 0.283582
1 34 0.161702
1 35 0.129139
1 36 0.164502
1 37 0.782258
1 38 0.075949
1 39 0.242188
1 40 0.098795
1 41 0.056818
1 42 0.086154
1 43 0.188462
1 44 0.103604
1 45 0.061002
1 46 0.190083
1 47 0.124444
1 48 0.135531
1 49 0.082524
1 50 0.073733
1 51 0.253086
1 52 0.118644
1 53 0.018667
1 54 0.056452
1 55 0.084848
1 56 0.079602
1 57 0.080605
1 58 0.023555
1 59 0.105042
1 60 0.024896
1 61 0.132701
1 62 0.086111
1 63 0.049834
1 64 0.086826
1 65 0.254098
1 66 0.107981
1 67 0.090116
1 68 0.098315
1 69 0.163569
1 70 0.277778
1 71 0.095808
1 72 0.068826
1 73 0.039039
1 74 0.039627
1 75 0.053830
1 76 0.068878
1 77 0.129496
1 78 0.185606
1 79 0.126016
1 80 0.033613
1 81 0.050704
1 82 0.051923
1 83 0.134615
1 84 0.072961
1 85 0.084184
1 86 0.065657
1 87 0.070740
1 88 0.440476
1 89 0.167857
1 90 0.165966
1 91 0.175000
1 92 0.209184
1 93 0.092754
1 94 0.018182
1 95 0.216216
1 96 0.019380
1 97 0.973684
1 98 0.044369
1 99 0.091743
2 3 0.349481
2 4 0.374486
2 5 0.482412
2 6 0.355932
2 7 0.984615
2 8 0.675127
2 9 0.947368
2 10 0.824701
2 11 0.165094
2 12 0.347826
2 13 0.139831
2 14 0.133574
2 15 0.971154
2 16 0.403509
2 17 0.362745
2 18 0.723077
2 19 0.305233
2 20 0.246622
2 21 0.348101
2 22 0.559701
2 23 0.966667
2 24 0.132404
2 25 0.105000
2 26 0.200787
2 27 0.173267
2 28 0.226766
2 29 0.121359
2 30 0.246291
2 31 0.093525
2 32 0.822034
2 33 0.082969
2 34 0.131488
2 35 0.541667
2 36 0.114114
2 37 0.345196
2 38 0.058632
2 39 0.071926
2 40 0.207071
2 41 0.065574
2 42 0.173913
2 43 0.241379
2 44 0.254144
2 45 0.121739
2 46 0.184492
2 47 0.674699
2 48 0.406593
2 49 0.219355
2 50 0.507937
2 51 0.280182
2 52 0.060345
2 53 0.875000
2 54 0.068182
2 55 0.197183
2 56 0.070485
2 57 0.262295
2 58 0.048035
2 59 0.322581
2 60 0.019169
2 61 0.150538
2 62 0.837838
2 63 0.073171
2 64 0.475410
2 65 0.100649
2 66 0.065156
2 67 0.090379
2 68 0.132576
2 69 0.113111
2 70 0.255102
2 71 0.344086
2 72 0.111842
2 73 0.037791
2 74 0.105590
2 75 0.179310
2 76 0.325301
2 77 0.375000
2 78 0.379845
2 79 0.244094
2 80 0.037855
2 81 0.230769
2 82 0.174194
2 83 0.133017
2 84 0.125000
2 85 0.088000
2 86 0.044828
2 87 0.226804
2 88 0.113497
2 89 0.169675
2 90 0.211230
2 91 0.078652
2 92 0.162698
2 93 0.941176
2 94 0.018051
2 95 0.094340
2 96 0.052356
2 97 0.107558
2 98 0.039275
2 99 0.064309
3 4 0.989130
3 5 0.516129
3 6 0.643678
3 7 0.187683
3 8 0.284797
3 9 0.060403
3 10 0.915929
3 11 0.159817
3 12 0.481605
3 13 0.264000
3 14 0.359223
3 15 0.467593
3 16 0.285714
3 17 0.098930
3 18 0.157191
3 19 0.335463
3 20 0.221884
3 21 0.312500
3 22 0.264085
3 23 0.091195
3 24 0.558824
3 25 0.045356
3 26 0.114350
3 27 0.322581
3 28 0.293269
3 29 0.054585
3 30 0.365639
3 31 0.962963
3 32 0.384921
3 33 0.165217
3 34 0.157025
3 35 0.174107
3 36 0.147860
3 37 0.782258
3 38 0.071429
3 39 0.143519
3 40 0.109920
3 41 0.057307
3 42 0.099644
3 43 0.212121
3 44 0.117048
3 45 0.066986
3 46 0.181579
3 47 0.154696
3 48 0.157783
3 49 0.094708
3 50 0.091168
3 51 0.247485
3 52 0.096774
3 53 0.024055
3 54 0.057065
3 55 0.094808
3 56 0.160000
3 57 0.094395
3 58 0.025882
3 59 0.121065
3 60 0.023346
3 61 0.170732
3 62 0.114391
3 63 0.075000
3 64 0.118852
3 65 0.212329
3 66 0.092000
3 67 0.087324
3 68 0.102639
3 69 0.142395
3 70 0.423729
3 71 0.134454
3 72 0.088083
3 73 0.037572
3 74 0.045213
3 75 0.062802
3 76 0.083077
3 77 0.185567
3 78 0.288235
3 79 0.189024
3 80 0.033520
3 81 0.062284
3 82 0.061086
3 83 0.128440
3 84 0.078161
3 85 0.081683
3 86 0.120370
3 87 0.101382
3 88 0.973684
3 89 0.169065
3 90 0.167728
3 91 0.954545
3 92 0.220430
3 93 0.120301
3 94 0.018248
3 95 0.156250
3 96 0.022075
3 97 0.569231
3 98 0.042208
3 99 0.084746
4 5 0.989691
4 6 0.478632
4 7 0.211221
4 8 0.305046
4 9 0.070312
4 10 0.769517
4 11 0.273438
4 12 0.384000
4 13 0.970588
4 14 0.973684
4 15 0.502488
4 16 0.269006
4 17 0.108824
4 18 0.172794
4 19 0.284553
4 20 0.198370
4 21 0.300546
4 22 0.267857
4 23 0.107807
4 24 0.791667
4 25 0.048165
4 26 0.114350
4 27 0.231023
4 28 0.512605
4 29 0.057339
4 30 0.280405
4 31 0.245283
4 32 0.551136
4 33 0.118380
4 34 0.128814
4 35 0.202073
4 36 0.118750
4 37 0.505208
4 38 0.058442
4 39 0.101307
4 40 0.109920
4 41 0.051680
4 42 0.097561
4 43 0.190661
4 44 0.120104
4 45 0.066986
4 46 0.160093
4 47 0.184211
4 48 0.174528
4 49 0.097421
4 50 0.107023
4 51 0.228200
4 52 0.072165
4 53 0.028807
4 54 0.052239
4 55 0.097902
4 56 0.941176
4 57 0.099071
4 58 0.026066
4 59 0.129199
4 60 0.019108
4 61 0.150538
4 62 0.142857
4 63 0.136364
4 64 0.155080
4 65 0.140909
4 66 0.071875
4 67 0.077114
4 68 0.095109
4 69 0.116711
4 70 0.364964
4 71 0.187135
4 72 0.085427
4 73 0.032911
4 74 0.046832
4 75 0.068063
4 76 0.090301
4 77 0.229299
4 78 0.429825
4 79 0.229630
4 80 0.030227
4 81 0.067416
4 82 0.068010
4 83 0.114990
4 84 0.076577
4 85 0.073333
4 86 0.254902
4 87 0.142857
4 88 0.321739
4 89 0.146417
4 90 0.157685
4 91 0.262500
4 92 0.174468
4 93 0.139738
4 94 0.015773
4 95 0.117647
4 96 0.023474
4 97 0.238710
4 98 0.036011
4 99 0.067568
5 6 0.381818
5 7 0.242424
5 8 0.336709
5 9 0.083333
5 10 0.655063
5 11 0.972222
5 12 0.322148
5 13 0.492537
5 14 0.339450
5 15 0.500000
5 16 0.254144
5 17 0.122924
5 18 0.190283
5 19 0.249406
5 20 0.180693
5 21 0.261905
5 22 0.266904
5 23 0.133028
5 24 0.271429
5 25 0.052632
5 26 0.116438
5 27 0.180412
5 28 0.847222
5 29 0.061728
5 30 0.228022
5 31 0.133333
5 32 0.989796
5 33 0.092010
5 34 0.109195
5 35 0.220339
5 36 0.099738
5 37 0.364662
5 38 0.049451
5 39 0.078481
5 40 0.110811
5 41 0.047506
5 42 0.094276
5 43 0.168966
5 44 0.125000
5 45 0.068127
5 46 0.144958
5 47 0.234310
5 48 0.201087
5 49 0.101190
5 50 0.131148
5 51 0.215035
5 52 0.057851
5 53 0.035714
5 54 0.048499
5 55 0.103194
5 56 0.183908
5 57 0.104575
5 58 0.026634
5 59 0.141243
5 60 0.016173
5 61 0.124444
5 62 0.187879
5 63 0.937500
5 64 0.208633
5 65 0.104730
5 66 0.059432
5 67 0.069663
5 68 0.089059
5 69 0.099773
5 70 0.265957
5 71 0.293578
5 72 0.076577
5 73 0.029545
5 74 0.048991
5 75 0.075581
5 76 0.098901
5 77 0.251748
5 78 0.515789
5 79 0.218310
5 80 0.027778
5 81 0.072289
5 82 0.078947
5 83 0.105461
5 84 0.076404
5 85 0.067485
5 86 0.109244
5 87 0.213592
5 88 0.175355
5 89 0.129121
5 90 0.151052
5 91 0.123529
5 92 0.141379
5 93 0.160804
5 94 0.013850
5 95 0.094787
5 96 0.025641
5 97 0.147410
5 98 0.031553
5 99 0.056022
6 7 0.128514
6 8 0.224662
6 9 0.038217
6 10 0.821429
6 11 0.073684
6 12 0.993103
6 13 0.085938
6 14 0.102210
6 15 0.272973
6 16 0.256983
6 17 0.071154
6 18 0.105145
6 19 0.433884
6 20 0.237013
6 21 0.174603
6 22 0.192308
6 23 0.058000
6 24 0.117284
6 25 0.036269
6 26 0.101594
6 27 0.985915
6 28 0.130342
6 29 0.044326
6 30 0.515528
6 31 0.105691
6 32 0.200000
6 33 0.974359
6 34 0.168889
6 35 0.097257
6 36 0.198953
6 37 0.502591
6 38 0.083721
6 39 0.673913
6 40 0.092551
6 41 0.061538
6 42 0.075881
6 43 0.164983
6 44 0.095238
6 45 0.058455
6 46 0.229236
6 47 0.100901
6 48 0.118590
6 49 0.074398
6 50 0.060150
6 51 0.294258
6 52 0.148936
6 53 0.014675
6 54 0.060870
6 55 0.078947
6 56 0.044944
6 57 0.070485
6 58 0.022449
6 59 0.093633
6 60 0.028037
6 61 0.097561
6 62 0.065817
6 63 0.032967
6 64 0.064302
6 65 0.189024
6 66 0.142857
6 67 0.104730
6 68 0.100000
6 69 0.235294
6 70 0.176056
6 71 0.069414
6 72 0.052632
6 73 0.045936
6 74 0.035865
6 75 0.047445
6 76 0.058315
6 77 0.092308
6 78 0.124682
6 79 0.086111
6 80 0.037037
6 81 0.041958
6 82 0.045000
6 83 0.165192
6 84 0.072495
6 85 0.098802
6 86 0.035714
6 87 0.050228
6 88 0.147410
6 89 0.174721
6 90 0.181193
6 91 0.077206
6 92 0.179039
6 93 0.072727
6 94 0.018868
6 95 0.540541
6 96 0.017544
6 97 0.180488
6 98 0.052000
6 99 0.101010
7 8 0.992537
7 9 0.367347
7 10 0.799228
7 11 0.126812
7 12 0.340426
7 13 0.110368
7 14 0.109467
7 15 0.759398
7 16 0.444444
7 17 0.973684
7 18 0.921569
7 19 0.308824
7 20 0.259786
7 21 0.292553
7 22 0.619835
7 23 0.547170
7 24 0.109827
7 25 0.154412
7 26 0.256281
7 27 0.163551
7 28 0.183183
7 29 0.176056
7 30 0.235795
7 31 0.079755
7 32 0.538889
7 33 0.077869
7 34 0.128378
7 35 0.333333
7 36 0.111765
7 37 0.309904
7 38 0.057508
7 39 0.067538
7 40 0.264516
7 41 0.069930
7 42 0.187919
7 43 0.234450
7 44 0.362205
7 45 0.156425
7 46 0.192737
7 47 0.629213
7 48 0.564885
7 49 0.311927
7 50 0.561404
7 51 0.302956
7 52 0.057534
7 53 0.101449
7 54 0.073684
7 55 0.278146
7 56 0.055749
7 57 0.400000
7 58 0.062500
7 59 0.549451
7 60 0.018868
7 61 0.130841
7 62 0.306931
7 63 0.055762
7 64 0.230159
7 65 0.091988
7 66 0.063014
7 67 0.094225
7 68 0.144628
7 69 0.112245
7 70 0.211864
7 71 0.203822
7 72 0.096045
7 73 0.039157
7 74 0.155963
7 75 0.320988
7 76 0.613636
7 77 0.241611
7 78 0.257895
7 79 0.174157
7 80 0.040268
7 81 0.257143
7 82 0.257143
7 83 0.140351
7 84 0.151111
7 85 0.093484
7 86 0.037037
7 87 0.136646
7 88 0.097884
7 89 0.171533
7 90 0.235821
7 91 0.065831
7 92 0.151292
7 93 0.421053
7 94 0.018182
7 95 0.090293
