100 4950
2 46 0.067376
2 47 0.114068
2 48 0.131313
2 49 0.214953
2 50 0.113043
2 51 0.157895
2 52 0.077068
2 53 0.629213
2 54 0.135870
2 55 0.060046
2 56 0.047847
2 57 0.207885
2 58 0.382979
2 59 0.191667
2 60 0.018824
2 61 0.218274
2 62 0.069164
2 63 0.357513
2 64 0.235099
2 65 0.311475
2 66 0.369048
2 67 0.062500
2 68 0.049563
2 69 0.106061
2 70 0.051339
2 71 0.088172
2 72 0.014035
2 73 0.040650
2 74 0.027372
2 75 0.135338
2 76 0.134454
2 77 0.100962
2 78 0.270115
2 79 0.287879
2 80 0.130346
2 81 0.158590
2 82 0.133117
2 83 0.265193
2 84 0.158163
2 85 0.070588
2 86 0.169399
2 87 0.113208
2 88 0.228070
2 89 0.293103
2 90 0.036913
2 91 0.092105
2 92 0.084416
2 93 0.155620
2 94 0.188034
2 95 0.115108
2 96 0.032362
2 97 0.200000
2 98 0.232704
2 99 0.112150
3 4 0.965944
3 5 0.174312
3 6 0.389671
3 7 0.993421
3 8 0.201342
3 9 0.405512
3 10 0.484058
3 11 0.987952
3 12 0.169492
3 13 0.058104
3 14 0.018018
3 15 0.355172
3 16 0.208791
3 17 0.533742
3 18 0.453947
3 19 0.941860
3 20 0.263736
3 21 0.439394
3 22 0.293548
3 23 0.135802
3 24 0.184834
3 25 0.102410
3 26 0.349680
3 27 0.074074
3 28 0.353234
3 29 0.209877
3 30 0.112500
3 31 0.200743
3 32 0.110092
3 33 0.387097
3 34 0.233146
3 35 0.167213
3 36 0.149485
3 37 0.141079
3 38 0.241758
3 39 0.611842
3 40 0.066667
3 41 0.108696
3 42 0.166667
3 43 0.168067
3 44 0.068376
3 45 0.070248
3 46 0.084821
3 47 0.967742
3 48 0.138790
3 49 0.081560
3 50 0.213115
3 51 0.211765
3 52 0.147482
3 53 0.243478
3 54 0.396825
3 55 0.159509
3 56 0.035461
3 57 0.176829
3 58 0.058824
3 59 0.978723
3 60 0.051613
3 61 0.135647
3 62 0.081081
3 63 0.734043
3 64 0.682692
3 65 0.220930
3 66 0.306931
3 67 0.063348
3 68 0.063197
3 69 0.076923
3 70 0.118557
3 71 0.181416
3 72 0.024024
3 73 0.084746
3 74 0.048232
3 75 0.395604
3 76 0.095808
3 77 0.096774
3 78 0.474747
3 79 0.057751
3 80 0.210526
3 81 0.500000
3 82 0.241176
3 83 0.475248
3 84 0.239382
3 85 0.352941
3 86 0.092814
3 87 0.652174
3 88 0.039157
3 89 0.074890
3 90 0.062678
3 91 0.079096
3 92 0.145251
3 93 0.400000
3 94 0.103774
3 95 0.524590
3 96 0.061728
3 97 0.085938
3 98 0.266187
3 99 0.044944
4 5 0.982759
4 6 0.312030
4 7 0.786458
4 8 0.114723
4 9 0.686667
4 10 0.869792
4 11 0.243323
4 12 0.102916
4 13 0.243590
4 14 0.075000
4 15 0.228889
4 16 0.143577
4 17 0.190789
4 18 0.289916
4 19 0.340336
4 20 0.328767
4 21 0.183544
4 22 0.351351
4 23 0.196429
4 24 0.128289
4 25 0.106250
4 26 0.424870
4 27 0.037244
4 28 0.338095
4 29 0.069388
4 30 0.064401
4 31 0.981818
4 32 0.126984
4 33 0.091954
4 34 0.182018
4 35 0.102410
4 36 0.063877
4 37 0.114865
4 38 0.089796
4 39 0.196203
4 40 0.085603
4 41 0.080214
4 42 0.071856
4 43 0.087527
4 44 0.036117
4 45 0.119718
4 46 0.067138
4 47 0.084986
4 48 0.124204
4 49 0.048218
4 50 0.084142
4 51 0.227848
4 52 0.366071
4 53 0.106667
4 54 0.131579
4 55 0.129353
4 56 0.025063
4 57 0.151042
4 58 0.033210
4 59 0.138138
4 60 0.039216
4 61 0.096629
4 62 0.088235
4 63 0.171642
4 64 0.173594
4 65 0.091127
4 66 0.163588
4 67 0.077994
4 68 0.068273
4 69 0.063348
4 70 0.157534
4 71 0.390476
4 72 0.123077
4 73 0.157480
4 74 0.254237
4 75 0.087805
4 76 0.037736
4 77 0.109375
4 78 0.190669
4 79 0.033989
4 80 0.984615
4 81 0.091603
4 82 0.085595
4 83 0.127321
4 84 0.354286
4 85 0.090909
4 86 0.065126
4 87 0.099338
4 88 0.022688
4 89 0.035343
4 90 0.220000
4 91 0.071611
4 92 0.111588
4 93 0.272727
4 94 0.051765
4 95 0.084656
4 96 0.021322
4 97 0.048458
4 98 0.096859
4 99 0.025806
5 6 0.272131
5 7 0.834254
5 8 0.108303
5 9 0.927928
5 10 0.670683
5 11 0.250765
5 12 0.097720
5 13 0.950000
5 14 0.260870
5 15 0.211066
5 16 0.130435
5 17 0.184322
5 18 0.258427
5 19 0.331967
5 20 0.331034
5 21 0.195946
5 22 0.292605
5 23 0.158273
5 24 0.114035
5 25 0.105590
5 26 0.370203
5 27 0.035714
5 28 0.394444
5 29 0.066667
5 30 0.061224
5 31 0.675000
5 32 0.153846
5 33 0.090566
5 34 0.165669
5 35 0.095685
5 36 0.060797
5 37 0.100295
5 38 0.087649
5 39 0.195378
5 40 0.070968
5 41 0.072115
5 42 0.066482
5 43 0.082136
5 44 0.033755
5 45 0.155963
5 46 0.058642
5 47 0.084270
5 48 0.108333
5 49 0.045010
5 50 0.078078
5 51 0.190813
5 52 0.585714
5 53 0.103321
5 54 0.136986
5 55 0.141304
5 56 0.022727
5 57 0.134571
5 58 0.031524
5 59 0.133721
5 60 0.042328
5 61 0.088296
5 62 0.074534
5 63 0.167070
5 64 0.176179
5 65 0.086168
5 66 0.150852
5 67 0.067308
5 68 0.057239
5 69 0.057260
5 70 0.170370
5 71 0.401961
5 72 0.888889
5 73 0.198020
5 74 0.937500
5 75 0.088235
5 76 0.035794
5 77 0.095672
5 78 0.195426
5 79 0.032258
5 80 0.533333
5 81 0.090452
5 82 0.087049
5 83 0.121827
5 84 0.278027
5 85 0.091603
5 86 0.059961
5 87 0.095541
5 88 0.021595
5 89 0.033663
5 90 0.500000
5 91 0.063636
5 92 0.097015
5 93 0.250000
5 94 0.048352
5 95 0.085106
5 96 0.021692
5 97 0.045175
5 98 0.091358
5 99 0.024096
6 7 0.650862
6 8 0.226415
6 9 0.335505
6 10 0.994048
6 11 0.286713
6 12 0.185185
6 13 0.059748
6 14 0.018519
6 15 0.556757
6 16 0.428571
6 17 0.346614
6 18 0.985714
6 19 0.462857
6 20 0.227488
6 21 0.184713
6 22 0.883495
6 23 0.338462
6 24 0.975000
6 25 0.085859
6 26 0.638132
6 27 0.067340
6 28 0.234323
6 29 0.106250
6 30 0.118421
6 31 0.238938
6 32 0.079470
6 33 0.127660
6 34 0.412935
6 35 0.217949
6 36 0.130045
6 37 0.871795
6 38 0.149660
6 39 0.284404
6 40 0.176000
6 41 0.267857
6 42 0.224299
6 43 0.197044
6 44 0.085106
6 45 0.058621
6 46 0.950000
6 47 0.129870
6 48 0.520000
6 49 0.106977
6 50 0.252427
6 51 0.981818
6 52 0.135762
6 53 0.181818
6 54 0.149254
6 55 0.100775
6 56 0.073529
6 57 0.411348
6 58 0.062937
6 59 0.252747
6 60 0.031873
6 61 0.236264
6 62 0.282353
6 63 0.298701
6 64 0.226837
6 65 0.204301
6 66 0.500000
6 67 0.121739
6 68 0.269841
6 69 0.144330
6 70 0.098291
6 71 0.179825
6 72 0.025478
6 73 0.073801
6 74 0.050847
6 75 0.124138
6 76 0.080402
6 77 0.189189
6 78 0.231527
6 79 0.063333
6 80 0.304762
6 81 0.146341
6 82 0.109920
6 83 0.259459
6 84 0.607843
6 85 0.113744
6 86 0.146226
6 87 0.179641
6 88 0.040881
6 89 0.070833
6 90 0.063584
6 91 0.175000
6 92 0.530612
6 93 0.402985
6 94 0.125714
6 95 0.118959
6 96 0.027397
6 97 0.112821
6 98 0.228395
6 99 0.058824
7 8 0.142518
7 9 0.990385
7 10 0.581882
7 11 0.557823
7 12 0.124740
7 13 0.106742
7 14 0.032432
7 15 0.269634
7 16 0.165217
7 17 0.281553
7 18 0.418182
7 19 0.987805
7 20 0.979592
7 21 0.453125
7 22 0.307432
7 23 0.153310
7 24 0.153543
7 25 0.377778
7 26 0.358079
7 27 0.048900
7 28 0.986111
7 29 0.171717
7 30 0.080000
7 31 0.382979
7 32 0.311688
7 33 0.252632
7 34 0.195294
7 35 0.123188
7 36 0.088415
7 37 0.125926
7 38 0.132132
7 39 0.313131
7 40 0.071429
7 41 0.089552
7 42 0.103448
7 43 0.112676
7 44 0.046243
7 45 0.186813
7 46 0.075697
7 47 0.166667
7 48 0.127869
7 49 0.058974
7 50 0.128713
7 51 0.221311
7 52 0.322835
7 53 0.147757
7 54 0.264550
7 55 0.962963
7 56 0.028409
7 57 0.155914
7 58 0.041475
7 59 0.256983
7 60 0.380952
7 61 0.108586
7 62 0.081911
7 63 0.283951
7 64 0.319820
7 65 0.127946
7 66 0.211604
7 67 0.065116
7 68 0.064885
7 69 0.066351
7 70 0.479167
7 71 0.471264
7 72 0.042781
7 73 0.232558
7 74 0.090361
7 75 0.157895
7 76 0.053691
7 77 0.096330
7 78 0.310231
7 79 0.041758
7 80 0.324873
7 81 0.161435
7 82 0.140893
7 83 0.203390
7 84 0.292453
7 85 0.282353
7 86 0.073634
7 87 0.197368
7 88 0.028078
7 89 0.047222
7 90 0.109453
7 91 0.071611
7 92 0.141304
7 93 0.545455
7 94 0.067901
7 95 0.163265
7 96 0.035587
7 97 0.060440
7 98 0.142308
7 99 0.031915
8 9 0.197697
8 10 0.396675
8 11 0.219251
8 12 0.983607
8 13 0.033808
8 14 0.010545
8 15 0.990385
8 16 0.363057
8 17 0.537037
8 18 0.240418
8 19 0.238235
8 20 0.112412
8 21 0.135514
8 22 0.272455
8 23 0.117021
8 24 0.172566
8 25 0.041463
8 26 0.398058
8 27 0.250000
8 28 0.146091
8 29 0.052632
8 30 0.878049
8 31 0.113445
8 32 0.048290
8 33 0.072289
8 34 0.458564
8 35 0.980769
8 36 0.268519
8 37 0.137097
8 38 0.236559
8 39 0.335740
8 40 0.061972
8 41 0.159574
8 42 0.123711
8 43 0.588235
8 44 0.200000
8 45 0.033663
8 46 0.075099
8 47 0.104530
8 48 0.151751
8 49 0.403509
8 50 0.116071
8 51 0.173077
8 52 0.077213
8 53 0.388889
8 54 0.124688
8 55 0.058824
8 56 0.061350
8 57 0.253275
8 58 0.750000
8 59 0.181102
8 60 0.018476
8 61 0.302817
8 62 0.077419
8 63 0.312217
8 64 0.210059
8 65 0.299213
8 66 0.430556
8 67 0.070352
8 68 0.054839
8 69 0.135266
8 70 0.051339
8 71 0.089130
8 72 0.014235
8 73 0.040650
8 74 0.027778
8 75 0.119205
8 76 0.121212
8 77 0.115385
8 78 0.238579
8 79 0.527778
8 80 0.135593
8 81 0.140078
8 82 0.116147
8 83 0.243655
8 84 0.168937
8 85 0.068182
8 86 0.248000
8 87 0.109091
8 88 0.240741
8 89 0.220779
8 90 0.037288
8 91 0.110672
8 92 0.089655
8 93 0.157895
8 94 0.220000
8 95 0.103896
8 96 0.028329
8 97 0.309859
8 98 0.226994
8 99 0.190476
9 10 0.538710
9 11 0.351931
9 12 0.103093
9 13 0.191919
9 14 0.057692
9 15 0.217300
9 16 0.131944
9 17 0.210654
9 18 0.277108
9 19 0.440217
9 20 0.489796
9 21 0.298969
9 22 0.262248
9 23 0.134969
9 24 0.115727
9 25 0.149123
9 26 0.328657
9 27 0.039062
9 28 0.986111
9 29 0.085000
9 30 0.065217
9 31 0.435484
9 32 0.500000
9 33 0.120603
9 34 0.163708
9 35 0.100000
9 36 0.067285
9 37 0.098551
9 38 0.100917
9 39 0.236041
9 40 0.062323
9 41 0.071942
9 42 0.072948
9 43 0.087912
9 44 0.035955
9 45 0.944444
9 46 0.058104
9 47 0.106762
9 48 0.104000
9 49 0.047228
9 50 0.086957
9 51 0.177632
9 52 0.976190
9 53 0.116183
9 54 0.189394
9 55 0.279570
9 56 0.022883
9 57 0.130045
9 58 0.033645
9 59 0.162544
9 60 0.080000
9 61 0.089027
9 62 0.068376
9 63 0.198847
9 64 0.227564
9 65 0.095238
9 66 0.159794
9 67 0.059448
9 68 0.052960
9 69 0.056000
9 70 0.306667
9 71 0.482353
9 72 0.070796
9 73 0.526316
9 74 0.150000
9 75 0.111111
9 76 0.040000
9 77 0.086420
9 78 0.246073
9 79 0.034173
9 80 0.338624
9 81 0.110769
9 82 0.108753
9 83 0.141593
9 84 0.243137
9 85 0.128342
9 86 0.060784
9 87 0.117647
9 88 0.023009
9 89 0.036797
9 90 0.196429
9 91 0.060738
9 92 0.099617
9 93 0.293478
9 94 0.052009
9 95 0.109215
9 96 0.027248
9 97 0.047722
9 98 0.102493
9 99 0.025370
10 11 0.205514
10 12 0.126050
10 13 0.070896
10 14 0.022140
10 15 0.314985
10 16 0.211896
10 17 0.209135
10 18 0.348485
10 19 0.293478
10 20 0.196721
10 21 0.142857
10 22 0.989130
10 23 0.916667
10 24 0.193069
10 25 0.070248
10 26 0.841026
10 27 0.043290
10 28 0.207602
10 29 0.062963
10 30 0.077922
10 31 0.287234
10 32 0.072727
10 33 0.080537
10 34 0.273927
10 35 0.133508
10 36 0.074359
10 37 0.194286
10 38 0.095861
10 39 0.193347
10 40 0.282051
10 41 0.125000
10 42 0.088235
10 43 0.109589
10 44 0.045845
10 45 0.057627
10 46 0.109195
10 47 0.081081
10 48 0.230769
10 49 0.062670
10 50 0.099237
10 51 0.473684
10 52 0.144366
10 53 0.117895
10 54 0.111359
10 55 0.083871
10 56 0.037453
10 57 0.257778
10 58 0.040632
10 59 0.140244
10 60 0.026059
10 61 0.140065
10 62 0.208696
10 63 0.177835
10 64 0.158482
10 65 0.107649
10 66 0.216028
10 67 0.166667
10 68 0.151786
10 69 0.099291
10 70 0.088123
10 71 0.179039
10 72 0.031250
10 73 0.072727
10 74 0.060976
10 75 0.083141
10 76 0.043716
10 77 0.217617
10 78 0.173432
10 79 0.041758
10 80 0.492308
10 81 0.090909
10 82 0.079767
10 83 0.138728
10 84 0.720930
10 85 0.076190
10 86 0.091716
10 87 0.098684
10 88 0.027426
10 89 0.041975
10 90 0.075601
10 91 0.125561
10 92 0.149425
10 93 0.247706
10 94 0.065089
10 95 0.078818
10 96 0.019763
10 97 0.062678
10 98 0.112805
10 99 0.033426
11 12 0.140515
11 13 0.059190
11 14 0.018293
11 15 0.276882
11 16 0.160563
11 17 0.386667
11 18 0.313636
11 19 0.653226
11 20 0.250000
11 21 0.983051
11 22 0.240741
11 23 0.114286
11 24 0.134948
11 25 0.093923
11 26 0.303142
11 27 0.059701
11 28 0.427711
11 29 0.128788
11 30 0.092072
11 31 0.189474
11 32 0.127660
11 33 0.233010
11 34 0.189066
11 35 0.132812
11 36 0.109023
11 37 0.106918
11 38 0.190476
11 39 0.556886
11 40 0.055416
11 41 0.083799
11 42 0.106195
11 43 0.126183
11 44 0.050955
11 45 0.075221
11 46 0.063333
11 47 0.344828
11 48 0.109244
11 49 0.063536
11 50 0.127451
11 51 0.167702
11 52 0.154135
11 53 0.195804
11 54 0.980392
11 55 0.180556
11 56 0.027397
11 57 0.141809
11 58 0.047368
11 59 0.356589
11 60 0.057554
11 61 0.107500
11 62 0.065395
11 63 0.442308
11 64 0.887500
11 65 0.152000
11 66 0.218310
11 67 0.054581
11 68 0.050296
11 69 0.062780
11 70 0.118557
11 71 0.175966
11 72 0.024096
11 73 0.088106
11 74 0.048077
11 75 0.363636
11 76 0.066116
11 77 0.082677
11 78 0.598726
11 79 0.047264
11 80 0.191617
11 81 0.295082
11 82 0.282759
11 83 0.268156
11 84 0.197452
11 85 0.282353
11 86 0.074519
11 87 0.238095
11 88 0.032258
11 89 0.056667
11 90 0.064516
11 91 0.064516
11 92 0.105263
11 93 0.296703
11 94 0.075085
11 95 0.438356
11 96 0.074074
11 97 0.065476
11 98 0.168182
11 99 0.034582
12 13 0.030498
12 14 0.009539
12 15 0.682119
12 16 0.274038
12 17 0.420290
12 18 0.198276
12 19 0.202500
12 20 0.098361
12 21 0.120083
12 22 0.235142
12 23 0.102326
12 24 0.136842
12 25 0.036170
12 26 0.364444
12 27 0.194175
12 28 0.130275
12 29 0.044386
12 30 0.972973
12 31 0.100559
12 32 0.043088
12 33 0.061381
12 34 0.391509
12 35 0.536842
12 36 0.180124
12 37 0.112211
12 38 0.198198
12 39 0.295238
12 40 0.054187
12 41 0.126050
12 42 0.094118
12 43 0.310078
12 44 0.113475
12 45 0.030035
12 46 0.061290
12 47 0.088235
12 48 0.126214
12 49 0.209091
12 50 0.091228
12 51 0.146341
12 52 0.069374
12 53 0.327485
12 54 0.111111
12 55 0.051896
12 56 0.047170
12 57 0.213235
12 58 0.375000
12 59 0.147910
12 60 0.016260
12 61 0.236264
12 62 0.066116
12 63 0.253676
12 64 0.184896
12 65 0.205405
12 66 0.302439
12 67 0.063781
12 68 0.046575
12 69 0.116667
12 70 0.045187
12 71 0.078695
12 72 0.012841
12 73 0.036166
12 74 0.024958
12 75 0.103152
12 76 0.085106
12 77 0.104738
12 78 0.217593
12 79 0.730769
12 80 0.120301
12 81 0.116883
12 82 0.104592
12 83 0.189723
12 84 0.145882
12 85 0.058537
12 86 0.197452
12 87 0.090090
12 88 0.433333
12 89 0.133858
12 90 0.033794
12 91 0.095563
12 92 0.074286
12 93 0.133995
12 94 0.137500
12 95 0.089136
12 96 0.025445
12 97 0.169231
12 98 0.166667
12 99 0.100000
13 14 0.857143
13 15 0.206413
13 16 0.126667
13 17 0.183158
13 18 0.250000
13 19 0.329268
13 20 0.328767
13 21 0.201389
13 22 0.278287
13 23 0.148649
13 24 0.110169
13 25 0.104294
13 26 0.354978
13 27 0.035336
13 28 0.420118
13 29 0.065891
13 30 0.060403
13 31 0.580645
13 32 0.165517
13 33 0.090226
13 34 0.161165
13 35 0.093923
13 36 0.060041
13 37 0.096591
13 38 0.087302
13 39 0.196203
13 40 0.067073
13 41 0.069930
13 42 0.065041
13 43 0.080808
13 44 0.033126
13 45 0.171717
13 46 0.056380
13 47 0.084270
13 48 0.104000
13 49 0.044146
13 50 0.076471
13 51 0.181208
13 52 0.694915
13 53 0.102752
13 54 0.139665
13 55 0.146067
13 56 0.022075
13 57 0.130045
13 58 0.031088
13 59 0.132948
13 60 0.043716
13 61 0.086000
13 62 0.071006
13 63 0.166265
13 64 0.177945
13 65 0.084821
13 66 0.147268
13 67 0.064368
13 68 0.054487
13 69 0.055556
13 70 0.172932
13 71 0.390476
13 72 0.470588
13 73 0.210526
13 74 0.625000
13 75 0.088670
13 76 0.035398
13 77 0.091904
13 78 0.197895
13 79 0.031773
13 80 0.460432
13 81 0.090452
13 82 0.087983
13 83 0.120603
13 84 0.259414
13 85 0.091954
13 86 0.058601
13 87 0.094937
13 88 0.021311
13 89 0.033203
13 90 0.758621
13 91 0.061538
13 92 0.093190
13 93 0.243243
13 94 0.047516
13 95 0.085561
13 96 0.021930
13 97 0.044355
13 98 0.090024
13 99 0.023622
14 15 0.203960
14 16 0.125275
14 17 0.180498
14 18 0.243816
14 19 0.321429
14 20 0.313725
14 21 0.197279
14 22 0.274096
14 23 0.146667
14 24 0.108333
14 25 0.100000
14 26 0.352688
14 27 0.034904
14 28 0.408046
14 29 0.064394
14 30 0.059701
14 31 0.545455
14 32 0.160000
14 33 0.087912
14 34 0.159309
14 35 0.092896
14 36 0.059305
14 37 0.094972
14 38 0.086106
14 39 0.193347
14 40 0.066265
14 41 0.068966
14 42 0.064000
14 43 0.079840
14 44 0.032720
14 45 0.161905
14 46 0.055556
14 47 0.082645
14 48 0.102632
14 49 0.043643
14 50 0.074928
14 51 0.178218
14 52 0.640625
14 53 0.101449
14 54 0.137363
14 55 0.141304
14 56 0.021786
14 57 0.128603
14 58 0.030769
14 59 0.130312
14 60 0.042105
14 61 0.085149
14 62 0.069971
14 63 0.163895
14 64 0.175309
14 65 0.083700
14 66 0.145199
14 67 0.063927
14 68 0.053628
14 69 0.055010
14 70 0.164286
14 71 0.366071
14 72 0.500000
14 73 0.198020
14 74 0.500000
14 75 0.087379
14 76 0.034858
14 77 0.091106
14 78 0.195426
14 79 0.031457
14 80 0.450704
14 81 0.088889
14 82 0.086864
14 83 0.118812
14 84 0.255144
14 85 0.089552
14 86 0.057944
14 87 0.092879
14 88 0.021104
14 89 0.032819
14 90 0.956522
14 91 0.060870
14 92 0.091228
14 93 0.235808
14 94 0.046809
14 95 0.084211
14 96 0.021645
14 97 0.043738
14 98 0.088517
14 99 0.023346
15 16 0.982759
15 17 0.426471
15 18 0.305310
15 19 0.265574
15 20 0.127321
15 21 0.138095
15 22 0.383966
15 23 0.156584
15 24 0.265306
15 25 0.047091
15 26 0.530744
15 27 0.116959
15 28 0.157080
15 29 0.059233
15 30 0.250000
15 31 0.132029
15 32 0.052402
15 33 0.078689
15 34 0.943182
15 35 0.894737
15 36 0.198630
15 37 0.213836
15 38 0.181070
15 39 0.290625
15 40 0.085938
15 41 0.340909
15 42 0.156863
15 43 0.493827
15 44 0.222222
15 45 0.037199
15 46 0.112426
15 47 0.103806
15 48 0.245283
15 49 0.469388
15 50 0.142077
15 51 0.241071
15 52 0.086134
15 53 0.254545
15 54 0.122249
15 55 0.064039
15 56 0.163934
15 57 0.460317
15 58 0.141732
15 59 0.188525
15 60 0.020151
15 61 0.977273
15 62 0.112676
15 63 0.287500
15 64 0.198324
15 65 0.281481
15 66 0.681319
15 67 0.094915
15 68 0.077982
15 69 0.252252
15 70 0.057644
15 71 0.101737
15 72 0.016097
15 73 0.045351
15 74 0.031513
15 75 0.111455
15 76 0.107383
15 77 0.160920
15 78 0.217593
15 79 0.143939
15 80 0.162437
15 81 0.131868
15 82 0.104859
15 83 0.242424
15 84 0.219081
15 85 0.073171
15 86 0.673913
15 87 0.118577
15 88 0.083871
15 89 0.127820
15 90 0.041667
15 91 0.186667
15 92 0.117647
15 93 0.185567
15 94 0.252874
15 95 0.100313
15 96 0.025773
15 97 0.415094
15 98 0.238710
15 99 0.240000
16 17 0.391892
16 18 0.377049
16 19 0.296703
16 20 0.143713
16 21 0.145729
16 22 0.508380
16 23 0.197309
16 24 0.402062
16 25 0.053292
16 26 0.618868
16 27 0.093023
16 28 0.170673
16 29 0.066667
16 30 0.181818
16 31 0.150838
16 32 0.057143
16 33 0.086643
16 34 0.988095
16 35 0.447368
16 36 0.170588
16 37 0.330097
16 38 0.166038
16 39 0.280967
16 40 0.110553
16 41 0.967742
16 42 0.184615
16 43 0.344828
16 44 0.158416
16 45 0.041063
16 46 0.165217
16 47 0.107914
16 48 0.382353
16 49 0.227723
16 50 0.167742
16 51 0.323353
16 52 0.095349
16 53 0.221344
16 54 0.125945
16 55 0.070270
16 56 0.909091
16 57 0.716049
16 58 0.100000
16 59 0.200873
16 60 0.022099
16 61 0.826923
16 62 0.154839
16 63 0.286307
16 64 0.200565
16 65 0.260274
16 66 0.815789
16 67 0.113360
16 68 0.105590
16 69 0.301075
16 70 0.064426
16 71 0.114846
16 72 0.017937
16 73 0.050378
16 74 0.035211
16 75 0.111801
16 76 0.098160
16 77 0.193548
16 78 0.215596
16 79 0.101064
16 80 0.188791
16 81 0.132841
16 82 0.103535
16 83 0.246154
16 84 0.273128
16 85 0.079734
16 86 0.387500
16 87 0.129310
16 88 0.061905
16 89 0.101796
16 90 0.046025
16 91 0.259259
16 92 0.150289
16 93 0.216000
16 94 0.211538
16 95 0.102564
16 96 0.025510
16 97 0.239130
16 98 0.243421
16 99 0.123711
17 18 0.300000
17 19 0.350649
17 20 0.145455
17 21 0.205674
17 22 0.260745
17 23 0.115789
17 24 0.174888
