100 4950
4 59 0.253275
4 60 0.062972
4 61 0.124464
4 62 0.127168
4 63 0.267176
4 64 0.577465
4 65 0.012579
4 66 0.045752
4 67 0.032110
4 68 0.165644
4 69 0.288288
4 70 0.118812
4 71 0.044910
4 72 0.046980
4 73 0.125320
4 74 0.065445
4 75 0.193431
4 76 0.584906
4 77 0.102564
4 78 0.077320
4 79 0.105159
4 80 0.223776
4 81 0.027184
4 82 0.130802
4 83 0.011811
4 84 0.078431
4 85 0.656250
4 86 0.096990
4 87 0.324675
4 88 0.091549
4 89 0.199005
4 90 0.039604
4 91 0.006757
4 92 0.114943
4 93 0.021505
4 94 0.104294
4 95 0.083784
4 96 0.019672
4 97 0.115756
4 98 0.073171
4 99 0.142251
5 6 0.572650
5 7 0.293399
5 8 0.540541
5 9 0.936000
5 10 0.237537
5 11 0.983607
5 12 0.037313
5 13 0.315789
5 14 0.041534
5 15 0.149733
5 16 0.004739
5 17 0.134211
5 18 0.276284
5 19 0.367953
5 20 0.442478
5 21 0.283019
5 22 0.589744
5 23 0.131653
5 24 0.087719
5 25 0.153153
5 26 0.703704
5 27 0.068306
5 28 0.136161
5 29 0.241830
5 30 0.173585
5 31 0.080110
5 32 0.060533
5 33 0.104478
5 34 0.096692
5 35 0.103704
5 36 0.289655
5 37 0.306748
5 38 0.079404
5 39 0.970588
5 40 0.155556
5 41 0.190840
5 42 0.038674
5 43 0.003788
5 44 0.324111
5 45 0.319149
5 46 0.107226
5 47 0.156499
5 48 0.370370
5 49 0.123223
5 50 0.101604
5 51 0.343137
5 52 0.231023
5 53 0.204082
5 54 0.085470
5 55 0.055556
5 56 0.095477
5 57 0.086331
5 58 0.033113
5 59 0.179012
5 60 0.066313
5 61 0.152632
5 62 0.056701
5 63 0.079545
5 64 0.166667
5 65 0.026846
5 66 0.102190
5 67 0.033816
5 68 0.082317
5 69 0.240150
5 70 0.126316
5 71 0.053571
5 72 0.059829
5 73 0.184906
5 74 0.057737
5 75 0.981481
5 76 0.221429
5 77 0.202247
5 78 0.065646
5 79 0.122120
5 80 0.072562
5 81 0.036554
5 82 0.292453
5 83 0.013605
5 84 0.066194
5 85 0.075000
5 86 0.517857
5 87 0.314465
5 88 0.058166
5 89 0.112045
5 90 0.040000
5 91 0.008621
5 92 0.025316
5 93 0.091954
5 94 0.039171
5 95 0.114391
5 96 0.045802
5 97 0.188482
5 98 0.053571
5 99 0.144086
6 7 0.991736
6 8 0.460829
6 9 0.485477
6 10 0.987805
6 11 0.145985
6 12 0.141509
6 13 0.223256
6 14 0.030660
6 15 0.391608
6 16 0.007843
6 17 0.247573
6 18 0.265258
6 19 0.410596
6 20 0.793651
6 21 0.230769
6 22 0.059278
6 23 0.109557
6 24 0.967742
6 25 0.187845
6 26 0.243590
6 27 0.304878
6 28 0.146635
6 29 0.148594
6 30 0.479167
6 31 0.070905
6 32 0.061125
6 33 0.575342
6 34 0.319328
6 35 0.092308
6 36 0.202899
6 37 0.181159
6 38 0.326531
6 39 0.096210
6 40 0.132432
6 41 0.125313
6 42 0.933333
6 43 0.002500
6 44 0.585714
6 45 0.181269
6 46 0.092000
6 47 0.357576
6 48 0.097720
6 49 0.122066
6 50 0.115854
6 51 0.172840
6 52 0.573770
6 53 0.142180
6 54 0.040984
6 55 0.160000
6 56 0.059937
6 57 0.181818
6 58 0.024876
6 59 0.287129
6 60 0.480769
6 61 0.141463
6 62 0.068750
6 63 0.072917
6 64 0.114525
6 65 0.019704
6 66 0.065116
6 67 0.033493
6 68 0.098540
6 69 0.537815
6 70 0.103004
6 71 0.176471
6 72 0.428571
6 73 0.500000
6 74 0.173611
6 75 0.139842
6 76 0.201299
6 77 0.200000
6 78 0.172414
6 79 0.557895
6 80 0.071429
6 81 0.113821
6 82 0.111511
6 83 0.060000
6 84 0.176101
6 85 0.052897
6 86 0.072500
6 87 0.136986
6 88 0.094891
6 89 0.155039
6 90 0.108108
6 91 0.062500
6 92 0.022371
6 93 0.026144
6 94 0.042607
6 95 0.382716
6 96 0.027149
6 97 0.222222
6 98 0.093750
6 99 0.558333
7 8 0.316456
7 9 0.409091
7 10 0.400990
7 11 0.127660
7 12 0.937500
7 13 0.160000
7 14 0.033592
7 15 0.982456
7 16 0.012987
7 17 0.435897
7 18 0.316527
7 19 0.514523
7 20 0.502513
7 21 0.235294
7 22 0.051339
7 23 0.124339
7 24 0.198675
7 25 0.174359
7 26 0.222874
7 27 0.126263
7 28 0.183183
7 29 0.108187
7 30 0.302632
7 31 0.082153
7 32 0.074405
7 33 0.736842
7 34 0.165939
7 35 0.106870
7 36 0.151625
7 37 0.173010
7 38 0.159204
7 39 0.080488
7 40 0.150769
7 41 0.132979
7 42 0.129630
7 43 0.002653
7 44 0.329317
7 45 0.181818
7 46 0.104784
7 47 0.209220
7 48 0.086455
7 49 0.118721
7 50 0.149020
7 51 0.174129
7 52 0.642202
7 53 0.114068
7 54 0.034130
7 55 0.344828
7 56 0.060897
7 57 0.179104
7 58 0.027322
7 59 0.397260
7 60 0.357143
7 61 0.127193
7 62 0.091286
7 63 0.084951
7 64 0.121662
7 65 0.014652
7 66 0.050179
7 67 0.031818
7 68 0.125581
7 69 0.992248
7 70 0.098361
7 71 0.108696
7 72 0.125000
7 73 0.243781
7 74 0.961538
7 75 0.125000
7 76 0.228782
7 77 0.136882
7 78 0.526316
7 79 0.315476
7 80 0.085791
7 81 0.059072
7 82 0.098413
7 83 0.035714
7 84 0.700000
7 85 0.057221
7 86 0.064588
7 87 0.133333
7 88 0.155689
7 89 0.216216
7 90 0.109091
7 91 0.017857
7 92 0.025840
7 93 0.020725
7 94 0.053628
7 95 0.179191
7 96 0.021053
7 97 0.160000
7 98 0.139535
7 99 0.670000
8 9 0.774834
8 10 0.462857
8 11 0.255319
8 12 0.049505
8 13 0.979592
8 14 0.031250
8 15 0.183607
8 16 0.005063
8 17 0.149123
8 18 0.237395
8 19 0.338798
8 20 0.806452
8 21 0.236220
8 22 0.107981
8 23 0.105618
8 24 0.153061
8 25 0.170854
8 26 0.351852
8 27 0.124378
8 28 0.123732
8 29 0.973684
8 30 0.272189
8 31 0.066210
8 32 0.053305
8 33 0.147368
8 34 0.173516
8 35 0.086242
8 36 0.466667
8 37 0.220264
8 38 0.135593
8 39 0.203704
8 40 0.125964
8 41 0.134409
8 42 0.060606
8 43 0.002681
8 44 0.987952
8 45 0.210526
8 46 0.087954
8 47 0.302564
8 48 0.156250
8 49 0.120370
8 50 0.094293
8 51 0.206490
8 52 0.296610
8 53 0.227273
8 54 0.069444
8 55 0.070175
8 56 0.067138
8 57 0.109589
8 58 0.025126
8 59 0.192691
8 60 0.096154
8 61 0.154255
8 62 0.053922
8 63 0.067179
8 64 0.121302
8 65 0.043478
8 66 0.134615
8 67 0.033493
8 68 0.078261
8 69 0.288288
8 70 0.112150
8 71 0.082418
8 72 0.107143
8 73 0.408333
8 74 0.073099
8 75 0.227468
8 76 0.186747
8 77 0.537313
8 78 0.080863
8 79 0.190647
8 80 0.063241
8 81 0.067633
8 82 0.172222
8 83 0.021053
8 84 0.081395
8 85 0.055118
8 86 0.120833
8 87 0.173611
8 88 0.061905
8 89 0.112676
8 90 0.052863
8 91 0.015464
8 92 0.020964
8 93 0.073394
8 94 0.035714
8 95 0.215278
8 96 0.057692
8 97 0.305085
8 98 0.059211
8 99 0.199405
9 10 0.322709
9 11 0.324324
9 12 0.053763
9 13 0.470588
9 14 0.048872
9 15 0.224900
9 16 0.006601
9 17 0.197674
9 18 0.338323
9 19 0.523207
9 20 0.847458
9 21 0.530973
9 22 0.141104
9 23 0.157718
9 24 0.126050
9 25 0.346939
9 26 0.987013
9 27 0.091241
9 28 0.169444
9 29 0.260563
9 30 0.310811
9 31 0.099315
9 32 0.075758
9 33 0.148936
9 34 0.123779
9 35 0.123167
9 36 0.666667
9 37 0.641026
9 38 0.103560
9 39 0.248120
9 40 0.201646
9 41 0.225225
9 42 0.056225
9 43 0.004484
9 44 0.458101
9 45 0.444444
9 46 0.122667
9 47 0.191558
9 48 0.447761
9 49 0.279570
9 50 0.138182
9 51 0.360825
9 52 0.391061
9 53 0.967742
9 54 0.909091
9 55 0.085106
9 56 0.141791
9 57 0.155844
9 58 0.040161
9 59 0.285714
9 60 0.096525
9 61 0.432836
9 62 0.077193
9 63 0.093333
9 64 0.216931
9 65 0.063492
9 66 0.285714
9 67 0.080460
9 68 0.121622
9 69 0.313725
9 70 0.307692
9 71 0.092593
9 72 0.083665
9 73 0.288235
9 74 0.081169
9 75 0.375887
9 76 0.324607
9 77 0.360000
9 78 0.090090
9 79 0.160121
9 80 0.087671
9 81 0.046667
9 82 0.794872
9 83 0.017804
9 84 0.093960
9 85 0.090909
9 86 0.175758
9 87 0.344828
9 88 0.079027
9 89 0.163934
9 90 0.068182
9 91 0.012097
9 92 0.030211
9 93 0.060606
9 94 0.049419
9 95 0.186747
9 96 0.127660
9 97 0.439024
9 98 0.084112
9 99 0.192529
10 11 0.150754
10 12 0.080214
10 13 0.250000
10 14 0.027484
10 15 0.252252
10 16 0.005988
10 17 0.180212
10 18 0.230612
10 19 0.338798
10 20 0.729927
10 21 0.198675
10 22 0.061333
10 23 0.096907
10 24 0.576923
10 25 0.153846
10 26 0.232416
10 27 0.961538
10 28 0.125514
10 29 0.174528
10 30 0.343284
10 31 0.062099
10 32 0.052521
10 33 0.278146
10 34 0.655172
10 35 0.081553
10 36 0.208955
10 37 0.163934
10 38 0.516129
10 39 0.101227
10 40 0.115294
10 41 0.113379
10 42 0.147368
10 43 0.002257
10 44 0.872340
10 45 0.164835
10 46 0.082290
10 47 0.686047
10 48 0.095541
10 49 0.103175
10 50 0.095960
10 51 0.161290
10 52 0.374332
10 53 0.136364
10 54 0.039841
10 55 0.098039
10 56 0.053824
10 57 0.126984
10 58 0.022124
10 59 0.214815
10 60 0.187970
10 61 0.122881
10 62 0.056266
10 63 0.064457
10 64 0.102244
10 65 0.020202
10 66 0.066038
10 67 0.028340
10 68 0.079646
10 69 0.408946
10 70 0.089552
10 71 0.114504
10 72 0.600000
10 73 0.604938
10 74 0.111111
10 75 0.139842
10 76 0.171271
10 77 0.219512
10 78 0.118110
10 79 0.509615
10 80 0.062136
10 81 0.259259
10 82 0.107266
10 83 0.054054
10 84 0.116667
10 85 0.047511
10 86 0.073604
10 87 0.128205
10 88 0.073446
10 89 0.121951
10 90 0.068571
10 91 0.085714
10 92 0.019724
10 93 0.028674
10 94 0.036247
10 95 0.333333
10 96 0.027523
10 97 0.211765
10 98 0.068441
10 99 0.374302
11 12 0.032468
11 13 0.231884
11 14 0.038348
11 15 0.129330
11 16 0.004202
11 17 0.116705
11 18 0.254505
11 19 0.322917
11 20 0.349650
11 21 0.229008
11 22 0.958333
11 23 0.121762
11 24 0.074813
11 25 0.121429
11 26 0.496732
11 27 0.058962
11 28 0.125257
11 29 0.185000
11 30 0.141104
11 31 0.073604
11 32 0.055556
11 33 0.090909
11 34 0.084821
11 35 0.096774
11 36 0.204878
11 37 0.235849
11 38 0.069565
11 39 0.445946
11 40 0.139601
11 41 0.173611
11 42 0.033097
11 43 0.003460
11 44 0.266234
11 45 0.266667
11 46 0.101545
11 47 0.137529
11 48 0.227273
11 49 0.097378
11 50 0.090692
11 51 0.315315
11 52 0.192837
11 53 0.144231
11 54 0.056497
11 55 0.047733
11 56 0.079167
11 57 0.071006
11 58 0.030211
11 59 0.153034
11 60 0.057078
11 61 0.116935
11 62 0.050575
11 63 0.074627
11 64 0.146953
11 65 0.019139
11 66 0.070707
11 67 0.026515
11 68 0.071429
11 69 0.215852
11 70 0.097959
11 71 0.043988
11 72 0.051345
11 73 0.151235
11 74 0.050710
11 75 0.803030
11 76 0.191950
11 77 0.151899
11 78 0.058027
11 79 0.107505
11 80 0.067368
11 81 0.032037
11 82 0.192547
11 83 0.012000
11 84 0.058091
11 85 0.068182
11 86 0.725000
11 87 0.268817
11 88 0.051896
11 89 0.098039
11 90 0.033241
11 91 0.007371
11 92 0.023585
11 93 0.062500
11 94 0.035865
11 95 0.093656
11 96 0.031414
11 97 0.142857
11 98 0.045802
11 99 0.127376
12 13 0.166090
12 14 0.033248
12 15 0.888889
12 16 0.012048
12 17 0.401575
12 18 0.308743
12 19 0.500000
12 20 0.531915
12 21 0.236220
12 22 0.052273
12 23 0.122396
12 24 0.220588
12 25 0.178010
12 26 0.226190
12 27 0.136612
12 28 0.177843
12 29 0.111782
12 30 0.323944
12 31 0.080780
12 32 0.072464
12 33 0.976744
12 34 0.176744
12 35 0.105000
12 36 0.157303
12 37 0.174825
12 38 0.172043
12 39 0.082090
12 40 0.148485
12 41 0.131926
12 42 0.150538
12 43 0.002632
12 44 0.348936
12 45 0.182371
12 46 0.102908
12 47 0.220974
12 48 0.087977
12 49 0.120370
12 50 0.143939
12 51 0.174129
12 52 0.666667
12 53 0.117647
12 54 0.034965
12 55 0.338983
12 56 0.061093
12 57 0.186047
12 58 0.027027
12 59 0.386667
12 60 0.454545
12 61 0.130045
12 62 0.087649
12 63 0.083333
12 64 0.120944
12 65 0.015209
12 66 0.051852
12 67 0.032407
12 68 0.122172
12 69 0.907801
12 70 0.099585
12 71 0.118110
12 72 0.137255
12 73 0.262032
12 74 0.625000
12 75 0.126794
12 76 0.225455
12 77 0.142857
12 78 0.428571
12 79 0.344156
12 80 0.083551
12 81 0.063063
12 82 0.100000
12 83 0.038462
12 84 0.509091
12 85 0.056757
12 86 0.065463
12 87 0.134048
12 88 0.144444
12 89 0.207254
12 90 0.115385
12 91 0.019608
12 92 0.025381
12 93 0.021277
12 94 0.051988
12 95 0.193750
12 96 0.021739
12 97 0.166667
12 98 0.134328
12 99 0.720430
13 14 0.035326
13 15 0.199288
13 16 0.005525
13 17 0.163987
13 18 0.263403
13 19 0.383901
13 20 0.990099
13 21 0.289855
13 22 0.125000
13 23 0.118090
13 24 0.150000
13 25 0.213836
13 26 0.449704
13 27 0.115207
13 28 0.135556
13 29 0.755102
13 30 0.310811
13 31 0.074169
13 32 0.058962
13 33 0.151625
13 34 0.157025
13 35 0.095455
13 36 0.976744
13 37 0.279330
13 38 0.125984
13 39 0.244444
13 40 0.143275
13 41 0.154799
13 42 0.061404
13 43 0.003077
13 44 0.803922
13 45 0.254237
13 46 0.096842
13 47 0.258772
13 48 0.205479
13 49 0.151163
13 50 0.105263
13 51 0.240550
13 52 0.334928
13 53 0.352941
13 54 0.105263
13 55 0.076336
13 56 0.080851
13 57 0.126984
13 58 0.028571
13 59 0.218868
13 60 0.099602
13 61 0.202797
13 62 0.059946
13 63 0.073996
13 64 0.141379
13 65 0.088889
13 66 0.250000
13 67 0.042424
13 68 0.089109
13 69 0.299065
13 70 0.142857
13 71 0.092025
13 72 0.102439
13 73 0.408333
13 74 0.076923
13 75 0.273196
13 76 0.216783
13 77 0.972973
13 78 0.084746
13 79 0.183391
13 80 0.069565
13 81 0.060345
13 82 0.234848
13 83 0.020270
13 84 0.086420
13 85 0.063063
13 86 0.140777
13 87 0.207469
13 88 0.067183
13 89 0.126582
13 90 0.059701
13 91 0.014851
13 92 0.023256
13 93 0.086957
13 94 0.039261
13 95 0.227941
13 96 0.107143
13 97 0.439024
13 98 0.066667
13 99 0.200599
14 15 0.169184
14 16 0.007092
14 17 0.180851
14 18 0.941667
14 19 0.800000
14 20 0.290698
14 21 0.346821
14 22 0.069277
14 23 0.921569
14 24 0.068493
14 25 0.134387
14 26 0.353488
14 27 0.051020
14 28 0.342697
14 29 0.091133
14 30 0.135294
14 31 0.397260
14 32 0.183824
14 33 0.099526
14 34 0.071970
14 35 0.428571
14 36 0.128440
14 37 0.264550
14 38 0.061776
14 39 0.096210
14 40 0.742424
14 41 0.961538
14 42 0.032941
14 43 0.019608
14 44 0.191142
14 45 0.447761
14 46 0.396552
14 47 0.107468
14 48 0.121951
14 49 0.117117
14 50 0.233129
14 51 0.588235
14 52 0.228758
14 53 0.104895
14 54 0.036496
14 55 0.060060
14 56 0.142857
14 57 0.081911
14 58 0.454545
14 59 0.239669
14 60 0.061125
14 61 0.119342
14 62 0.118280
14 63 0.265152
14 64 0.525641
14 65 0.012270
14 66 0.044728
14 67 0.030702
14 68 0.153409
14 69 0.280088
14 70 0.113744
14 71 0.043478
14 72 0.045852
14 73 0.122195
14 74 0.063291
14 75 0.192727
14 76 0.525424
14 77 0.100000
14 78 0.074813
14 79 0.102713
14 80 0.216216
14 81 0.026616
14 82 0.127572
14 83 0.011538
14 84 0.075676
14 85 0.583333
14 86 0.096667
14 87 0.322581
14 88 0.087838
14 89 0.186916
14 90 0.038095
14 91 0.006593
14 92 0.112360
14 93 0.021220
14 94 0.098837
14 95 0.081365
14 96 0.019169
14 97 0.112500
14 98 0.069498
14 99 0.138430
15 16 0.017699
15 17 0.772727
15 18 0.372937
15 19 0.670270
15 20 0.549451
15 21 0.295567
15 22 0.055825
15 23 0.145963
15 24 0.175439
15 25 0.220779
15 26 0.256757
15 27 0.111607
15 28 0.215548
15 29 0.113150
15 30 0.338235
15 31 0.097643
15 32 0.088339
15 33 0.415842
15 34 0.146154
15 35 0.124260
15 36 0.166667
15 37 0.206612
15 38 0.135593
15 39 0.087071
15 40 0.182836
15 41 0.155763
15 42 0.104478
15 43 0.003106
15 44 0.329317
15 45 0.215827
15 46 0.119792
15 47 0.192182
15 48 0.098039
15 49 0.150289
15 50 0.189055
15 51 0.200000
15 52 0.958904
15 53 0.130435
15 54 0.038911
15 55 0.952381
15 56 0.073359
15 57 0.247423
15 58 0.032362
15 59 0.651685
15 60 0.247525
15 61 0.155914
15 62 0.116402
15 63 0.097765
15 64 0.145390
15 65 0.016194
15 66 0.055777
15 67 0.040000
15 68 0.169811
15 69 0.800000
15 70 0.121212
15 71 0.120968
15 72 0.109948
15 73 0.245000
15 74 0.367647
15 75 0.138381
15 76 0.288372
15 77 0.146939
15 78 0.348837
15 79 0.251185
15 80 0.099688
15 81 0.052632
15 82 0.112727
15 83 0.028169
15 84 0.560000
15 85 0.067524
15 86 0.070732
15 87 0.154321
15 88 0.196970
15 89 0.307692
15 90 0.150000
15 91 0.015789
15 92 0.030211
15 93 0.022161
15 94 0.063670
15 95 0.183432
15 96 0.023346
15 97 0.179104
15 98 0.250000
15 99 0.429487
16 17 0.944444
16 18 0.513636
16 19 0.961240
16 20 0.367647
16 21 0.276498
16 22 0.050328
16 23 0.182171
16 24 0.106007
16 25 0.162679
16 26 0.233129
16 27 0.074184
16 28 0.331522
16 29 0.090244
16 30 0.198276
16 31 0.126638
16 32 0.127551
16 33 0.201923
16 34 0.101877
16 35 0.162162
16 36 0.129231
16 37 0.187970
16 38 0.091954
16 39 0.075862
16 40 0.225806
16 41 0.172414
16 42 0.056911
16 43 0.003448
16 44 0.233618
16 45 0.215054
16 46 0.150820
16 47 0.140811
16 48 0.086957
16 49 0.122642
16 50 0.306452
16 51 0.206490
16 52 0.432099
16 53 0.102041
16 54 0.031949
16 55 0.152672
16 56 0.073359
16 57 0.136364
16 58 0.037879
16 59 0.580000
16 60 0.117925
16 61 0.122881
16 62 0.211538
16 63 0.128676
16 64 0.158915
16 65 0.012422
16 66 0.043750
16 67 0.032258
16 68 0.234783
16 69 0.719101
16 70 0.103448
16 71 0.067265
16 72 0.069307
16 73 0.162252
16 74 0.171233
16 75 0.127098
16 76 0.333333
16 77 0.109091
16 78 0.218978
16 79 0.165625
16 80 0.139738
16 81 0.037037
16 82 0.097792
16 83 0.018692
16 84 0.237288
16 85 0.076642
16 86 0.065022
16 87 0.151976
16 88 0.962963
16 89 0.526316
16 90 0.069364
16 91 0.009934
16 92 0.039062
16 93 0.018605
16 94 0.100000
16 95 0.114391
16 96 0.018462
16 97 0.128571
16 98 0.195652
16 99 0.269076
17 18 0.468880
17 19 0.961240
17 20 0.456621
17 21 0.326087
17 22 0.055156
17 23 0.176692
17 24 0.128755
