100 4950
2 12 0.188119
2 13 0.230769
2 14 0.065527
2 15 0.977273
2 16 0.046753
2 17 0.072423
2 18 0.376761
2 19 0.088000
2 20 0.154303
2 21 0.168519
2 22 0.037801
2 23 0.100686
2 24 0.152125
2 25 0.072626
2 26 0.119186
2 27 0.251101
2 28 0.167024
2 29 0.320225
2 30 0.144397
2 31 0.133117
2 32 0.075075
2 33 0.188940
2 34 0.009756
2 35 0.805825
2 36 0.054455
2 37 0.129032
2 38 0.090909
2 39 0.400000
2 40 0.232143
2 41 0.030733
2 42 0.081081
2 43 0.043716
2 44 0.131841
2 45 0.074661
2 46 0.071839
2 47 0.034858
2 48 0.031250
2 49 0.404580
2 50 0.295181
2 51 0.017699
2 52 0.177686
2 53 0.069620
2 54 0.274510
2 55 0.220000
2 56 0.047619
2 57 0.147727
2 58 0.025000
2 59 0.060194
2 60 0.126280
2 61 0.089888
2 62 0.128280
2 63 0.134259
2 64 0.096774
2 65 0.066667
2 66 0.075000
2 67 0.075000
2 68 0.090465
2 69 0.173913
2 70 0.196825
2 71 0.089172
2 72 0.087059
2 73 0.070552
2 74 0.052764
2 75 0.085253
2 76 0.057143
2 77 0.099688
2 78 0.101365
2 79 0.043928
2 80 0.050157
2 81 0.034568
2 82 0.129032
2 83 0.138728
2 84 0.055416
2 85 0.097506
2 86 0.037924
2 87 0.063187
2 88 0.068093
2 89 0.165354
2 90 0.076364
2 91 0.064103
2 92 0.092391
2 93 0.252252
2 94 0.095930
2 95 0.264516
2 96 0.116505
2 97 0.105516
2 98 0.040636
2 99 0.315789
3 4 0.939241
3 5 0.387179
3 6 0.197674
3 7 0.283835
3 8 0.991870
3 9 0.701493
3 10 0.494872
3 11 0.287805
3 12 0.712500
3 13 0.264706
3 14 0.111650
3 15 0.147260
3 16 0.086957
3 17 0.064677
3 18 0.368966
3 19 0.138075
3 20 0.169935
3 21 0.260000
3 22 0.036545
3 23 0.111959
3 24 0.435897
3 25 0.078313
3 26 0.098086
3 27 0.208029
3 28 0.257426
3 29 0.239496
3 30 0.350785
3 31 0.120235
3 32 0.137363
3 33 0.170478
3 34 0.020305
3 35 0.393365
3 36 0.200000
3 37 0.930233
3 38 0.561404
3 39 0.222892
3 40 0.043624
3 41 0.027837
3 42 0.241611
3 43 0.048930
3 44 0.182131
3 45 0.142241
3 46 0.438596
3 47 0.083333
3 48 0.030000
3 49 0.317365
3 50 0.255208
3 51 0.050000
3 52 0.272152
3 53 0.075862
3 54 0.119658
3 55 0.287582
3 56 0.066667
3 57 0.098859
3 58 0.039474
3 59 0.091716
3 60 0.090909
3 61 0.089888
3 62 0.556962
3 63 0.405594
3 64 0.128959
3 65 0.094987
3 66 0.067669
3 67 0.044118
3 68 0.305785
3 69 0.285714
3 70 0.253061
3 71 0.100000
3 72 0.238710
3 73 0.560976
3 74 0.092105
3 75 0.185930
3 76 0.028169
3 77 0.072893
3 78 0.171053
3 79 0.052147
3 80 0.173913
3 81 0.049470
3 82 0.219512
3 83 0.083624
3 84 0.087302
3 85 0.117166
3 86 0.066667
3 87 0.054502
3 88 0.089059
3 89 0.976744
3 90 0.114130
3 91 0.117647
3 92 0.092896
3 93 0.108949
3 94 0.268293
3 95 0.119186
3 96 0.128342
3 97 0.089431
3 98 0.053991
3 99 0.250000
4 5 0.993421
4 6 0.988372
4 7 0.993421
4 8 0.446886
4 9 0.474747
4 10 0.762846
4 11 0.243802
4 12 0.175385
4 13 0.947368
4 14 0.103139
4 15 0.130303
4 16 0.070312
4 17 0.962963
4 18 0.972727
4 19 0.159420
4 20 0.547368
4 21 0.284375
4 22 0.111111
4 23 0.448980
4 24 0.150776
4 25 0.351351
4 26 0.602941
4 27 0.370130
4 28 0.310757
4 29 0.270142
4 30 0.162228
4 31 0.611940
4 32 0.105932
4 33 0.953488
4 34 0.013289
4 35 0.271242
4 36 0.049217
4 37 0.109589
4 38 0.075829
4 39 0.375635
4 40 0.040625
4 41 0.180556
4 42 0.075630
4 43 0.181818
4 44 0.308140
4 45 0.108911
4 46 0.056818
4 47 0.040201
4 48 0.923077
4 49 0.144022
4 50 0.193676
4 51 0.017429
4 52 0.178423
4 53 0.282051
4 54 0.097902
4 55 0.166038
4 56 0.038314
4 57 0.128713
4 58 0.024291
4 59 0.107266
4 60 0.303279
4 61 0.177778
4 62 0.093023
4 63 0.113949
4 64 0.191919
4 65 0.127660
4 66 0.120805
4 67 0.081522
4 68 0.088095
4 69 0.088643
4 70 0.397436
4 71 0.239316
4 72 0.095116
4 73 0.052995
4 74 0.085366
4 75 0.109467
4 76 0.020000
4 77 0.253968
4 78 0.157100
4 79 0.154545
4 80 0.049536
4 81 0.074866
4 82 0.155172
4 83 0.120000
4 84 0.101852
4 85 0.325758
4 86 0.056886
4 87 0.479167
4 88 0.159091
4 89 0.108808
4 90 0.099057
4 91 0.084388
4 92 0.068826
4 93 0.105660
4 94 0.106109
4 95 0.172996
4 96 0.105263
4 97 0.411215
4 98 0.083942
4 99 0.128834
5 6 0.358650
5 7 0.834254
5 8 0.431095
5 9 0.381081
5 10 0.496144
5 11 0.189711
5 12 0.167155
5 13 0.407240
5 14 0.079861
5 15 0.201878
5 16 0.054711
5 17 0.201550
5 18 0.753521
5 19 0.114187
5 20 0.284153
5 21 0.207289
5 22 0.080292
5 23 0.179592
5 24 0.138211
5 25 0.140541
5 26 0.418367
5 27 0.471074
5 28 0.215470
5 29 0.370130
5 30 0.141649
5 31 0.359649
5 32 0.086806
5 33 0.438503
5 34 0.010753
5 35 0.368889
5 36 0.046610
5 37 0.106952
5 38 0.073903
5 39 0.986667
5 40 0.064677
5 41 0.073034
5 42 0.070866
5 43 0.080000
5 44 0.189964
5 45 0.085052
5 46 0.056306
5 47 0.034707
5 48 0.073171
5 49 0.176667
5 50 0.241379
5 51 0.016000
5 52 0.179167
5 53 0.123134
5 54 0.141414
5 55 0.185654
5 56 0.041667
5 57 0.200000
5 58 0.024490
5 59 0.075980
5 60 0.973684
5 61 0.158940
5 62 0.094624
5 63 0.110266
5 64 0.129841
5 65 0.087167
5 66 0.134328
5 67 0.245902
5 68 0.081319
5 69 0.101266
5 70 0.288372
5 71 0.154696
5 72 0.084091
5 73 0.053488
5 74 0.063830
5 75 0.090465
5 76 0.027273
5 77 0.492308
5 78 0.118993
5 79 0.074236
5 80 0.046243
5 81 0.048276
5 82 0.141176
5 83 0.218182
5 84 0.071661
5 85 0.159259
5 86 0.043880
5 87 0.186992
5 88 0.097493
5 89 0.115068
5 90 0.089362
5 91 0.072202
5 92 0.081340
5 93 0.164706
5 94 0.094556
5 95 0.398058
5 96 0.117647
5 97 0.269939
5 98 0.055422
5 99 0.159696
6 7 0.803191
6 8 0.393548
6 9 0.479592
6 10 0.994845
6 11 0.237903
6 12 0.161017
6 13 0.989011
6 14 0.097872
6 15 0.105134
6 16 0.070039
6 17 0.238532
6 18 0.622093
6 19 0.157895
6 20 0.400000
6 21 0.330909
6 22 0.067485
6 23 0.977778
6 24 0.148472
6 25 0.250000
6 26 0.280822
6 27 0.253333
6 28 0.356164
6 29 0.203571
6 30 0.163415
6 31 0.286713
6 32 0.098039
6 33 0.788462
6 34 0.013423
6 35 0.221333
6 36 0.047516
6 37 0.101266
6 38 0.071588
6 39 0.264286
6 40 0.032581
6 41 0.134021
6 42 0.073922
6 43 0.152381
6 44 0.331250
6 45 0.113793
6 46 0.053419
6 47 0.040609
6 48 0.162162
6 49 0.122685
6 50 0.155063
6 51 0.017167
6 52 0.149826
6 53 0.970588
6 54 0.077994
6 55 0.137931
6 56 0.031847
6 57 0.094203
6 58 0.020478
6 59 0.126016
6 60 0.179612
6 61 0.123711
6 62 0.086957
6 63 0.109848
6 64 0.250000
6 65 0.157895
6 66 0.083333
6 67 0.056180
6 68 0.085648
6 69 0.076923
6 70 0.331551
6 71 0.177215
6 72 0.094148
6 73 0.049356
6 74 0.086777
6 75 0.111446
6 76 0.016216
6 77 0.156863
6 78 0.173913
6 79 0.158879
6 80 0.045977
6 81 0.080460
6 82 0.134328
6 83 0.086331
6 84 0.105263
6 85 0.488636
6 86 0.062092
6 87 0.190083
6 88 0.220126
6 89 0.097902
6 90 0.083665
6 91 0.076336
6 92 0.055195
6 93 0.082111
6 94 0.100304
6 95 0.127726
6 96 0.083916
6 97 0.299320
6 98 0.111111
6 99 0.107692
7 8 0.296117
7 9 0.314031
7 10 0.506562
7 11 0.150127
7 12 0.122056
7 13 0.370370
7 14 0.061497
7 15 0.109137
7 16 0.044226
7 17 0.192593
7 18 0.440329
7 19 0.092179
7 20 0.213115
7 21 0.198257
7 22 0.047210
7 23 0.194690
7 24 0.113145
7 25 0.115556
7 26 0.359649
7 27 0.215909
7 28 0.196970
7 29 0.180952
7 30 0.118584
7 31 0.213542
7 32 0.064935
7 33 0.964706
7 34 0.008850
7 35 0.207500
7 36 0.037099
7 37 0.079051
7 38 0.056738
7 39 0.290196
7 40 0.034121
7 41 0.139785
7 42 0.057692
7 43 0.066946
7 44 0.164596
7 45 0.072687
7 46 0.043103
7 47 0.029144
7 48 0.077922
7 49 0.112288
7 50 0.134615
7 51 0.013136
7 52 0.114667
7 53 0.151376
7 54 0.074866
7 55 0.113402
7 56 0.025840
7 57 0.087838
7 58 0.015789
7 59 0.072261
7 60 0.253425
7 61 0.090226
7 62 0.072131
7 63 0.088685
7 64 0.137681
7 65 0.086747
7 66 0.067164
7 67 0.062500
7 68 0.065026
7 69 0.066806
7 70 0.203947
7 71 0.106464
7 72 0.068646
7 73 0.040280
7 74 0.052764
7 75 0.075665
7 76 0.015228
7 77 0.275862
7 78 0.109015
7 79 0.065637
7 80 0.034261
7 81 0.041543
7 82 0.096257
7 83 0.085106
7 84 0.059946
7 85 0.160448
7 86 0.039501
7 87 0.203540
7 88 0.101156
7 89 0.081395
7 90 0.059490
7 91 0.052219
7 92 0.046703
7 93 0.080692
7 94 0.071895
7 95 0.145390
7 96 0.068376
7 97 0.977778
7 98 0.058376
7 99 0.097222
8 9 0.992958
8 10 0.647651
8 11 0.526786
8 12 0.982759
8 13 0.409091
8 14 0.225490
8 15 0.172691
8 16 0.146341
8 17 0.092857
8 18 0.633136
8 19 0.246269
8 20 0.282609
8 21 0.322695
8 22 0.061111
8 23 0.160584
8 24 0.320755
8 25 0.123810
8 26 0.137124
8 27 0.349693
8 28 0.357798
8 29 0.398601
8 30 0.323671
8 31 0.185520
8 32 0.324675
8 33 0.229050
8 34 0.028369
8 35 0.494048
8 36 0.116402
8 37 0.421053
8 38 0.209150
8 39 0.310924
8 40 0.052000
8 41 0.037791
8 42 0.159292
8 43 0.078049
8 44 0.291209
8 45 0.188571
8 46 0.147929
8 47 0.080808
8 48 0.043165
8 49 0.308140
8 50 0.429825
8 51 0.036530
8 52 0.977273
8 53 0.104430
8 54 0.157303
8 55 0.611111
8 56 0.158730
8 57 0.154762
8 58 0.150000
8 59 0.118321
8 60 0.125424
8 61 0.163265
8 62 0.218905
8 63 0.236735
8 64 0.161017
8 65 0.121622
8 66 0.118421
8 67 0.061983
8 68 0.212644
8 69 0.246154
8 70 0.504065
8 71 0.177215
8 72 0.218935
8 73 0.142857
8 74 0.148936
8 75 0.222892
8 76 0.036145
8 77 0.098462
8 78 0.209677
8 79 0.082126
8 80 0.246154
8 81 0.079096
8 82 0.857143
8 83 0.124352
8 84 0.143791
8 85 0.170635
8 86 0.081197
8 87 0.076412
8 88 0.119454
8 89 0.347107
8 90 0.344262
8 91 0.344828
8 92 0.175258
8 93 0.148148
8 94 0.417722
8 95 0.157088
8 96 0.279070
8 97 0.118598
8 98 0.068657
8 99 0.291667
9 10 0.984694
9 11 0.983333
9 12 0.438462
9 13 0.426540
9 14 0.280488
9 15 0.111111
9 16 0.418605
9 17 0.082278
9 18 0.465217
9 19 0.362637
9 20 0.251208
9 21 0.606667
9 22 0.046414
9 23 0.176000
9 24 0.409639
9 25 0.116071
9 26 0.117816
9 27 0.220930
9 28 0.722222
9 29 0.216730
9 30 0.572650
9 31 0.150183
9 32 0.290698
9 33 0.218085
9 34 0.800000
9 35 0.269481
9 36 0.120879
9 37 0.253165
9 38 0.171123
9 39 0.213256
9 40 0.033679
9 41 0.035714
9 42 0.181818
9 43 0.075829
9 44 0.392593
9 45 0.970588
9 46 0.117925
9 47 0.156863
9 48 0.040404
9 49 0.170418
9 50 0.196787
9 51 0.045977
9 52 0.251462
9 53 0.115789
9 54 0.088889
9 55 0.208531
9 56 0.049751
9 57 0.091549
9 58 0.035088
9 59 0.224638
9 60 0.100543
9 61 0.109589
9 62 0.171875
9 63 0.235772
9 64 0.233607
9 65 0.200000
9 66 0.074689
9 67 0.043353
9 68 0.251701
9 69 0.121673
9 70 0.394904
9 71 0.143590
9 72 0.370000
9 73 0.104545
9 74 0.396226
9 75 0.902439
9 76 0.019608
9 77 0.081633
9 78 0.477064
9 79 0.087629
9 80 0.140351
9 81 0.115702
9 82 0.264706
9 83 0.078176
9 84 0.258824
9 85 0.203791
9 86 0.204301
9 87 0.067647
9 88 0.169903
9 89 0.186667
9 90 0.141892
9 91 0.194175
9 92 0.073593
9 93 0.087227
9 94 0.407407
9 95 0.108466
9 96 0.113208
9 97 0.108911
9 98 0.100000
9 99 0.147368
10 11 0.310526
10 12 0.182109
10 13 0.532544
10 14 0.116751
10 15 0.086519
10 16 0.097826
10 17 0.093190
10 18 0.403774
10 19 0.198795
10 20 0.245283
10 21 0.989130
10 22 0.041667
10 23 0.276730
10 24 0.194842
10 25 0.126829
10 26 0.128125
10 27 0.178683
10 28 0.876404
10 29 0.160112
10 30 0.234266
10 31 0.149091
10 32 0.112613
10 33 0.276094
10 34 0.020000
10 35 0.190805
10 36 0.058667
10 37 0.115274
10 38 0.083770
10 39 0.183623
10 40 0.026423
10 41 0.044828
10 42 0.093750
10 43 0.084211
10 44 0.407692
10 45 0.192982
10 46 0.061425
10 47 0.059041
10 48 0.049180
10 49 0.113978
10 50 0.132791
10 51 0.022409
10 52 0.141914
10 53 0.198795
10 54 0.065116
10 55 0.126801
10 56 0.029586
10 57 0.071038
10 58 0.019544
10 59 0.424658
10 60 0.100543
10 61 0.087912
10 62 0.097561
10 63 0.132723
10 64 0.982759
10 65 0.972973
10 66 0.059603
10 67 0.037975
10 68 0.109467
10 69 0.074941
10 70 0.285714
10 71 0.123894
10 72 0.128920
10 73 0.055556
10 74 0.128834
10 75 0.169725
10 76 0.013921
10 77 0.084656
10 78 0.385185
10 79 0.104938
10 80 0.053512
10 81 0.109375
10 82 0.134328
10 83 0.062992
10 84 0.150685
10 85 0.352459
10 86 0.126667
10 87 0.076923
10 88 0.972222
10 89 0.102941
10 90 0.079848
10 91 0.082988
10 92 0.048159
10 93 0.066038
10 94 0.123134
10 95 0.092342
10 96 0.073171
10 97 0.129412
10 98 0.621622
10 99 0.097902
11 12 0.452381
11 13 0.562500
11 14 0.958333
11 15 0.125731
11 16 0.947368
11 17 0.100386
11 18 0.625731
11 19 0.825000
11 20 0.346667
11 21 0.526012
11 22 0.061798
11 23 0.214634
11 24 0.320755
11 25 0.154762
11 26 0.141379
11 27 0.285000
11 28 0.735849
11 29 0.270142
11 30 0.389535
11 31 0.191589
11 32 0.675676
11 33 0.253870
11 34 0.063492
11 35 0.309701
11 36 0.101382
11 37 0.245399
11 38 0.154589
11 39 0.255172
11 40 0.038235
11 41 0.041935
11 42 0.150000
11 43 0.102564
11 44 0.576087
11 45 0.412500
11 46 0.108696
11 47 0.101911
11 48 0.049587
11 49 0.187279
11 50 0.240196
11 51 0.036364
11 52 0.335938
11 53 0.135802
11 54 0.103704
11 55 0.255814
11 56 0.061728
11 57 0.112554
11 58 0.046154
11 59 0.205298
11 60 0.119741
11 61 0.149068
11 62 0.161765
11 63 0.206406
11 64 0.233607
11 65 0.194595
11 66 0.098361
11 67 0.051903
11 68 0.200000
11 69 0.132780
11 70 0.632653
11 71 0.205882
11 72 0.250000
11 73 0.098712
11 74 0.700000
11 75 0.370000
11 76 0.022642
11 77 0.096096
11 78 0.358621
11 79 0.118881
11 80 0.140351
11 81 0.172840
11 82 0.395604
11 83 0.094862
11 84 0.458333
11 85 0.251462
11 86 0.140741
11 87 0.081560
11 88 0.185185
11 89 0.191781
11 90 0.216495
11 91 0.344828
11 92 0.091398
11 93 0.102564
11 94 0.383721
11 95 0.126543
11 96 0.145455
11 97 0.126074
11 98 0.101770
11 99 0.167331
12 13 0.340909
12 14 0.181102
12 15 0.148789
12 16 0.138462
12 17 0.077844
12 18 0.475556
12 19 0.207547
12 20 0.223176
12 21 0.325000
12 22 0.046809
12 23 0.139683
12 24 0.433121
12 25 0.100775
12 26 0.115493
12 27 0.257919
12 28 0.343612
12 29 0.287879
12 30 0.413580
12 31 0.148551
12 32 0.242718
12 33 0.199513
12 34 0.031250
12 35 0.402913
12 36 0.166667
12 37 0.975610
12 38 0.326531
12 39 0.251701
12 40 0.044521
12 41 0.032746
12 42 0.214286
12 43 0.063745
12 44 0.250000
12 45 0.201220
12 46 0.215517
12 47 0.102564
12 48 0.036474
12 49 0.280423
12 50 0.300613
12 51 0.048780
12 52 0.425743
12 53 0.092437
12 54 0.126697
12 55 0.369748
12 56 0.090090
12 57 0.116071
12 58 0.061856
12 59 0.116981
12 60 0.105114
12 61 0.118227
12 62 0.289474
12 63 0.308511
12 64 0.155738
12 65 0.118421
12 66 0.085714
12 67 0.050336
12 68 0.313559
12 69 0.233577
12 70 0.362573
12 71 0.133971
12 72 0.303279
12 73 0.203540
12 74 0.139073
12 75 0.264286
12 76 0.029268
12 77 0.083551
12 78 0.218487
12 79 0.068273
12 80 0.941176
12 81 0.068966
12 82 0.382979
12 83 0.096774
12 84 0.127168
12 85 0.149306
12 86 0.085973
12 87 0.064607
12 88 0.111465
12 89 0.437500
12 90 0.182609
12 91 0.217391
12 92 0.114865
12 93 0.118143
12 94 0.660000
12 95 0.130573
12 96 0.170213
12 97 0.103286
12 98 0.065903
12 99 0.244186
13 14 0.158621
13 15 0.122507
13 16 0.105263
13 17 0.218487
13 18 0.990741
13 19 0.272727
13 20 0.981132
13 21 0.400881
13 22 0.106796
13 23 0.800000
13 24 0.183288
13 25 0.702703
13 26 0.257862
13 27 0.345455
13 28 0.500000
13 29 0.267606
13 30 0.204893
13 31 0.383178
13 32 0.152439
13 33 0.491018
13 34 0.018605
13 35 0.272131
13 36 0.058824
13 37 0.131579
13 38 0.089636
13 39 0.307054
13 40 0.037791
13 41 0.083871
13 42 0.090226
13 43 0.640000
13 44 0.670886
13 45 0.155660
13 46 0.066138
13 47 0.051282
13 48 0.131868
13 49 0.149718
13 50 0.203320
13 51 0.021053
13 52 0.213930
13 53 0.340206
13 54 0.095890
13 55 0.185654
13 56 0.043290
13 57 0.120370
13 58 0.028986
13 59 0.158163
13 60 0.184080
13 61 0.193548
13 62 0.105769
13 63 0.132420
13 64 0.260274
13 65 0.185567
13 66 0.119205
13 67 0.064935
13 68 0.107558
13 69 0.096096
13 70 0.626263
13 71 0.354430
13 72 0.120521
13 73 0.061170
13 74 0.132911
13 75 0.148000
13 76 0.020000
13 77 0.149533
13 78 0.219409
13 79 0.944444
13 80 0.062016
13 81 0.148936
13 82 0.201117
13 83 0.106667
13 84 0.174603
13 85 0.811321
13 86 0.079498
13 87 0.161972
13 88 0.251799
13 89 0.123529
13 90 0.128834
13 91 0.116279
13 92 0.073913
13 93 0.100358
13 94 0.138075
13 95 0.145390
13 96 0.116505
13 97 0.222222
13 98 0.117347
13 99 0.134185
14 15 0.133127
14 16 0.428571
14 17 0.108787
14 18 0.718121
14 19 0.970588
14 20 0.400000
14 21 0.478947
14 22 0.070513
14 23 0.227979
14 24 0.296943
14 25 0.173333
14 26 0.152416
14 27 0.322034
14 28 0.655462
14 29 0.300000
14 30 0.347150
14 31 0.213542
14 32 0.961538
14 33 0.267974
14 34 0.047059
14 35 0.332000
14 36 0.096070
14 37 0.240964
14 38 0.149533
14 39 0.276119
14 40 0.040625
14 41 0.044521
14 42 0.141176
14 43 0.115108
14 44 0.616279
14 45 0.320388
14 46 0.105485
14 47 0.089888
14 48 0.053571
14 49 0.196296
14 50 0.263441
14 51 0.033755
14 52 0.387387
14 53 0.141631
14 54 0.111111
14 55 0.282051
14 56 0.068493
14 57 0.124402
14 58 0.052632
14 59 0.187879
14 60 0.129371
14 61 0.173913
14 62 0.158845
14 63 0.197952
14 64 0.225296
14 65 0.183673
14 66 0.112500
14 67 0.056391
14 68 0.185000
14 69 0.138528
14 70 0.826667
14 71 0.243478
14 72 0.222892
14 73 0.097046
14 74 0.437500
14 75 0.303279
14 76 0.024291
14 77 0.102894
14 78 0.313253
14 79 0.131783
14 80 0.136752
14 81 0.179487
14 82 0.486486
14 83 0.104348
14 84 0.423077
14 85 0.265432
14 86 0.121795
14 87 0.087452
14 88 0.182292
14 89 0.194444
14 90 0.272727
14 91 0.454545
14 92 0.101190
14 93 0.110672
14 94 0.351064
14 95 0.136213
14 96 0.164384
14 97 0.133333
14 98 0.098712
14 99 0.177215
15 16 0.050279
15 17 0.082278
15 18 0.436735
15 19 0.095930
15 20 0.173913
15 21 0.178082
15 22 0.043825
15 23 0.110831
15 24 0.154897
15 25 0.081761
15 26 0.136667
15 27 0.303191
15 28 0.178899
15 29 0.401408
15 30 0.148889
15 31 0.154135
15 32 0.081699
15 33 0.209719
15 34 0.010336
15 35 0.988095
15 36 0.055000
15 37 0.132890
15 38 0.091954
15 39 0.521127
15 40 0.928571
15 41 0.034211
15 42 0.081818
15 43 0.048930
15 44 0.144022
15 45 0.079137
15 46 0.072046
15 47 0.036036
15 48 0.035191
15 49 0.386861
15 50 0.352518
15 51 0.018018
15 52 0.198157
15 53 0.076212
15 54 0.383562
15 55 0.248588
15 56 0.053476
15 57 0.191176
15 58 0.027778
15 59 0.063918
15 60 0.148000
15 61 0.104803
15 62 0.126437
15 63 0.133949
15 64 0.102888
15 65 0.070866
15 66 0.089552
15 67 0.095541
15 68 0.092500
15 69 0.174863
15 70 0.220641
15 71 0.101083
15 72 0.090024
15 73 0.070552
15 74 0.056757
15 75 0.089372
15 76 0.071429
15 77 0.115108
15 78 0.106776
15 79 0.048711
15 80 0.052805
15 81 0.037634
15 82 0.142292
15 83 0.183206
15 84 0.059946
15 85 0.106965
15 86 0.040000
15 87 0.071651
15 88 0.073222
15 89 0.166008
15 90 0.085020
15 91 0.069930
15 92 0.108280
15 93 0.378378
15 94 0.101227
15 95 0.359649
15 96 0.135593
15 97 0.117647
15 98 0.043315
15 99 0.336000
16 17 0.094891
16 18 0.566138
16 19 0.660000
16 20 0.315152
16 21 0.568750
16 22 0.056410
16 23 0.206573
16 24 0.338308
16 25 0.142857
16 26 0.133987
16 27 0.261468
16 28 0.795918
16 29 0.248908
16 30 0.424051
16 31 0.178261
16 32 0.471698
16 33 0.244048
16 34 0.086957
16 35 0.293286
16 36 0.104762
16 37 0.242424
16 38 0.156863
16 39 0.239482
16 40 0.036415
16 41 0.040248
16 42 0.155844
16 43 0.094675
16 44 0.535354
16 45 0.532258
16 46 0.109170
16 47 0.111888
16 48 0.047059
16 49 0.179661
16 50 0.222727
16 51 0.038095
16 52 0.300699
16 53 0.131474
16 54 0.097561
16 55 0.236559
16 56 0.056818
16 57 0.104418
16 58 0.041379
16 59 0.223022
16 60 0.113497
16 61 0.134078
16 62 0.162362
16 63 0.210909
16 64 0.240506
16 65 0.204545
16 66 0.089552
16 67 0.048860
16 68 0.209040
16 69 0.127490
16 70 0.539130
16 71 0.183007
16 72 0.272059
16 73 0.098712
16 74 0.954545
16 75 0.440476
16 76 0.021429
16 77 0.091429
16 78 0.403101
16 79 0.110390
16 80 0.137931
16 81 0.162791
16 82 0.339623
16 83 0.088889
16 84 0.440000
16 85 0.242938
16 86 0.161017
16 87 0.077441
16 88 0.187166
16 89 0.186667
16 90 0.184211
16 91 0.273973
16 92 0.084158
16 93 0.096552
16 94 0.383721
16 95 0.119883
16 96 0.131868
16 97 0.121212
16 98 0.104545
16 99 0.158491
17 18 0.946903
17 19 0.146667
17 20 0.472727
17 21 0.263768
17 22 0.107843
17 23 0.354839
17 24 0.145923
