100 4950
2 87 0.027356
2 88 0.077135
2 89 0.058824
2 90 0.126829
2 91 0.276786
2 92 0.107296
2 93 0.159664
2 94 0.025532
2 95 0.045161
2 96 0.123209
2 97 0.346939
2 98 0.112583
2 99 0.150997
3 4 0.996564
3 5 0.455556
3 6 0.880435
3 7 0.296443
3 8 0.203704
3 9 0.240741
3 10 0.875000
3 11 0.097561
3 12 0.485232
3 13 0.622222
3 14 0.482759
3 15 0.416667
3 16 0.984127
3 17 0.706349
3 18 0.309091
3 19 0.285714
3 20 0.064677
3 21 0.038760
3 22 0.138298
3 23 0.360714
3 24 0.130990
3 25 0.662921
3 26 0.134021
3 27 0.500000
3 28 0.348066
3 29 0.311688
3 30 0.674286
3 31 0.214286
3 32 0.248521
3 33 0.041237
3 34 0.226496
3 35 0.261682
3 36 0.363636
3 37 0.288043
3 38 0.080128
3 39 0.987805
3 40 0.176101
3 41 0.122112
3 42 0.161417
3 43 0.342857
3 44 0.273109
3 45 0.098485
3 46 0.043011
3 47 0.061047
3 48 0.103321
3 49 0.976190
3 50 0.076596
3 51 0.196078
3 52 0.111111
3 53 0.234146
3 54 0.328947
3 55 0.069930
3 56 0.788235
3 57 0.237500
3 58 0.048583
3 59 0.542857
3 60 0.082988
3 61 0.964286
3 62 0.104478
3 63 0.072464
3 64 0.078431
3 65 0.104918
3 66 0.181250
3 67 0.105839
3 68 0.382609
3 69 0.116352
3 70 0.149660
3 71 0.042254
3 72 0.266055
3 73 0.058219
3 74 0.067925
3 75 0.079422
3 76 0.020305
3 77 0.195402
3 78 0.094463
3 79 0.495050
3 80 0.335443
3 81 0.091324
3 82 0.233766
3 83 0.066667
3 84 0.190476
3 85 0.080128
3 86 0.030303
3 87 0.030508
3 88 0.085890
3 89 0.060201
3 90 0.154762
3 91 0.273128
3 92 0.119617
3 93 0.170659
3 94 0.030612
3 95 0.044586
3 96 0.135647
3 97 0.421488
3 98 0.089474
3 99 0.164087
4 5 0.371041
4 6 0.520900
4 7 0.260417
4 8 0.205333
4 9 0.185185
4 10 0.487705
4 11 0.097859
4 12 0.271226
4 13 0.991150
4 14 0.275184
4 15 0.402299
4 16 0.262712
4 17 0.250704
4 18 0.149123
4 19 0.233766
4 20 0.057522
4 21 0.033557
4 22 0.141304
4 23 0.990196
4 24 0.301471
4 25 0.156915
4 26 0.071038
4 27 0.164352
4 28 0.151079
4 29 0.311688
4 30 0.275701
4 31 0.128480
4 32 0.123894
4 33 0.022059
4 34 0.868852
4 35 0.109375
4 36 0.230769
4 37 0.112766
4 38 0.044803
4 39 0.236152
4 40 0.137931
4 41 0.064799
4 42 0.110512
4 43 0.439024
4 44 0.137712
4 45 0.962963
4 46 0.045198
4 47 0.064417
4 48 0.063063
4 49 0.125382
4 50 0.037657
4 51 0.096618
4 52 0.113636
4 53 0.133705
4 54 0.255102
4 55 0.054054
4 56 0.292576
4 57 0.125828
4 58 0.024641
4 59 0.061290
4 60 0.053333
4 61 0.101504
4 62 0.043033
4 63 0.909091
4 64 0.076190
4 65 0.064000
4 66 0.221374
4 67 0.391892
4 68 0.110276
4 69 0.355769
4 70 0.147651
4 71 0.022514
4 72 0.674419
4 73 0.036093
4 74 0.034816
4 75 0.423077
4 76 0.012739
4 77 0.251852
4 78 0.180124
4 79 0.260417
4 80 0.204633
4 81 0.039604
4 82 0.540000
4 83 0.034230
4 84 0.142857
4 85 0.091575
4 86 0.015986
4 87 0.024064
4 88 0.080460
4 89 0.033272
4 90 0.092857
4 91 0.124498
4 92 0.294118
4 93 0.982759
4 94 0.025974
4 95 0.023973
4 96 0.102871
4 97 0.149123
4 98 0.039261
4 99 0.115974
5 6 0.301115
5 7 0.480769
5 8 0.652542
5 9 0.656566
5 10 0.476000
5 11 0.240602
5 12 0.193603
5 13 0.278607
5 14 0.727273
5 15 0.240550
5 16 0.186186
5 17 0.184647
5 18 0.119718
5 19 0.240000
5 20 0.057778
5 21 0.068493
5 22 0.096296
5 23 0.290230
5 24 0.122024
5 25 0.146040
5 26 0.124601
5 27 0.183938
5 28 0.119545
5 29 0.113208
5 30 0.432234
5 31 0.375000
5 32 0.079545
5 33 0.040000
5 34 0.124122
5 35 0.105263
5 36 0.431138
5 37 0.144022
5 38 0.085616
5 39 0.269103
5 40 0.104869
5 41 0.105714
5 42 0.386792
5 43 0.145161
5 44 0.269710
5 45 0.060606
5 46 0.028777
5 47 0.142857
5 48 0.202899
5 49 0.119186
5 50 0.069498
5 51 0.071685
5 52 0.111607
5 53 0.303797
5 54 0.108460
5 55 0.250000
5 56 0.163017
5 57 0.187192
5 58 0.047059
5 59 0.056886
5 60 0.163934
5 61 0.077364
5 62 0.054404
5 63 0.047393
5 64 0.066946
5 65 0.181818
5 66 0.077540
5 67 0.077957
5 68 0.127536
5 69 0.099730
5 70 0.062147
5 71 0.041522
5 72 0.157182
5 73 0.117241
5 74 0.062718
5 75 0.055980
5 76 0.023810
5 77 0.101190
5 78 0.094463
5 79 0.132626
5 80 0.106000
5 81 0.051813
5 82 0.115385
5 83 0.024735
5 84 0.225989
5 85 0.133690
5 86 0.026316
5 87 0.123288
5 88 0.266667
5 89 0.065455
5 90 0.127451
5 91 0.187879
5 92 0.060096
5 93 0.114000
5 94 0.027027
5 95 0.038462
5 96 0.977273
5 97 0.204000
5 98 0.032075
5 99 0.679487
6 7 0.181598
6 8 0.142857
6 9 0.146396
6 10 0.403390
6 11 0.065979
6 12 0.991379
6 13 0.516129
6 14 0.269231
6 15 0.242215
6 16 0.298077
6 17 0.864078
6 18 0.129771
6 19 0.159292
6 20 0.037464
6 21 0.023753
6 22 0.082278
6 23 0.282123
6 24 0.102757
6 25 0.304124
6 26 0.086860
6 27 0.268939
6 28 0.456522
6 29 0.284024
6 30 0.340058
6 31 0.129870
6 32 0.976744
6 33 0.026608
6 34 0.207843
6 35 0.102190
6 36 0.193029
6 37 0.167192
6 38 0.052632
6 39 0.310345
6 40 0.094276
6 41 0.082222
6 42 0.094470
6 43 0.473684
6 44 0.157767
6 45 0.090278
6 46 0.025806
6 47 0.042254
6 48 0.061538
6 49 0.191589
6 50 0.044335
6 51 0.344828
6 52 0.068493
6 53 0.124031
6 54 0.420168
6 55 0.043384
6 56 0.503759
6 57 0.113095
6 58 0.028708
6 59 0.087963
6 60 0.047393
6 61 0.142105
6 62 0.064815
6 63 0.065147
6 64 0.046647
6 65 0.065844
6 66 0.129464
6 67 0.086053
6 68 0.166038
6 69 0.095855
6 70 0.095652
6 71 0.026846
6 72 0.206406
6 73 0.035714
6 74 0.042056
6 75 0.067073
6 76 0.010753
6 77 0.128302
6 78 0.071429
6 79 0.277778
6 80 0.981481
6 81 0.058140
6 82 0.253521
6 83 0.132075
6 84 0.106952
6 85 0.054825
6 86 0.020179
6 87 0.019149
6 88 0.057143
6 89 0.038627
6 90 0.077151
6 91 0.164456
6 92 0.106383
6 93 0.174847
6 94 0.017391
6 95 0.030568
6 96 0.086519
6 97 0.167213
6 98 0.109677
6 99 0.104743
7 8 0.611111
7 9 0.984848
7 10 0.991667
7 11 0.426667
7 12 0.235656
7 13 0.446215
7 14 0.695652
7 15 0.500000
7 16 0.298077
7 17 0.235450
7 18 0.223684
7 19 0.701299
7 20 0.180556
7 21 0.909091
7 22 0.224138
7 23 0.512690
7 24 0.213542
7 25 0.182663
7 26 0.113703
7 27 0.214502
7 28 0.145497
7 29 0.172662
7 30 0.472000
7 31 0.281690
7 32 0.102190
7 33 0.036036
7 34 0.194853
7 35 0.190476
7 36 0.947368
7 37 0.157738
7 38 0.074184
7 39 0.360000
7 40 0.231405
7 41 0.098404
7 42 0.418367
7 43 0.206897
7 44 0.252918
7 45 0.094891
7 46 0.064516
7 47 0.228261
7 48 0.151351
7 49 0.161417
7 50 0.066421
7 51 0.087719
7 52 0.362319
7 53 0.400000
7 54 0.156250
7 55 0.238095
7 56 0.238434
7 57 0.355140
7 58 0.043796
7 59 0.080169
7 60 0.180180
7 61 0.115385
7 62 0.058824
7 63 0.074906
7 64 0.190476
7 65 0.131687
7 66 0.129464
7 67 0.132420
7 68 0.153310
7 69 0.165179
7 70 0.107317
7 71 0.037383
7 72 0.271028
7 73 0.081340
7 74 0.058065
7 75 0.092050
7 76 0.050000
7 77 0.184783
7 78 0.175758
7 79 0.209205
7 80 0.144022
7 81 0.054645
7 82 0.171429
7 83 0.030369
7 84 0.888889
7 85 0.328947
7 86 0.024523
7 87 0.103448
7 88 0.363636
7 89 0.056604
7 90 0.292135
7 91 0.190769
7 92 0.095420
7 93 0.165217
7 94 0.083333
7 95 0.035806
7 96 0.325758
7 97 0.281768
7 98 0.038549
7 99 0.299435
8 9 0.528455
8 10 0.483740
8 11 0.581818
8 12 0.187296
8 13 0.307692
8 14 0.486957
8 15 0.272374
8 16 0.185629
8 17 0.176938
8 18 0.122302
8 19 0.268657
8 20 0.067358
8 21 0.083333
8 22 0.112069
8 23 0.368613
8 24 0.164000
8 25 0.133484
8 26 0.095122
8 27 0.160633
8 28 0.113106
8 29 0.120907
8 30 0.343023
8 31 0.231660
8 32 0.078212
8 33 0.030075
8 34 0.141711
8 35 0.102941
8 36 0.387097
8 37 0.121281
8 38 0.063452
8 39 0.237537
8 40 0.115226
8 41 0.082774
8 42 0.256250
8 43 0.155172
8 44 0.196970
8 45 0.070652
8 46 0.033473
8 47 0.420000
8 48 0.120172
8 49 0.109333
8 50 0.051873
8 51 0.068847
8 52 0.139665
8 53 0.229665
8 54 0.113122
8 55 0.168067
8 56 0.165025
8 57 0.169643
8 58 0.034682
8 59 0.052925
8 60 0.110497
8 61 0.075209
8 62 0.045952
8 63 0.056180
8 64 0.080000
8 65 0.113475
8 66 0.085294
8 67 0.096346
8 68 0.110553
8 69 0.128920
8 70 0.067901
8 71 0.031088
8 72 0.183544
8 73 0.068548
8 74 0.047244
8 75 0.067901
8 76 0.021164
8 77 0.114478
8 78 0.131222
8 79 0.138122
8 80 0.107724
8 81 0.043290
8 82 0.127660
8 83 0.023850
8 84 0.236686
8 85 0.245098
8 86 0.020548
8 87 0.081081
8 88 0.528302
8 89 0.047872
8 90 0.123223
8 91 0.150485
8 92 0.067568
8 93 0.132867
8 94 0.030769
8 95 0.030369
8 96 0.318519
8 97 0.174658
8 98 0.030142
8 99 0.283422
9 10 0.782895
9 11 0.344086
9 12 0.226824
9 13 0.368421
9 14 0.991150
9 15 0.362694
9 16 0.261603
9 17 0.225316
9 18 0.182796
9 19 0.421875
9 20 0.101562
9 21 0.175439
9 22 0.150289
9 23 0.385496
9 24 0.159533
9 25 0.180982
9 26 0.131313
9 27 0.221875
9 28 0.141892
9 29 0.147692
9 30 0.531532
9 31 0.387097
9 32 0.096330
9 33 0.041812
9 34 0.160121
9 35 0.163743
9 36 0.986301
9 37 0.168790
9 38 0.087413
9 39 0.363229
9 40 0.165680
9 41 0.111111
9 42 0.976190
9 43 0.181360
9 44 0.305164
9 45 0.077381
9 46 0.044199
9 47 0.184211
9 48 0.220472
9 49 0.157088
9 50 0.078603
9 51 0.084746
9 52 0.189394
9 53 0.551724
9 54 0.137741
9 55 0.952381
9 56 0.213376
9 57 0.342342
9 58 0.052174
9 59 0.076923
9 60 0.327869
9 61 0.105469
9 62 0.062874
9 63 0.060606
9 64 0.111888
9 65 0.173913
9 66 0.105072
9 67 0.102113
9 68 0.159420
9 69 0.127586
9 70 0.086275
9 71 0.043796
9 72 0.211679
9 73 0.114094
9 74 0.067669
9 75 0.072607
9 76 0.054054
9 77 0.142259
9 78 0.126087
9 79 0.179856
9 80 0.131514
9 81 0.058824
9 82 0.145553
9 83 0.029228
9 84 0.512821
9 85 0.198413
9 86 0.027778
9 87 0.333333
9 88 0.383562
9 89 0.067164
9 90 0.242991
9 91 0.212329
9 92 0.078370
9 93 0.139364
9 94 0.048000
9 95 0.040346
9 96 0.632353
9 97 0.296512
9 98 0.037778
9 99 0.477477
10 11 0.164948
10 12 0.311653
10 13 0.674699
10 14 0.670659
10 15 0.985915
10 16 0.696629
10 17 0.343629
10 18 0.971429
10 19 0.981818
10 20 0.191176
10 21 0.079365
10 22 0.356164
10 23 0.534392
10 24 0.197115
10 25 0.276995
10 26 0.125806
10 27 0.298319
10 28 0.199367
10 29 0.269663
10 30 0.611399
10 31 0.264317
10 32 0.143836
10 33 0.039604
10 34 0.258537
10 35 0.933333
10 36 0.847059
10 37 0.206226
10 38 0.079114
10 39 0.627907
10 40 0.636364
10 41 0.110448
10 42 0.271523
10 43 0.288000
10 44 0.282609
10 45 0.117117
10 46 0.103896
10 47 0.100478
10 48 0.135266
10 49 0.284722
10 50 0.075630
10 51 0.118343
10 52 0.268817
10 53 0.393443
10 54 0.235849
10 55 0.116959
10 56 0.408537
10 57 0.622951
10 58 0.048980
10 59 0.150794
10 60 0.136054
10 61 0.234783
10 62 0.075540
10 63 0.089286
10 64 0.210526
10 65 0.123552
10 66 0.213235
10 67 0.147959
10 68 0.225641
10 69 0.163717
10 70 0.194690
10 71 0.040956
10 72 0.364780
10 73 0.072961
10 74 0.064982
10 75 0.105769
10 76 0.046512
10 77 0.306306
10 78 0.149485
10 79 0.393701
10 80 0.210317
10 81 0.068729
10 82 0.230769
10 83 0.040936
10 84 0.506329
10 85 0.141243
10 86 0.027523
10 87 0.050562
10 88 0.142857
10 89 0.060201
10 90 0.553191
10 91 0.230483
10 92 0.133690
10 93 0.190000
10 94 0.096774
10 95 0.040115
10 96 0.202830
10 97 0.481132
10 98 0.052308
10 99 0.224576
11 12 0.204626
11 13 0.361290
11 14 0.546341
11 15 0.344828
11 16 0.220641
11 17 0.196903
11 18 0.151111
11 19 0.367347
11 20 0.093525
11 21 0.142857
11 22 0.146067
11 23 0.444934
11 24 0.197115
11 25 0.148990
11 26 0.100257
11 27 0.177057
11 28 0.124016
11 29 0.139942
11 30 0.380645
11 31 0.245902
11 32 0.086598
11 33 0.031746
11 34 0.164596
11 35 0.126697
11 36 0.507042
11 37 0.132170
11 38 0.066138
11 39 0.272727
11 40 0.147368
11 41 0.087059
11 42 0.305970
11 43 0.175610
11 44 0.213115
11 45 0.081761
11 46 0.043243
11 47 0.954545
11 48 0.129032
11 49 0.125382
11 50 0.056075
11 51 0.075330
11 52 0.200000
11 53 0.274286
11 54 0.128866
11 55 0.204082
11 56 0.190341
11 57 0.213483
11 58 0.037267
11 59 0.061093
11 60 0.130719
11 61 0.087662
11 62 0.049881
11 63 0.065147
11 64 0.109589
11 65 0.118081
11 66 0.101399
11 67 0.114173
11 68 0.123596
11 69 0.151020
11 70 0.081784
11 71 0.032787
11 72 0.219697
11 73 0.072034
11 74 0.050279
11 75 0.079710
11 76 0.027397
11 77 0.139918
11 78 0.162011
11 79 0.162338
11 80 0.121005
11 81 0.046729
11 82 0.145553
11 83 0.026119
11 84 0.336134
11 85 0.438596
11 86 0.021635
11 87 0.097826
11 88 0.965517
11 89 0.050139
11 90 0.160494
11 91 0.161880
11 92 0.078864
11 93 0.149215
11 94 0.042553
11 95 0.031891
11 96 0.328244
11 97 0.204000
11 98 0.033010
11 99 0.286486
12 13 0.344615
12 14 0.246154
12 15 0.184211
12 16 0.219081
12 17 0.787611
12 18 0.100295
12 19 0.128878
12 20 0.030233
12 21 0.020243
12 22 0.064198
12 23 0.217672
12 24 0.081511
12 25 0.295000
12 26 0.088636
12 27 0.280632
12 28 0.777778
12 29 0.173285
12 30 0.326870
12 31 0.122200
12 32 0.477273
12 33 0.026966
12 34 0.144414
12 35 0.081871
12 36 0.165517
12 37 0.175497
12 38 0.053079
12 39 0.273649
12 40 0.073491
12 41 0.085648
12 42 0.084016
12 43 0.269663
12 44 0.152941
12 45 0.065000
12 46 0.019950
12 47 0.036395
12 48 0.057143
12 49 0.163347
12 50 0.043478
12 51 0.975610
12 52 0.055432
12 53 0.109840
12 54 0.217391
12 55 0.038314
12 56 0.300448
12 57 0.095960
12 58 0.028169
12 59 0.072797
12 60 0.042283
12 61 0.105882
12 62 0.069536
12 63 0.047619
12 64 0.037296
12 65 0.062868
12 66 0.088685
12 67 0.065022
12 68 0.161765
12 69 0.074747
12 70 0.066869
12 71 0.027027
12 72 0.149485
12 73 0.033597
12 74 0.042155
12 75 0.050228
12 76 0.009238
12 77 0.093407
12 78 0.057087
12 79 0.183150
12 80 0.319277
12 81 0.062500
12 82 0.164634
12 83 0.482759
12 84 0.089686
12 85 0.046211
12 86 0.020930
12 87 0.016949
12 88 0.049822
12 89 0.038627
12 90 0.064356
12 91 0.168937
12 92 0.072254
12 93 0.129252
12 94 0.014085
12 95 0.032110
12 96 0.078040
12 97 0.147399
12 98 0.188889
12 99 0.096539
13 14 0.337349
13 15 0.619469
13 16 0.473282
13 17 0.361789
13 18 0.242857
13 19 0.303371
13 20 0.072626
13 21 0.038314
13 22 0.192593
13 23 0.716312
13 24 0.224044
13 25 0.223485
13 26 0.086283
13 27 0.220497
13 28 0.203883
13 29 0.979592
13 30 0.356495
13 31 0.153453
13 32 0.176471
13 33 0.026786
13 34 0.981481
13 35 0.166667
13 36 0.290323
13 37 0.146409
13 38 0.053763
13 39 0.337500
13 40 0.204380
13 41 0.078556
13 42 0.130990
13 43 0.712871
13 44 0.170604
13 45 0.302326
13 46 0.062500
13 47 0.066246
13 48 0.075269
13 49 0.188073
13 50 0.046753
13 51 0.129032
13 52 0.134409
13 53 0.167247
13 54 0.505051
13 55 0.061728
13 56 0.572650
13 57 0.167401
13 58 0.030380
13 59 0.093596
13 60 0.064309
13 61 0.173077
13 62 0.055409
13 63 0.198020
13 64 0.095238
13 65 0.075650
13 66 0.966667
13 67 0.239669
13 68 0.151203
13 69 0.217647
13 70 0.415094
13 71 0.027335
13 72 0.892308
13 73 0.042714
13 74 0.042755
13 75 0.194690
13 76 0.016064
13 77 0.500000
13 78 0.150259
13 79 0.625000
13 80 0.325153
13 81 0.050378
13 82 0.794118
13 83 0.045603
13 84 0.176211
13 85 0.093284
13 86 0.019438
13 87 0.027273
13 88 0.086420
13 89 0.040089
13 90 0.123810
13 91 0.156566
13 92 0.862069
13 93 0.367742
13 94 0.033149
13 95 0.028986
13 96 0.116216
13 97 0.204819
13 98 0.052469
13 99 0.132832
14 15 0.299145
14 16 0.274336
14 17 0.258721
14 18 0.176166
14 19 0.300000
14 20 0.069149
14 21 0.064516
14 22 0.115556
14 23 0.301493
14 24 0.119883
14 25 0.227799
14 26 0.209677
14 27 0.304721
14 28 0.164491
14 29 0.142433
14 30 0.983333
14 31 0.983607
14 32 0.105528
14 33 0.068571
14 34 0.142473
14 35 0.167665
14 36 0.720000
14 37 0.246512
14 38 0.141243
14 39 0.506250
14 40 0.136585
14 41 0.167421
14 42 0.569444
14 43 0.176471
14 44 0.643564
14 45 0.067358
14 46 0.034632
14 47 0.092920
14 48 0.666667
14 49 0.199029
14 50 0.152542
14 51 0.095923
14 52 0.121951
14 53 0.979592
14 54 0.138122
14 55 0.178571
14 56 0.222591
14 57 0.355140
14 58 0.101695
14 59 0.095000
14 60 0.377358
14 61 0.117904
14 62 0.089744
14 63 0.051813
14 64 0.078049
14 65 0.344086
14 66 0.096026
14 67 0.082857
14 68 0.226804
14 69 0.100271
14 70 0.078853
14 71 0.073620
14 72 0.179567
14 73 0.253731
14 74 0.116883
14 75 0.060109
14 76 0.041667
14 77 0.122744
14 78 0.091195
14 79 0.178571
14 80 0.137662
14 81 0.084746
14 82 0.135338
14 83 0.032864
14 84 0.287770
14 85 0.107296
14 86 0.042654
14 87 0.075000
14 88 0.152174
14 89 0.113924
14 90 0.203125
14 91 0.338798
14 92 0.070822
14 93 0.122845
14 94 0.032967
14 95 0.059574
14 96 0.387387
14 97 0.455357
14 98 0.044271
14 99 0.557895
15 16 0.579439
15 17 0.318996
15 18 0.507463
15 19 0.818182
15 20 0.191176
15 21 0.067114
15 22 0.962963
15 23 0.834711
15 24 0.278912
15 25 0.230469
15 26 0.102632
15 27 0.242321
15 28 0.185294
15 29 0.342857
15 30 0.448669
15 31 0.204082
15 32 0.141892
15 33 0.032086
15 34 0.375887
15 35 0.311111
15 36 0.510638
15 37 0.165625
15 38 0.064599
15 39 0.428571
15 40 0.965517
15 41 0.091358
15 42 0.200980
15 43 0.344498
15 44 0.216667
15 45 0.169935
15 46 0.380952
15 47 0.099057
15 48 0.102941
15 49 0.214660
15 50 0.058442
15 51 0.112994
15 52 0.316456
15 53 0.258065
15 54 0.268817
15 55 0.093897
15 56 0.421384
15 57 0.296875
15 58 0.037975
15 59 0.110465
15 60 0.097561
15 61 0.190141
15 62 0.061765
15 63 0.129870
15 64 0.275862
15 65 0.098160
15 66 0.341176
15 67 0.230159
15 68 0.173913
15 69 0.231250
15 70 0.328358
15 71 0.033058
15 72 0.644444
15 73 0.057047
15 74 0.051873
15 75 0.159420
15 76 0.027972
15 77 0.723404
15 78 0.207143
15 79 0.454545
15 80 0.220833
15 81 0.056497
15 82 0.301676
15 83 0.039326
15 84 0.344828
15 85 0.148810
15 86 0.022670
15 87 0.041284
15 88 0.130841
15 89 0.048780
15 90 0.242991
15 91 0.183976
15 92 0.196850
15 93 0.246753
15 94 0.086957
15 95 0.033413
15 96 0.166023
15 97 0.291429
15 98 0.048295
15 99 0.182131
16 17 0.505682
16 18 0.607143
16 19 0.394161
16 20 0.088435
16 21 0.046512
16 22 0.203125
16 23 0.461187
16 24 0.163347
16 25 0.390728
16 26 0.120743
16 27 0.358586
16 28 0.266949
16 29 0.406780
16 30 0.584158
16 31 0.213523
16 32 0.205882
16 33 0.037500
16 34 0.289617
16 35 0.417910
16 36 0.431138
16 37 0.226496
16 38 0.073964
16 39 0.736364
16 40 0.277228
16 41 0.108504
16 42 0.178261
16 43 0.387097
16 44 0.252918
16 45 0.123810
16 46 0.063492
16 47 0.071186
16 48 0.104869
16 49 0.445652
16 50 0.069498
16 51 0.158103
16 52 0.147929
16 53 0.253968
16 54 0.364964
16 55 0.078431
16 56 0.848101
16 57 0.287879
16 58 0.044610
16 59 0.253333
16 60 0.090909
16 61 0.750000
16 62 0.083333
16 63 0.090909
16 64 0.108108
16 65 0.103226
16 66 0.273585
16 67 0.135514
16 68 0.269939
16 69 0.144531
16 70 0.247191
16 71 0.038585
16 72 0.364780
16 73 0.058419
16 74 0.061433
16 75 0.100917
16 76 0.024096
16 77 0.300885
16 78 0.118367
16 79 0.862069
16 80 0.317365
16 81 0.074349
16 82 0.282723
16 83 0.054475
16 84 0.239521
16 85 0.096525
16 86 0.027027
16 87 0.034221
16 88 0.098592
16 89 0.055728
16 90 0.200000
16 91 0.233083
16 92 0.158228
16 93 0.200704
16 94 0.041667
16 95 0.039660
16 96 0.146758
16 97 0.404762
16 98 0.068826
16 99 0.172078
17 18 0.147186
17 19 0.173633
17 20 0.040373
17 21 0.026110
17 22 0.086093
17 23 0.269333
17 24 0.099515
