100 4950
0 1 0.995122
0 2 0.996364
0 3 0.996183
0 4 0.996988
0 5 0.710145
0 6 0.966667
0 7 0.722222
0 8 0.381323
0 9 0.637405
0 10 0.246305
0 11 0.977941
0 12 0.983333
0 13 0.361963
0 14 0.236196
0 15 0.141414
0 16 0.115385
0 17 0.487903
0 18 0.063401
0 19 0.362385
0 20 0.597561
0 21 0.127193
0 22 0.388489
0 23 0.066092
0 24 0.651163
0 25 0.232000
0 26 0.303030
0 27 0.729167
0 28 0.265823
0 29 0.191919
0 30 0.110769
0 31 0.219298
0 32 0.080332
0 33 0.215569
0 34 0.082051
0 35 0.263736
0 36 0.345178
0 37 0.235537
0 38 0.369427
0 39 0.254980
0 40 0.024000
0 41 0.466667
0 42 0.096330
0 43 0.685393
0 44 0.121795
0 45 0.116608
0 46 0.560000
0 47 0.145228
0 48 0.098039
0 49 0.049275
0 50 0.604167
0 51 0.237705
0 52 0.209091
0 53 0.259887
0 54 0.140584
0 55 0.051118
0 56 0.126712
0 57 0.301676
0 58 0.098039
0 59 0.043367
0 60 0.154440
0 61 0.069869
0 62 0.191964
0 63 0.127551
0 64 0.199313
0 65 0.311258
0 66 0.363636
0 67 0.090278
0 68 0.209677
0 69 0.186813
0 70 0.152542
0 71 0.131474
0 72 0.116402
0 73 0.103535
0 74 0.518519
0 75 0.120833
0 76 0.023188
0 77 0.132203
0 78 0.283951
0 79 0.163462
0 80 0.123552
0 81 0.253247
0 82 0.217213
0 83 0.041916
0 84 0.349206
0 85 0.830986
0 86 0.030888
0 87 0.125000
0 88 0.058442
0 89 0.022422
0 90 0.079710
0 91 0.110482
0 92 0.176471
0 93 0.281139
0 94 0.198895
0 95 0.336634
0 96 0.033962
0 97 0.179104
0 98 0.239362
0 99 0.346154
1 2 0.683292
1 3 0.692308
1 4 0.617537
1 5 0.989899
1 6 0.140777
1 7 0.313253
1 8 0.294294
1 9 0.367033
1 10 0.980392
1 11 0.392330
1 12 0.347059
1 13 0.983333
1 14 0.184652
1 15 0.085193
1 16 0.082949
1 17 0.275626
1 18 0.051044
1 19 0.203608
1 20 0.674312
1 21 0.068396
1 22 0.165138
1 23 0.054502
1 24 0.336336
1 25 0.218045
1 26 0.222222
1 27 0.301724
1 28 0.178723
1 29 0.113772
1 30 0.068182
1 31 0.081967
1 32 0.063736
1 33 0.580645
1 34 0.432432
1 35 0.127660
1 36 0.175711
1 37 0.335294
1 38 0.495726
1 39 0.149883
1 40 0.023077
1 41 0.418803
1 42 0.051471
1 43 0.241107
1 44 0.053073
1 45 0.075515
1 46 0.141414
1 47 0.093333
1 48 0.041322
1 49 0.030965
1 50 0.393665
1 51 0.125000
1 52 0.108747
1 53 0.393162
1 54 0.091222
1 55 0.033898
1 56 0.074899
1 57 0.317647
1 58 0.069832
1 59 0.028523
1 60 0.086580
1 61 0.037209
1 62 0.462366
1 63 0.071225
1 64 0.179012
1 65 0.136628
1 66 0.216949
1 67 0.057522
1 68 0.100000
1 69 0.093923
1 70 0.095137
1 71 0.079137
1 72 0.075085
1 73 0.085774
1 74 0.072917
1 75 0.069544
1 76 0.014572
1 77 0.099237
1 78 0.132948
1 79 0.225166
1 80 0.107023
1 81 0.764706
1 82 0.118304
1 83 0.033981
1 84 0.134146
1 85 0.214545
1 86 0.018476
1 87 0.106618
1 88 0.173077
1 89 0.012136
1 90 0.046414
1 91 0.083871
1 92 0.065625
1 93 0.897727
1 94 0.098901
1 95 0.323810
1 96 0.030201
1 97 0.320000
1 98 0.115979
1 99 0.315789
2 3 0.516832
2 4 0.924581
2 5 0.324503
2 6 0.095710
2 7 0.151603
2 8 0.989899
2 9 0.869792
2 10 0.137363
2 11 0.463415
2 12 0.229572
2 13 0.150127
2 14 0.987179
2 15 0.184211
2 16 0.972973
2 17 0.312661
2 18 0.222222
2 19 0.191283
2 20 0.602459
2 21 0.081006
2 22 0.160714
2 23 0.200000
2 24 0.991150
2 25 0.306878
2 26 0.141414
2 27 0.374332
2 28 0.933333
2 29 0.190000
2 30 0.120401
2 31 0.078370
2 32 0.295918
2 33 0.105882
2 34 0.043243
2 35 0.140351
2 36 0.412121
2 37 0.194539
2 38 0.139759
2 39 0.512000
2 40 0.030769
2 41 0.136872
2 42 0.124260
2 43 0.177326
2 44 0.064189
2 45 0.464789
2 46 0.117647
2 47 0.972222
2 48 0.056180
2 49 0.047354
2 50 0.208134
2 51 0.166667
2 52 0.145110
2 53 0.156463
2 54 0.154519
2 55 0.156863
2 56 0.139098
2 57 0.222222
2 58 0.049310
2 59 0.047222
2 60 0.121951
2 61 0.048048
2 62 0.123209
2 63 0.280899
2 64 0.358025
2 65 0.255435
2 66 0.148148
2 67 0.262626
2 68 0.137324
2 69 0.242857
2 70 0.310345
2 71 0.074492
2 72 0.048780
2 73 0.294964
2 74 0.046358
2 75 0.069212
2 76 0.022663
2 77 0.071691
2 78 0.095436
2 79 0.120996
2 80 0.209150
2 81 0.107735
2 82 0.191336
2 83 0.135922
2 84 0.194690
2 85 0.228682
2 86 0.065574
2 87 0.181250
2 88 0.024390
2 89 0.030120
2 90 0.096916
