100 4950
2 14 0.108844
2 15 0.255435
2 16 0.264605
2 17 0.279330
2 18 0.022222
2 19 0.322275
2 20 0.447059
2 21 0.540146
2 22 0.251656
2 23 0.992366
2 24 0.984127
2 25 0.198630
2 26 0.322581
2 27 0.204651
2 28 0.247387
2 29 0.720721
2 30 0.324561
2 31 0.241573
2 32 0.165644
2 33 0.280788
2 34 0.755814
2 35 0.117073
2 36 0.253870
2 37 0.164557
2 38 0.538462
2 39 0.217213
2 40 0.261905
2 41 0.232558
2 42 0.876712
2 43 0.385714
2 44 0.079498
2 45 0.095455
2 46 0.260664
2 47 0.068702
2 48 0.178988
2 49 0.260274
2 50 0.122699
2 51 0.153846
2 52 0.100000
2 53 0.322034
2 54 0.150602
2 55 0.081967
2 56 0.251656
2 57 0.139752
2 58 0.149254
2 59 0.362069
2 60 0.358209
2 61 0.119205
2 62 0.050459
2 63 0.117949
2 64 0.138462
2 65 0.023810
2 66 0.144000
2 67 0.129032
2 68 0.246637
2 69 0.400000
2 70 0.146520
2 71 0.363208
2 72 0.201835
2 73 0.390476
2 74 0.107143
2 75 0.113924
2 76 0.108000
2 77 0.080292
2 78 0.227778
2 79 0.124611
2 80 0.043478
2 81 0.061644
2 82 0.131387
2 83 0.080000
2 84 0.170543
2 85 0.224490
2 86 0.181159
2 87 0.109827
2 88 0.072289
2 89 0.059361
2 90 0.460000
2 91 0.091463
2 92 0.139535
2 93 0.217391
2 94 0.055814
2 95 0.042735
2 96 0.064516
2 97 0.142857
2 98 0.110526
2 99 0.060519
3 4 0.276119
3 5 0.054496
3 6 0.950226
3 7 0.410488
3 8 0.751880
3 9 0.079498
3 10 0.215164
3 11 0.869565
3 12 0.051852
3 13 0.135861
3 14 0.969697
3 15 0.146875
3 16 0.329060
3 17 0.098814
3 18 0.014577
3 19 0.143460
3 20 0.449704
3 21 0.316239
3 22 0.193878
3 23 0.332481
3 24 0.190184
3 25 0.069048
3 26 0.142857
3 27 0.248588
3 28 0.162471
3 29 0.184758
3 30 0.136531
3 31 0.162264
3 32 0.162651
3 33 0.125000
3 34 0.158924
3 35 0.050847
3 36 0.942529
3 37 0.082979
3 38 0.130667
3 39 0.184669
3 40 0.231579
3 41 0.108108
3 42 0.231884
3 43 0.154728
3 44 0.035382
3 45 0.046875
3 46 0.171340
3 47 0.038961
3 48 0.500000
3 49 0.072243
3 50 0.111111
3 51 0.057441
3 52 0.275862
3 53 0.493506
3 54 0.059102
3 55 0.074906
3 56 0.082430
3 57 0.093361
3 58 0.202020
3 59 0.135484
3 60 0.158416
3 61 0.082949
3 62 0.059140
3 63 0.044146
3 64 0.049315
3 65 0.008230
3 66 0.040089
3 67 0.088889
3 68 0.133495
3 69 0.080000
3 70 0.344828
3 71 0.333333
3 72 0.099548
3 73 0.124242
3 74 0.057816
3 75 0.223140
3 76 0.047038
3 77 0.045361
3 78 0.081673
3 79 0.975610
3 80 0.037634
3 81 0.035857
3 82 0.056075
3 83 0.033970
3 84 0.101382
3 85 0.051887
3 86 0.146199
3 87 0.081023
3 88 0.034188
3 89 0.024254
3 90 0.074434
3 91 0.031983
3 92 0.149254
3 93 0.124309
3 94 0.036036
3 95 0.017857
3 96 0.046512
3 97 0.093103
3 98 0.041339
3 99 0.047191
4 5 0.196078
4 6 0.573770
4 7 0.843866
4 8 0.303951
4 9 0.050802
4 10 0.640244
4 11 0.255591
4 12 0.954545
4 13 0.244318
4 14 0.085333
4 15 0.484536
4 16 0.172646
4 17 0.222222
4 18 0.045455
4 19 0.906667
4 20 0.319328
4 21 0.253425
4 22 0.160000
4 23 0.443686
4 24 0.534483
4 25 0.097643
4 26 0.925926
4 27 0.123596
4 28 0.155022
4 29 0.368664
4 30 0.236422
4 31 0.125000
4 32 0.107143
4 33 0.161473
4 34 0.430464
4 35 0.069164
4 36 0.189815
4 37 0.099490
4 38 0.556818
4 39 0.128954
4 40 0.143322
4 41 0.164384
4 42 0.272340
4 43 0.173077
4 44 0.054755
4 45 0.055409
4 46 0.143603
4 47 0.031802
4 48 0.126374
4 49 0.084444
4 50 0.068259
4 51 0.071197
4 52 0.073394
4 53 0.293436
4 54 0.077882
4 55 0.049020
4 56 0.301587
4 57 0.092025
4 58 0.096386
4 59 0.145329
4 60 0.480000
4 61 0.060000
4 62 0.030303
4 63 0.103604
4 64 0.060201
4 65 0.025000
4 66 0.083721
4 67 0.222222
4 68 0.982143
4 69 0.156098
4 70 0.101523
4 71 0.405263
4 72 0.936170
4 73 0.488095
4 74 0.065534
4 75 0.075843
4 76 0.091216
4 77 0.050808
4 78 0.160156
4 79 0.096618
4 80 0.023810
4 81 0.040089
4 82 0.222222
4 83 0.205128
4 84 0.081181
4 85 0.128655
4 86 0.111607
4 87 0.073501
4 88 0.218182
4 89 0.043333
4 90 0.165468
4 91 0.125000
4 92 0.139535
4 93 0.118421
4 94 0.030928
4 95 0.037313
4 96 0.101449
4 97 0.075209
4 98 0.076087
4 99 0.040385
5 6 0.539846
5 7 0.615176
5 8 0.305810
5 9 0.047264
5 10 0.396226
5 11 0.278746
5 12 0.172131
5 13 0.189845
5 14 0.092486
5 15 0.783333
5 16 0.165948
5 17 0.153846
5 18 0.200000
5 19 0.417178
5 20 0.337778
5 21 0.229814
5 22 0.144487
5 23 0.356164
5 24 0.356322
5 25 0.077333
5 26 0.595238
5 27 0.119241
5 28 0.136276
5 29 0.261438
5 30 0.180488
5 31 0.112861
5 32 0.109312
5 33 0.131640
5 34 0.269710
5 35 0.055814
5 36 0.197115
5 37 0.082979
5 38 0.286550
5 39 0.118568
5 40 0.136223
5 41 0.130719
5 42 0.230216
5 43 0.144772
5 44 0.043084
5 45 0.046256
5 46 0.127907
5 47 0.028846
5 48 0.130682
5 49 0.072243
5 50 0.065574
5 51 0.058201
5 52 0.078176
5 53 0.355140
5 54 0.062814
5 55 0.045558
5 56 0.167401
5 57 0.080790
5 58 0.093240
5 59 0.123167
5 60 0.440367
5 61 0.055556
5 62 0.029101
5 63 0.071207
5 64 0.049315
5 65 0.015326
5 66 0.058632
5 67 0.528302
5 68 0.859375
5 69 0.111111
5 70 0.103093
5 71 0.562044
5 72 0.407407
5 73 0.312977
5 74 0.055441
5 75 0.076705
5 76 0.068010
5 77 0.043307
5 78 0.116147
5 79 0.103093
5 80 0.022727
5 81 0.034221
5 82 0.180000
5 83 0.093023
5 84 0.074576
5 85 0.083650
5 86 0.101626
5 87 0.065744
5 88 0.169014
5 89 0.032663
5 90 0.121693
5 91 0.067568
5 92 0.179641
5 93 0.102975
5 94 0.027460
5 95 0.027100
5 96 0.208955
5 97 0.067332
5 98 0.056452
5 99 0.036458
6 7 0.566085
6 8 0.990099
6 9 0.950000
6 10 0.283019
6 11 0.441989
6 12 0.058824
6 13 0.184154
6 14 0.164948
6 15 0.142857
6 16 0.950617
6 17 0.138122
6 18 0.013514
6 19 0.163070
6 20 0.413043
6 21 0.986667
6 22 0.426966
6 23 0.643564
6 24 0.246032
6 25 0.125541
6 26 0.152905
6 27 0.977778
6 28 0.327189
6 29 0.284698
6 30 0.202186
6 31 0.811321
6 32 0.173077
6 33 0.226190
6 34 0.224138
6 35 0.087912
6 36 0.496970
6 37 0.151163
6 38 0.165541
6 39 0.726027
6 40 0.637681
6 41 0.165289
6 42 0.460432
6 43 0.360000
6 44 0.054598
6 45 0.088608
6 46 0.544554
6 47 0.108434
6 48 0.353846
6 49 0.132867
6 50 0.224719
6 51 0.117647
6 52 0.149068
6 53 0.305221
6 54 0.111111
6 55 0.350877
6 56 0.105556
6 57 0.171756
6 58 0.655738
6 59 0.338710
6 60 0.168421
6 61 0.268657
6 62 0.314286
6 63 0.060209
6 64 0.104651
6 65 0.010753
6 66 0.060000
6 67 0.080460
6 68 0.136139
6 69 0.126482
6 70 0.360360
6 71 0.266436
6 72 0.106796
6 73 0.144876
6 74 0.107570
6 75 0.264706
6 76 0.065060
6 77 0.082090
6 78 0.119534
6 79 0.209424
6 80 0.083333
6 81 0.063380
6 82 0.060201
6 83 0.039312
6 84 0.229167
6 85 0.074830
6 86 0.387597
6 87 0.150794
6 88 0.035714
6 89 0.035616
6 90 0.100437
6 91 0.040214
6 92 0.111524
6 93 0.312500
6 94 0.106195
6 95 0.024390
6 96 0.041298
6 97 0.369863
6 98 0.061584
6 99 0.090129
7 8 0.231481
7 9 0.047980
7 10 0.990566
7 11 0.171674
7 12 0.084677
7 13 0.988506
7 14 0.061420
7 15 0.135838
7 16 0.163482
7 17 0.980392
7 18 0.013369
7 19 0.294372
7 20 0.191919
7 21 0.217647
7 22 0.189526
7 23 0.625000
7 24 0.250000
7 25 0.157609
7 26 0.168350
7 27 0.104265
7 28 0.205202
7 29 0.650407
7 30 0.986667
7 31 0.121813
7 32 0.069231
7 33 0.275362
7 34 0.427632
7 35 0.129730
7 36 0.151571
7 37 0.162500
7 38 0.228972
7 39 0.132500
7 40 0.115486
7 41 0.447761
7 42 0.226148
7 43 0.206897
7 44 0.150794
7 45 0.086420
7 46 0.158501
7 47 0.026627
7 48 0.096234
7 49 0.064846
7 50 0.052356
7 51 0.096070
7 52 0.051502
7 53 0.166667
7 54 0.122549
7 55 0.048780
7 56 0.263889
7 57 0.126761
7 58 0.086768
7 59 0.151079
7 60 0.153355
7 61 0.050279
7 62 0.026128
7 63 0.479167
7 64 0.075949
7 65 0.036364
7 66 0.169811
7 67 0.073298
7 68 0.171875
7 69 0.206452
7 70 0.081967
7 71 0.185990
7 72 0.155477
7 73 0.150735
7 74 0.100746
7 75 0.059211
7 76 0.964286
7 77 0.078571
7 78 0.694915
7 79 0.073394
7 80 0.018519
7 81 0.062500
7 82 0.059406
7 83 0.074074
7 84 0.063768
7 85 0.164179
7 86 0.124069
7 87 0.095000
7 88 0.039088
7 89 0.203125
7 90 0.089494
7 91 0.099338
7 92 0.070258
7 93 0.143312
7 94 0.034985
7 95 0.909091
7 96 0.035990
7 97 0.077810
7 98 0.304348
7 99 0.049881
8 9 0.157025
8 10 0.277045
8 11 0.987654
8 12 0.064615
8 13 0.168959
8 14 0.316832
8 15 0.174721
8 16 0.513333
8 17 0.129199
8 18 0.016393
8 19 0.173469
8 20 0.737864
8 21 0.718447
8 22 0.272401
8 23 0.500000
8 24 0.270742
8 25 0.100694
8 26 0.177936
8 27 0.733333
8 28 0.225397
8 29 0.258065
8 30 0.178744
8 31 0.313869
8 32 0.337500
8 33 0.175926
8 34 0.218855
8 35 0.070588
8 36 0.732143
8 37 0.115044
8 38 0.175627
8 39 0.306358
8 40 0.758621
8 41 0.141509
8 42 0.426667
8 43 0.248848
8 44 0.046683
8 45 0.066246
8 46 0.279188
8 47 0.090000
8 48 0.978723
8 49 0.134752
8 50 0.392157
8 51 0.087649
8 52 0.400000
8 53 0.493506
8 54 0.085911
8 55 0.128205
8 56 0.106443
8 57 0.125000
8 58 0.360360
8 59 0.235955
8 60 0.205128
8 61 0.211765
8 62 0.154930
8 63 0.056931
8 64 0.077253
8 65 0.010582
8 66 0.055046
8 67 0.100000
8 68 0.154930
8 69 0.115108
8 70 0.606061
8 71 0.370192
8 72 0.117647
8 73 0.165992
8 74 0.080357
8 75 0.964286
8 76 0.059867
8 77 0.061972
8 78 0.108179
8 79 0.347826
8 80 0.125000
8 81 0.048257
8 82 0.071713
8 83 0.041451
8 84 0.247191
8 85 0.071429
8 86 0.217391
8 87 0.107649
8 88 0.041812
8 89 0.031785
8 90 0.111111
8 91 0.040761
8 92 0.163934
8 93 0.192308
8 94 0.057416
8 95 0.022727
8 96 0.052239
8 97 0.164634
8 98 0.054974
8 99 0.062874
9 10 0.283019
9 11 0.400000
9 12 0.057692
9 13 0.186957
9 14 0.150235
9 15 0.137427
9 16 0.987179
9 17 0.139665
9 18 0.013055
9 19 0.160757
9 20 0.380000
9 21 0.902439
9 22 0.481013
9 23 0.670103
9 24 0.239382
9 25 0.130631
9 26 0.147929
9 27 0.687500
9 28 0.356784
9 29 0.287770
9 30 0.206704
9 31 0.977273
9 32 0.156069
9 33 0.237500
9 34 0.223368
9 35 0.091954
9 36 0.455556
9 37 0.159836
9 38 0.162252
9 39 0.981481
9 40 0.517647
9 41 0.170455
9 42 0.447552
9 43 0.385714
9 44 0.056213
9 45 0.094170
9 46 0.654762
9 47 0.097826
9 48 0.308725
9 49 0.126667
9 50 0.190476
9 51 0.124294
9 52 0.133333
9 53 0.284644
9 54 0.116279
9 55 0.512821
9 56 0.104972
9 57 0.185185
9 58 0.588235
9 59 0.352941
9 60 0.162162
9 61 0.230769
9 62 0.203704
9 63 0.060686
9 64 0.110429
9 65 0.010753
9 66 0.060811
9 67 0.077348
9 68 0.132850
9 69 0.127490
9 70 0.312500
9 71 0.252459
9 72 0.104762
9 73 0.140411
9 74 0.114894
9 75 0.223140
9 76 0.066015
9 77 0.087649
9 78 0.121302
9 79 0.192308
9 80 0.070000
9 81 0.067416
9 82 0.058065
9 83 0.038741
9 84 0.205607
9 85 0.074830
9 86 0.454545
9 87 0.163090
9 88 0.034582
9 89 0.036415
9 90 0.097458
9 91 0.039894
9 92 0.104895
9 93 0.351562
9 94 0.125000
9 95 0.024691
9 96 0.039548
9 97 0.465517
9 98 0.062687
9 99 0.098131
10 11 0.201511
10 12 0.145833
10 13 0.455026
10 14 0.070175
10 15 0.191057
10 16 0.171492
10 17 0.746269
10 18 0.018450
10 19 0.523077
10 20 0.236025
10 21 0.245847
10 22 0.182254
10 23 0.610329
10 24 0.375758
10 25 0.144279
10 26 0.255102
10 27 0.115183
10 28 0.187831
10 29 0.733945
10 30 0.462500
10 31 0.129909
10 32 0.083851
10 33 0.231707
10 34 0.783133
10 35 0.103896
10 36 0.167347
10 37 0.136842
10 38 0.404959
10 39 0.135897
10 40 0.131343
10 41 0.275229
10 42 0.270042
10 43 0.210117
10 44 0.093596
10 45 0.075269
10 46 0.159884
10 47 0.030405
10 48 0.108747
10 49 0.079167
10 50 0.060423
10 51 0.093617
10 52 0.059701
10 53 0.203753
10 54 0.110132
10 55 0.050633
10 56 0.974359
10 57 0.113065
10 58 0.092807
10 59 0.163424
10 60 0.219178
10 61 0.056962
10 62 0.028646
10 63 0.389831
10 64 0.076596
10 65 0.800000
10 66 0.191489
10 67 0.099644
10 68 0.255814
10 69 0.256000
10 70 0.090909
10 71 0.239130
10 72 0.247191
10 73 0.230337
10 74 0.086817
10 75 0.066667
10 76 0.203008
10 77 0.067073
10 78 0.386792
10 79 0.082305
10 80 0.021341
10 81 0.052786
10 82 0.087379
10 83 0.140351
10 84 0.074324
10 85 0.278481
10 86 0.122549
10 87 0.087156
10 88 0.058537
10 89 0.089041
10 90 0.127778
10 91 0.326087
10 92 0.088757
10 93 0.139752
10 94 0.034985
10 95 0.095238
10 96 0.048443
10 97 0.080838
10 98 0.164062
10 99 0.046667
11 12 0.066667
11 13 0.156934
11 14 0.516129
11 15 0.199153
11 16 0.342222
11 17 0.119617
11 18 0.018939
11 19 0.177083
11 20 0.987013
11 21 0.443114
11 22 0.212291
11 23 0.408805
11 24 0.263830
11 25 0.084302
11 26 0.191571
11 27 0.316547
11 28 0.181122
11 29 0.229885
11 30 0.160870
11 31 0.201878
11 32 0.350649
11 33 0.147287
11 34 0.203125
11 35 0.059850
11 36 0.630769
11 37 0.096059
11 38 0.172535
11 39 0.209486
11 40 0.343750
11 41 0.125523
11 42 0.328205
11 43 0.192171
11 44 0.041394
11 45 0.054545
11 46 0.200730
11 47 0.055556
11 48 0.613333
11 49 0.105556
11 50 0.180180
11 51 0.070513
11 52 0.960000
11 53 0.894118
11 54 0.071225
11 55 0.084746
11 56 0.102703
11 57 0.102975
11 58 0.216216
11 59 0.175000
11 60 0.224299
11 61 0.118421
11 62 0.072848
11 63 0.053241
11 64 0.061224
11 65 0.010101
11 66 0.049587
11 67 0.118644
11 68 0.167683
11 69 0.101587
11 70 0.347826
11 71 0.496774
11 72 0.123944
11 73 0.171548
11 74 0.066339
11 75 0.300000
11 76 0.055328
11 77 0.051522
11 78 0.098321
11 79 0.392157
11 80 0.059322
11 81 0.040541
11 82 0.077586
11 83 0.041995
11 84 0.153846
11 85 0.065672
11 86 0.161290
11 87 0.087963
11 88 0.045455
11 89 0.028698
11 90 0.105505
11 91 0.039683
11 92 0.238095
11 93 0.145631
11 94 0.041958
11 95 0.021186
11 96 0.062780
11 97 0.112500
11 98 0.049528
11 99 0.050725
12 13 0.259036
12 14 0.084881
12 15 0.423423
12 16 0.176201
12 17 0.245098
12 18 0.038760
12 19 0.985507
12 20 0.317992
12 21 0.261484
12 22 0.165217
12 23 0.474453
12 24 0.590476
12 25 0.104693
12 26 0.793651
12 27 0.125714
12 28 0.161364
12 29 0.408163
12 30 0.253425
12 31 0.129129
12 32 0.107570
12 33 0.170659
12 34 0.496183
12 35 0.073394
12 36 0.190255
12 37 0.104558
12 38 0.690141
12 39 0.132832
12 40 0.146667
12 41 0.174419
12 42 0.286996
12 43 0.182432
12 44 0.058282
12 45 0.058333
12 46 0.149051
12 47 0.032847
12 48 0.127072
12 49 0.088372
12 50 0.069444
12 51 0.075601
12 52 0.073171
12 53 0.285714
12 54 0.082781
12 55 0.050378
12 56 0.361905
12 57 0.095541
12 58 0.098039
12 59 0.152727
12 60 0.461538
12 61 0.061856
12 62 0.030899
12 63 0.114428
12 64 0.063830
12 65 0.028571
12 66 0.092784
12 67 0.197183
12 68 0.714286
12 69 0.172043
12 70 0.102564
12 71 0.385000
12 72 0.733333
12 73 0.518987
12 74 0.068702
12 75 0.076705
12 76 0.098182
12 77 0.053140
12 78 0.175214
12 79 0.096386
12 80 0.024306
12 81 0.041860
12 82 0.209302
12 83 0.235294
12 84 0.083650
12 85 0.146667
12 86 0.114943
12 87 0.076000
12 88 0.176471
12 89 0.046595
12 90 0.179688
12 91 0.150000
12 92 0.133929
12 93 0.123626
12 94 0.032172
12 95 0.040323
12 96 0.091503
12 97 0.077810
12 98 0.082677
12 99 0.041667
13 14 0.053245
13 15 0.108796
13 16 0.144737
13 17 0.364964
13 18 0.010893
13 19 0.221498
13 20 0.158664
13 21 0.179177
13 22 0.173121
13 23 0.486891
13 24 0.185629
13 25 0.121339
13 26 0.130548
13 27 0.089249
13 28 0.188830
13 29 0.398010
13 30 0.718447
13 31 0.103118
13 32 0.057203
13 33 0.234568
13 34 0.273109
13 35 0.109589
13 36 0.133117
13 37 0.146067
13 38 0.163333
13 39 0.116228
13 40 0.096491
13 41 0.441176
13 42 0.177778
13 43 0.168224
13 44 0.136691
13 45 0.076087
13 46 0.137157
13 47 0.021845
13 48 0.082883
13 49 0.051213
13 50 0.043573
13 51 0.077193
13 52 0.043876
13 53 0.140481
13 54 0.099206
13 55 0.042644
13 56 0.167401
13 57 0.120000
13 58 0.075901
13 59 0.122093
13 60 0.120000
13 61 0.041763
13 62 0.022403
13 63 0.174242
13 64 0.060606
13 65 0.020833
13 66 0.096774
13 67 0.059829
13 68 0.137157
13 69 0.136752
13 70 0.071301
13 71 0.153693
13 72 0.121547
13 73 0.114525
13 74 0.092150
13 75 0.050847
13 76 0.435484
13 77 0.073333
13 78 0.310606
13 79 0.064205
13 80 0.015419
13 81 0.059406
13 82 0.046272
13 83 0.054608
13 84 0.052257
13 85 0.100457
13 86 0.111111
13 87 0.089623
13 88 0.030534
13 89 0.126214
13 90 0.067251
13 91 0.064655
13 92 0.058480
13 93 0.124309
13 94 0.030380
13 95 0.117647
13 96 0.029474
13 97 0.066339
13 98 0.164062
13 99 0.046771
14 15 0.158784
14 16 0.358140
14 17 0.105708
14 18 0.015528
14 19 0.152466
14 20 0.546763
14 21 0.364532
14 22 0.206522
14 23 0.362117
14 24 0.209459
14 25 0.074935
14 26 0.154799
14 27 0.293333
14 28 0.172749
14 29 0.200000
14 30 0.145383
14 31 0.182203
14 32 0.201493
14 33 0.134118
14 34 0.172414
14 35 0.054422
14 36 0.987952
14 37 0.088636
14 38 0.142029
14 39 0.202290
14 40 0.278481
14 41 0.114723
14 42 0.263374
14 43 0.169811
14 44 0.037624
14 45 0.050239
14 46 0.187713
14 47 0.045000
14 48 0.707692
14 49 0.082609
14 50 0.135135
14 51 0.062678
14 52 0.436364
14 53 0.567164
14 54 0.063939
14 55 0.082645
14 56 0.088372
14 57 0.098901
14 58 0.224719
14 59 0.151079
14 60 0.173913
14 61 0.097297
14 62 0.068750
14 63 0.047131
14 64 0.054054
14 65 0.008791
14 66 0.043269
14 67 0.095238
14 68 0.141753
14 69 0.086957
14 70 0.416667
14 71 0.366667
14 72 0.105769
14 73 0.136213
14 74 0.061785
14 75 0.290323
14 76 0.049815
14 77 0.048246
14 78 0.087234
14 79 0.909091
14 80 0.045455
14 81 0.038136
14 82 0.061224
14 83 0.036117
14 84 0.118919
14 85 0.056266
14 86 0.157233
14 87 0.085586
14 88 0.036923
14 89 0.025845
14 90 0.083032
14 91 0.034247
14 92 0.166667
14 93 0.135135
14 94 0.039216
14 95 0.018975
14 96 0.050000
14 97 0.103053
14 98 0.044118
14 99 0.049763
15 16 0.190123
15 17 0.167785
15 18 0.116279
15 19 0.397661
15 20 0.449704
15 21 0.281369
15 22 0.162393
15 23 0.412698
15 24 0.500000
15 25 0.088685
15 26 0.980392
15 27 0.141935
15 28 0.152688
15 29 0.299625
15 30 0.195767
15 31 0.133540
15 32 0.142105
15 33 0.148052
15 34 0.315534
15 35 0.062338
15 36 0.226519
15 37 0.092637
15 38 0.360294
15 39 0.136951
15 40 0.167300
15 41 0.142180
15 42 0.289593
15 43 0.169811
15 44 0.047030
15 45 0.052109
15 46 0.147849
15 47 0.035573
15 48 0.154882
15 49 0.092683
15 50 0.081301
15 51 0.067485
15 52 0.094488
15 53 0.447059
15 54 0.071633
15 55 0.052632
15 56 0.182692
15 57 0.089463
15 58 0.108108
15 59 0.147368
15 60 0.923077
15 61 0.067925
15 62 0.034591
15 63 0.076412
15 64 0.057692
15 65 0.016461
15 66 0.066176
15 67 0.756757
15 68 0.591398
15 69 0.130612
15 70 0.120482
15 71 0.802083
15 72 0.346457
15 73 0.488095
15 74 0.061927
15 75 0.091525
15 76 0.072386
15 77 0.048035
15 78 0.127726
15 79 0.118694
15 80 0.028112
15 81 0.037895
15 82 0.360000
15 83 0.091429
15 84 0.093617
15 85 0.096491
15 86 0.115473
15 87 0.072797
15 88 0.272727
15 89 0.035519
15 90 0.169118
15 91 0.072464
15 92 0.243902
15 93 0.118421
15 94 0.031662
15 95 0.028736
15 96 0.325581
15 97 0.078947
15 98 0.061947
15 99 0.040462
16 17 0.114943
16 18 0.011261
16 19 0.136546
16 20 0.305221
16 21 0.474359
16 22 0.449704
16 23 0.488722
16 24 0.186186
16 25 0.098976
16 26 0.123153
16 27 0.453608
16 28 0.310044
16 29 0.225989
16 30 0.172093
16 31 0.358333
16 32 0.121622
16 33 0.188742
16 34 0.176152
16 35 0.073846
16 36 0.525641
16 37 0.130435
16 38 0.129973
16 39 0.654321
16 40 0.309859
16 41 0.143541
16 42 0.292237
16 43 0.254717
16 44 0.046914
16 45 0.075000
16 46 0.404412
16 47 0.054878
16 48 0.294872
16 49 0.084821
16 50 0.125000
16 51 0.089069
16 52 0.119403
16 53 0.250000
16 54 0.088652
16 55 0.312500
16 56 0.086560
16 57 0.166667
16 58 0.975610
16 59 0.214286
16 60 0.132597
16 61 0.123288
16 62 0.126437
16 63 0.050439
16 64 0.076596
16 65 0.008889
16 66 0.048257
16 67 0.066508
16 68 0.114108
16 69 0.097561
16 70 0.333333
16 71 0.216901
16 72 0.089431
16 73 0.112948
16 74 0.094737
16 75 0.198529
16 76 0.055901
16 77 0.074074
16 78 0.099515
16 79 0.204082
16 80 0.044586
16 81 0.058065
16 82 0.047745
16 83 0.032787
16 84 0.125714
16 85 0.059299
16 86 0.413223
16 87 0.154472
16 88 0.028986
16 89 0.030303
16 90 0.074434
16 91 0.033113
16 92 0.090361
16 93 0.248619
16 94 0.082192
16 95 0.020833
16 96 0.034063
16 97 0.216000
16 98 0.051471
16 99 0.096330
17 18 0.015244
17 19 0.346939
17 20 0.219653
17 21 0.249158
17 22 0.200528
17 23 0.726257
17 24 0.313131
