100 4950
2 73 0.133829
2 74 0.014670
2 75 0.926829
2 76 0.301724
2 77 0.198113
2 78 0.025845
2 79 0.121212
2 80 0.041209
2 81 0.280992
2 82 0.106742
2 83 0.082317
2 84 0.018433
2 85 0.099668
2 86 0.173333
2 87 0.037594
2 88 0.098824
2 89 0.116129
2 90 0.409091
2 91 0.230769
2 92 0.047059
2 93 0.057357
2 94 0.112450
2 95 0.410256
2 96 0.042667
2 97 0.037975
2 98 0.170213
2 99 0.750000
3 4 0.644628
3 5 0.424837
3 6 0.992188
3 7 0.109589
3 8 0.325243
3 9 0.134328
3 10 0.274576
3 11 0.993631
3 12 0.979167
3 13 0.515695
3 14 0.511494
3 15 0.206478
3 16 0.330159
3 17 0.324121
3 18 0.985294
3 19 0.247573
3 20 0.177285
3 21 0.457143
3 22 0.240310
3 23 0.640845
3 24 0.085271
3 25 0.120000
3 26 0.318182
3 27 0.232877
3 28 0.253623
3 29 0.111675
3 30 0.173469
3 31 0.097297
3 32 0.189516
3 33 0.358974
3 34 0.043046
3 35 0.270270
3 36 0.146893
3 37 0.224080
3 38 0.046948
3 39 0.113580
3 40 0.039474
3 41 0.167939
3 42 0.257576
3 43 0.261905
3 44 0.131148
3 45 0.060086
3 46 0.119760
3 47 0.184211
3 48 0.298643
3 49 0.191919
3 50 0.152727
3 51 0.340909
3 52 0.200000
3 53 0.068259
3 54 0.088496
3 55 0.101449
3 56 0.014706
3 57 0.066482
3 58 0.123348
3 59 0.103976
3 60 0.065217
3 61 0.475000
3 62 0.252874
3 63 0.043624
3 64 0.050459
3 65 0.087097
3 66 0.142529
3 67 0.115207
3 68 0.125000
3 69 0.067227
3 70 0.067532
3 71 0.243243
3 72 0.095982
3 73 0.120000
3 74 0.035714
3 75 0.105556
3 76 0.131086
3 77 0.052109
3 78 0.042623
3 79 0.302521
3 80 0.035971
3 81 0.145299
3 82 0.045673
3 83 0.071240
3 84 0.019704
3 85 0.064240
3 86 0.787879
3 87 0.022523
3 88 0.127273
3 89 0.367347
3 90 0.058065
3 91 0.189474
3 92 0.140845
3 93 0.159722
3 94 0.089457
3 95 0.165517
3 96 0.042216
3 97 0.026316
3 98 0.648649
3 99 0.100279
4 5 0.640394
4 6 0.661458
4 7 0.135021
4 8 0.418750
4 9 0.947368
4 10 0.457627
4 11 0.561151
4 12 0.626667
4 13 0.497835
4 14 0.988889
4 15 0.223684
4 16 0.479263
4 17 0.459075
4 18 0.421384
4 19 0.211618
4 20 0.228571
4 21 0.820513
4 22 0.344444
4 23 0.368421
4 24 0.152778
4 25 0.486486
4 26 0.564516
4 27 0.113333
4 28 0.327103
4 29 0.137500
4 30 0.290598
4 31 0.155172
4 32 0.361538
4 33 0.426396
4 34 0.063415
4 35 0.337079
4 36 0.236364
4 37 0.272358
4 38 0.045249
4 39 0.161404
4 40 0.064865
4 41 0.312057
4 42 0.231293
4 43 0.289474
4 44 0.152381
4 45 0.057143
4 46 0.179372
4 47 0.285068
4 48 0.622642
4 49 0.260274
4 50 0.147887
4 51 0.220588
4 52 0.229885
4 53 0.080645
4 54 0.127119
4 55 0.049296
4 56 0.006250
4 57 0.093750
4 58 0.165680
4 59 0.156682
4 60 0.179104
4 61 0.226190
4 62 0.349206
4 63 0.054167
4 64 0.085938
4 65 0.136364
4 66 0.186747
4 67 0.225225
4 68 0.175097
4 69 0.131148
4 70 0.076696
4 71 0.098901
4 72 0.126844
4 73 0.201117
4 74 0.040816
4 75 0.129693
4 76 0.201149
4 77 0.058172
4 78 0.050388
4 79 0.176471
4 80 0.050505
4 81 0.229730
4 82 0.060897
4 83 0.104651
4 84 0.016736
4 85 0.085960
4 86 0.322981
4 87 0.030488
4 88 0.178723
4 89 0.705882
4 90 0.076271
4 91 0.193548
4 92 0.120482
4 93 0.165468
4 94 0.145078
4 95 0.173913
4 96 0.060837
4 97 0.025751
4 98 0.317181
4 99 0.117264
5 6 0.322335
5 7 0.086486
5 8 0.365123
5 9 0.097297
5 10 0.987805
5 11 0.342857
5 12 0.176030
5 13 0.276442
5 14 0.360324
5 15 0.128141
5 16 0.371429
5 17 0.530864
5 18 0.216129
5 19 0.116972
5 20 0.177285
5 21 0.378698
5 22 0.823009
5 23 0.205418
5 24 0.061111
5 25 0.107784
5 26 0.804598
5 27 0.057823
5 28 0.186170
5 29 0.108642
5 30 0.293103
5 31 0.134328
5 32 0.510870
5 33 0.506024
5 34 0.046931
5 35 0.176991
5 36 0.095238
5 37 0.449664
5 38 0.024510
5 39 0.298701
5 40 0.131868
5 41 0.343750
5 42 0.145299
5 43 0.224490
5 44 0.086253
5 45 0.032483
5 46 0.975610
5 47 0.417219
5 48 0.354839
5 49 0.175926
5 50 0.090323
5 51 0.113208
5 52 0.172414
5 53 0.120482
5 54 0.108303
5 55 0.024306
5 56 0.003215
5 57 0.085409
5 58 0.194444
5 59 0.139918
5 60 0.085714
5 61 0.071429
5 62 0.687500
5 63 0.095588
5 64 0.122222
5 65 0.627907
5 66 0.181287
5 67 0.117925
5 68 0.818182
5 69 0.087432
5 70 0.055794
5 71 0.033333
5 72 0.133127
5 73 0.283465
5 74 0.031414
5 75 0.095960
5 76 0.131086
5 77 0.043033
5 78 0.078313
5 79 0.088889
5 80 0.095541
5 81 0.126866
5 82 0.057927
5 83 0.194245
5 84 0.009174
5 85 0.106762
5 86 0.145251
5 87 0.035714
5 88 0.976744
5 89 0.173077
5 90 0.052632
5 91 0.096774
5 92 0.080645
5 93 0.109005
5 94 0.180645
5 95 0.108352
5 96 0.163265
5 97 0.014388
5 98 0.184615
5 99 0.083721
6 7 0.140351
6 8 0.353562
6 9 0.085714
6 10 0.225627
6 11 0.871508
6 12 0.338129
6 13 0.991379
6 14 0.494444
6 15 0.324841
6 16 0.346667
6 17 0.312349
6 18 0.356383
6 19 0.621951
6 20 0.201893
6 21 0.259109
6 22 0.206208
6 23 0.989130
6 24 0.046610
6 25 0.078947
6 26 0.222930
6 27 0.085859
6 28 0.136719
6 29 0.129794
6 30 0.113333
6 31 0.061433
6 32 0.148734
6 33 0.235955
6 34 0.045296
6 35 0.365854
6 36 0.157576
6 37 0.160671
6 38 0.092593
6 39 0.100656
6 40 0.032967
6 41 0.141026
6 42 0.131274
6 43 0.150685
6 44 0.188235
6 45 0.115702
6 46 0.097087
6 47 0.164491
6 48 0.261905
6 49 0.220930
6 50 0.264151
6 51 0.138889
6 52 0.249221
6 53 0.048426
6 54 0.091185
6 55 0.035897
6 56 0.005291
6 57 0.067797
6 58 0.120690
6 59 0.103030
6 60 0.046875
6 61 0.125828
6 62 0.178378
6 63 0.031401
6 64 0.034810
6 65 0.069948
6 66 0.148325
6 67 0.106383
6 68 0.100446
6 69 0.059925
6 70 0.086667
6 71 0.058442
6 72 0.097065
6 73 0.103448
6 74 0.020619
6 75 0.126246
6 76 0.137795
6 77 0.066667
6 78 0.030588
6 79 0.972973
6 80 0.031847
6 81 0.155251
6 82 0.047500
6 83 0.062791
6 84 0.050633
6 85 0.061983
6 86 0.776119
6 87 0.021978
6 88 0.098824
6 89 0.180000
6 90 0.068182
6 91 0.346154
6 92 0.074074
6 93 0.085502
6 94 0.079772
6 95 0.253968
6 96 0.035874
6 97 0.049180
6 98 0.389189
6 99 0.127208
7 8 0.837500
7 9 0.072581
7 10 0.271812
7 11 0.387097
7 12 0.180769
7 13 0.851852
7 14 0.601351
7 15 0.614458
7 16 0.845528
7 17 0.513944
7 18 0.188202
7 19 0.274194
7 20 0.673684
7 21 0.204473
7 22 0.253406
7 23 0.285266
7 24 0.035714
7 25 0.070312
7 26 0.213415
7 27 0.047753
7 28 0.102041
7 29 0.396396
7 30 0.100592
7 31 0.052326
7 32 0.168459
7 33 0.195804
7 34 0.112069
7 35 0.845070
7 36 0.203125
7 37 0.143162
7 38 0.073529
7 39 0.131805
7 40 0.040678
7 41 0.179592
7 42 0.089710
7 43 0.113402
7 44 0.542373
7 45 0.097902
7 46 0.109290
7 47 0.229927
7 48 0.354839
7 49 0.950000
7 50 0.285714
7 51 0.084270
7 52 0.714286
7 53 0.042105
7 54 0.201342
7 55 0.020057
7 56 0.002801
7 57 0.141176
7 58 0.195804
7 59 0.197674
7 60 0.046875
7 61 0.067857
7 62 0.163772
7 63 0.028322
7 64 0.032641
7 65 0.079412
7 66 0.293839
7 67 0.155280
7 68 0.109489
7 69 0.085106
7 70 0.250000
7 71 0.031250
7 72 0.174089
7 73 0.137405
7 74 0.015666
7 75 0.520548
7 76 0.327103
7 77 0.168000
7 78 0.026971
7 79 0.135849
7 80 0.041209
7 81 0.330097
7 82 0.096447
7 83 0.082569
7 84 0.021164
7 85 0.095541
7 86 0.194030
7 87 0.035842
7 88 0.101942
7 89 0.127208
7 90 0.352941
7 91 0.288000
7 92 0.050378
7 93 0.061497
7 94 0.114286
7 95 0.480000
7 96 0.043243
7 97 0.046154
7 98 0.184143
7 99 0.507042
8 9 0.055556
8 10 0.283217
8 11 0.285714
8 12 0.126685
8 13 0.391156
8 14 0.370833
8 15 0.209877
8 16 0.990476
8 17 0.837662
8 18 0.142553
8 19 0.147826
8 20 0.984615
8 21 0.167102
8 22 0.295238
8 23 0.193617
8 24 0.028721
8 25 0.055901
8 26 0.193370
8 27 0.036638
8 28 0.083732
8 29 0.586667
8 30 0.088312
8 31 0.045226
8 32 0.160410
8 33 0.175000
8 34 0.112069
8 35 0.279070
8 36 0.110169
8 37 0.134269
8 38 0.033898
8 39 0.163701
8 40 0.043321
8 41 0.177419
8 42 0.073118
8 43 0.095861
8 44 0.147465
8 45 0.046358
8 46 0.115607
8 47 0.278761
8 48 0.294643
8 49 0.467213
8 50 0.138614
8 51 0.065934
8 52 0.516129
8 53 0.039062
8 54 0.319149
8 55 0.015317
8 56 0.002123
8 57 0.275862
8 58 0.350000
8 59 0.269841
8 60 0.039474
8 61 0.048843
8 62 0.152425
8 63 0.026639
8 64 0.029491
8 65 0.082822
8 66 0.984127
8 67 0.117925
8 68 0.115385
8 69 0.074766
8 70 0.149425
8 71 0.022613
8 72 0.405660
8 73 0.149378
8 74 0.013245
8 75 0.368932
8 76 0.236486
8 77 0.111111
8 78 0.025194
8 79 0.086957
8 80 0.051020
8 81 0.189944
8 82 0.327586
8 83 0.100372
8 84 0.011494
8 85 0.157068
8 86 0.127764
8 87 0.063694
8 88 0.102941
8 89 0.097297
8 90 0.155172
8 91 0.129032
8 92 0.041237
8 93 0.050773
8 94 0.131455
8 95 0.191235
8 96 0.049231
8 97 0.020690
8 98 0.138462
8 99 0.240000
9 10 0.500000
9 11 0.537931
9 12 0.534091
9 13 0.463710
9 14 0.881188
9 15 0.209016
9 16 0.472727
9 17 0.469091
9 18 0.406061
9 19 0.196911
9 20 0.223776
9 21 0.984615
9 22 0.364706
9 23 0.346008
9 24 0.177419
9 25 0.947368
9 26 0.660377
9 27 0.110390
9 28 0.357143
9 29 0.134557
9 30 0.340000
9 31 0.180000
9 32 0.408696
9 33 0.459016
9 34 0.062201
9 35 0.312500
9 36 0.211382
9 37 0.292576
9 38 0.041841
9 39 0.169118
9 40 0.070175
9 41 0.338462
9 42 0.239437
9 43 0.309859
9 44 0.142857
9 45 0.053435
9 46 0.194175
9 47 0.298578
9 48 0.634615
9 49 0.251101
9 50 0.139535
9 51 0.218978
9 52 0.222841
9 53 0.086207
9 54 0.126582
9 55 0.047945
9 56 0.006024
9 57 0.093750
9 58 0.168675
9 59 0.157407
9 60 0.235294
9 61 0.200000
9 62 0.385965
9 63 0.058296
9 64 0.100000
9 65 0.149171
9 66 0.187311
9 67 0.221239
9 68 0.188285
9 69 0.134454
9 70 0.074074
9 71 0.089109
9 72 0.127976
9 73 0.214286
9 74 0.043796
9 75 0.125828
9 76 0.196629
9 77 0.056300
9 78 0.053719
9 79 0.162162
9 80 0.052817
9 81 0.217949
9 82 0.060897
9 83 0.110204
9 84 0.015504
9 85 0.087719
9 86 0.293785
9 87 0.031056
9 88 0.194444
9 89 0.720000
9 90 0.073770
9 91 0.176471
9 92 0.123457
9 93 0.175573
9 94 0.152174
9 95 0.164384
9 96 0.064777
9 97 0.024000
9 98 0.303797
9 99 0.113208
10 11 0.345898
10 12 0.188000
10 13 0.318560
10 14 0.463542
10 15 0.151786
10 16 0.517413
10 17 0.772455
10 18 0.212025
10 19 0.131105
10 20 0.226950
10 21 0.359551
10 22 0.989362
10 23 0.215640
10 24 0.059459
10 25 0.123288
10 26 0.648148
10 27 0.056106
10 28 0.169082
10 29 0.135385
10 30 0.239437
10 31 0.111801
10 32 0.979167
10 33 0.378378
10 34 0.065657
10 35 0.217391
10 36 0.119816
10 37 0.301802
10 38 0.028249
10 39 0.407080
10 40 0.923077
10 41 0.800000
10 42 0.131274
10 43 0.190476
10 44 0.104235
10 45 0.037234
10 46 0.588235
10 47 0.828947
10 48 0.545455
10 49 0.229839
10 50 0.103194
10 51 0.107914
10 52 0.206718
10 53 0.084034
10 54 0.153061
10 55 0.023649
10 56 0.003145
10 57 0.120000
10 58 0.258065
10 59 0.211180
10 60 0.108108
10 61 0.074219
10 62 0.412500
10 63 0.062201
10 64 0.093220
10 65 0.627907
10 66 0.236641
10 67 0.170068
10 68 0.394737
10 69 0.141593
10 70 0.066496
10 71 0.034483
10 72 0.174797
10 73 0.782609
10 74 0.026667
10 75 0.119497
10 76 0.182292
10 77 0.050971
10 78 0.054393
10 79 0.095491
10 80 0.121951
10 81 0.170000
10 82 0.076923
10 83 0.306818
10 84 0.010283
10 85 0.139535
10 86 0.154303
10 87 0.048077
10 88 0.341463
10 89 0.178218
10 90 0.067669
10 91 0.113208
10 92 0.072202
10 93 0.096639
10 94 0.378378
10 95 0.126649
10 96 0.181818
10 97 0.016620
10 98 0.182741
10 99 0.101695
11 12 0.230392
11 13 0.392491
11 14 0.279874
11 15 0.151786
11 16 0.228571
11 17 0.234545
11 18 0.449664
11 19 0.203187
11 20 0.131417
11 21 0.223776
11 22 0.171271
11 23 0.928571
11 24 0.039855
11 25 0.058824
11 26 0.190217
11 27 0.102410
11 28 0.128676
11 29 0.085770
11 30 0.100000
11 31 0.055385
11 32 0.116625
11 33 0.240688
11 34 0.029412
11 35 0.178571
11 36 0.082803
11 37 0.161058
11 38 0.035088
11 39 0.081851
11 40 0.026087
11 41 0.105263
11 42 0.141667
11 43 0.154930
11 44 0.092219
11 45 0.047297
11 46 0.082474
11 47 0.126506
11 48 0.176000
11 49 0.134118
11 50 0.127273
11 51 0.152284
11 52 0.160000
11 53 0.049383
11 54 0.062241
11 55 0.040936
11 56 0.006757
11 57 0.047431
11 58 0.092409
11 59 0.071579
11 60 0.035191
11 61 0.096939
11 62 0.167089
11 63 0.031026
11 64 0.030137
11 65 0.058190
11 66 0.107452
11 67 0.067935
11 68 0.088583
11 69 0.040816
11 70 0.054280
11 71 0.047368
11 72 0.072269
11 73 0.078775
11 74 0.020906
11 75 0.079832
11 76 0.085995
11 77 0.042596
11 78 0.031100
11 79 0.251748
11 80 0.026178
11 81 0.091153
11 82 0.034050
11 83 0.050467
11 84 0.016194
11 85 0.048309
11 86 0.371429
11 87 0.016779
11 88 0.088795
11 89 0.143426
11 90 0.041475
11 91 0.128114
11 92 0.084388
11 93 0.088123
11 94 0.059701
11 95 0.131507
11 96 0.030019
11 97 0.020067
11 98 0.986301
11 99 0.078091
12 13 0.542453
12 14 0.679389
12 15 0.224670
12 16 0.383764
12 17 0.367521
12 18 0.676768
12 19 0.247573
12 20 0.198758
12 21 0.587156
12 22 0.271137
12 23 0.514124
12 24 0.112245
12 25 0.171429
12 26 0.384615
12 27 0.175258
12 28 0.296610
12 29 0.122905
12 30 0.208589
12 31 0.116129
12 32 0.231527
12 33 0.385321
12 34 0.050193
12 35 0.312500
12 36 0.187050
12 37 0.241007
12 38 0.049505
12 39 0.128134
12 40 0.046512
12 41 0.204651
12 42 0.261538
12 43 0.280255
12 44 0.146789
12 45 0.062500
12 46 0.136986
12 47 0.213559
12 48 0.379310
12 49 0.220930
12 50 0.157895
12 51 0.306122
12 52 0.215633
12 53 0.072727
12 54 0.102041
12 55 0.077778
12 56 0.010000
12 57 0.075949
12 58 0.137592
12 59 0.120996
12 60 0.086331
12 61 0.950000
12 62 0.284483
12 63 0.047273
12 64 0.060109
12 65 0.100746
12 66 0.158568
12 67 0.146199
12 68 0.140187
12 69 0.083770
12 70 0.072626
12 71 0.310345
12 72 0.106700
12 73 0.142292
12 74 0.038710
12 75 0.116564
12 76 0.156250
12 77 0.055703
12 78 0.045296
12 79 0.253521
12 80 0.040431
12 81 0.176166
12 82 0.051075
12 83 0.081325
12 84 0.019608
12 85 0.071429
12 86 0.559140
12 87 0.025189
12 88 0.142857
12 89 0.580645
12 90 0.065934
12 91 0.206897
12 92 0.136986
12 93 0.170370
12 94 0.105263
12 95 0.175824
12 96 0.047761
12 97 0.027778
12 98 0.458599
12 99 0.109422
13 14 0.520468
13 15 0.980769
13 16 0.436975
13 17 0.352459
13 18 0.231834
13 19 0.980769
13 20 0.278261
13 21 0.210526
13 22 0.208520
13 23 0.455000
13 24 0.037288
13 25 0.068441
13 26 0.200000
13 27 0.057627
13 28 0.108025
13 29 0.182573
13 30 0.097983
13 31 0.052023
13 32 0.143731
13 33 0.199052
13 34 0.057018
13 35 0.631579
13 36 0.179310
13 37 0.141053
13 38 0.909091
13 39 0.104545
13 40 0.033058
13 41 0.142857
13 42 0.099415
13 43 0.120219
13 44 0.405063
13 45 0.933333
13 46 0.094118
13 47 0.174033
13 48 0.273859
13 49 0.313187
13 50 0.763636
13 51 0.098039
13 52 0.380952
13 53 0.041929
13 54 0.111940
13 55 0.024138
13 56 0.003448
13 57 0.082192
13 58 0.136919
13 59 0.120996
13 60 0.042857
13 61 0.082609
13 62 0.157518
13 63 0.027660
13 64 0.030899
13 65 0.068010
13 66 0.180758
13 67 0.115207
13 68 0.096567
13 69 0.063492
13 70 0.138298
13 71 0.038136
13 72 0.114362
13 73 0.106825
13 74 0.016529
13 75 0.187192
13 76 0.173267
13 77 0.104478
13 78 0.026694
13 79 0.238411
13 80 0.032967
13 81 0.194286
13 82 0.057927
13 83 0.065060
13 84 0.072727
13 85 0.069124
13 86 0.297143
13 87 0.024938
13 88 0.092511
13 89 0.137931
13 90 0.099448
13 91 0.800000
13 92 0.056022
13 93 0.066474
13 94 0.084848
13 95 0.648649
13 96 0.035955
13 97 0.857143
13 98 0.241611
13 99 0.205714
14 15 0.333333
14 16 0.737589
14 17 0.546610
14 18 0.291304
14 19 0.257576
14 20 0.329897
14 21 0.385542
14 22 0.332143
14 23 0.350000
14 24 0.068323
14 25 0.165138
14 26 0.372340
14 27 0.075556
14 28 0.177665
14 29 0.189655
14 30 0.175258
14 31 0.090909
14 32 0.299363
14 33 0.297872
14 34 0.101562
14 35 0.625000
14 36 0.962963
14 37 0.206790
14 38 0.061350
14 39 0.164286
14 40 0.061538
14 41 0.314286
14 42 0.144681
14 43 0.182573
14 44 0.248062
14 45 0.075676
14 46 0.157480
14 47 0.307317
14 48 0.891892
14 49 0.435115
14 50 0.191781
14 51 0.136986
14 52 0.308880
14 53 0.060606
14 54 0.180723
14 55 0.032110
14 56 0.004329
14 57 0.126984
14 58 0.193103
14 59 0.216561
14 60 0.104348
14 61 0.127517
14 62 0.251908
14 63 0.041009
14 64 0.056122
14 65 0.118943
14 66 0.236641
14 67 0.446429
14 68 0.152027
14 69 0.179775
14 70 0.103586
14 71 0.056962
14 72 0.155235
14 73 0.209302
14 74 0.025316
14 75 0.187192
14 76 0.376344
14 77 0.077206
14 78 0.038462
14 79 0.173913
14 80 0.050847
14 81 0.548387
14 82 0.078512
14 83 0.106299
14 84 0.020202
14 85 0.097403
14 86 0.285714
14 87 0.035714
14 88 0.146853
14 89 0.258993
14 90 0.122449
14 91 0.283465
14 92 0.078431
14 93 0.100437
14 94 0.162791
14 95 0.240000
14 96 0.057554
14 97 0.035088
14 98 0.253521
14 99 0.165899
15 16 0.538860
15 17 0.400621
15 18 0.213376
15 19 0.490385
15 20 0.359551
15 21 0.209836
15 22 0.223558
15 23 0.369919
15 24 0.037037
15 25 0.070312
15 26 0.205882
15 27 0.053628
15 28 0.106061
15 29 0.231579
15 30 0.099415
15 31 0.052326
15 32 0.153094
15 33 0.198113
15 34 0.070652
15 35 0.983607
15 36 0.204724
15 37 0.141649
15 38 0.181818
15 39 0.113300
15 40 0.035714
15 41 0.156584
15 42 0.095775
15 43 0.117647
15 44 0.969697
15 45 0.233333
15 46 0.099502
15 47 0.192073
15 48 0.305556
15 49 0.425373
15 50 0.567568
15 51 0.092593
15 52 0.487805
15 53 0.042017
15 54 0.135135
15 55 0.022508
15 56 0.003175
15 57 0.097561
15 58 0.154270
15 59 0.142857
15 60 0.044944
15 61 0.077236
15 62 0.160194
15 63 0.027897
15 64 0.031700
15 65 0.072193
15 66 0.211604
15 67 0.131579
15 68 0.101124
15 69 0.071429
15 70 0.180556
15 71 0.035573
15 72 0.131498
15 73 0.117264
15 74 0.016216
15 75 0.251656
15 76 0.216049
15 77 0.131250
15 78 0.026804
15 79 0.185567
15 80 0.035629
15 81 0.242857
15 82 0.068345
15 83 0.070866
15 84 0.037383
15 85 0.077121
15 86 0.248804
15 87 0.028169
15 88 0.095890
15 89 0.135338
15 90 0.137405
15 91 0.620690
15 92 0.053908
15 93 0.064607
15 94 0.094595
15 95 0.979592
15 96 0.038369
15 97 0.127660
15 98 0.215569
15 99 0.283465
16 17 0.992308
16 18 0.181572
16 19 0.179577
16 20 0.780488
16 21 0.229391
16 22 0.366142
16 23 0.234536
16 24 0.039427
16 25 0.082569
16 26 0.266160
16 27 0.046832
16 28 0.111465
16 29 0.349206
16 30 0.119718
16 31 0.060811
16 32 0.237374
16 33 0.221636
16 34 0.928571
16 35 0.410959
16 36 0.183099
16 37 0.166253
16 38 0.042373
16 39 0.199134
16 40 0.061856
16 41 0.283871
16 42 0.094183
16 43 0.123596
16 44 0.198758
16 45 0.056000
16 46 0.149813
16 47 0.396226
16 48 0.545455
16 49 0.890625
16 50 0.159091
16 51 0.085227
16 52 0.423280
16 53 0.048309
16 54 0.967742
16 55 0.019718
16 56 0.002703
16 57 0.436364
16 58 0.327485
16 59 0.666667
16 60 0.059406
16 61 0.065972
16 62 0.196429
16 63 0.033163
16 64 0.040293
16 65 0.111111
16 66 0.508197
16 67 0.231481
16 68 0.144231
16 69 0.142857
16 70 0.132653
16 71 0.030303
16 72 0.300699
16 73 0.227848
16 74 0.017143
16 75 0.319328
16 76 0.714286
16 77 0.096774
16 78 0.031026
16 79 0.108434
16 80 0.060976
16 81 0.409639
16 82 0.184466
16 83 0.127962
16 84 0.013986
16 85 0.153061
16 86 0.164038
16 87 0.061350
16 88 0.130031
16 89 0.134831
16 90 0.236842
16 91 0.171429
16 92 0.052493
16 93 0.065903
16 94 0.207407
16 95 0.218182
16 96 0.061776
16 97 0.025532
16 98 0.169811
16 99 0.223602
17 18 0.152620
17 19 0.124694
17 20 0.347826
17 21 0.201258
17 22 0.556886
17 23 0.183468
17 24 0.034161
