100 4950
0 1 0.997340
0 2 0.995633
0 3 0.991150
0 4 0.275362
0 5 0.592375
0 6 0.402827
0 7 0.389635
0 8 0.211321
0 9 0.231608
0 10 0.239766
0 11 0.385417
0 12 0.060120
0 13 0.477273
0 14 0.516667
0 15 0.206107
0 16 0.201794
0 17 0.987500
0 18 0.090741
0 19 0.204762
0 20 0.079439
0 21 0.195991
0 22 0.446541
0 23 0.405405
0 24 0.067164
0 25 0.206687
0 26 0.669903
0 27 0.179775
0 28 0.087866
0 29 0.187793
0 30 0.073529
0 31 0.459016
0 32 0.240196
0 33 0.294521
0 34 0.032967
0 35 0.262712
0 36 0.174312
0 37 0.169279
0 38 0.203463
0 39 0.201087
0 40 0.100000
0 41 0.050926
0 42 0.100917
0 43 0.900000
0 44 0.291005
0 45 0.219585
0 46 0.063529
0 47 0.156863
0 48 0.042056
0 49 0.306338
0 50 0.033457
0 51 0.121528
0 52 0.140845
0 53 0.147268
0 54 0.065574
0 55 0.157233
0 56 0.141243
0 57 0.066832
0 58 0.028736
0 59 0.401515
0 60 0.053571
0 61 0.273333
0 62 0.095847
0 63 0.115854
0 64 0.049751
0 65 0.041026
0 66 0.090686
0 67 0.002375
0 68 0.198718
0 69 0.640000
0 70 0.049462
0 71 0.106383
0 72 0.098930
0 73 0.113636
0 74 0.074074
0 75 0.111413
0 76 0.235955
0 77 0.071429
0 78 0.475000
0 79 0.086592
0 80 0.079179
0 81 0.061688
0 82 0.080972
0 83 0.082540
0 84 0.048649
0 85 0.037736
0 86 0.148472
0 87 0.161184
0 88 0.166023
0 89 0.058824
0 90 0.121535
0 91 0.048276
0 92 0.142857
0 93 0.052369
0 94 0.073413
0 95 0.074747
0 96 0.111111
0 97 0.059649
0 98 0.074324
0 99 0.666667
1 2 0.716981
1 3 0.421053
1 4 0.992537
1 5 0.995074
1 6 0.387755
1 7 0.971292
1 8 0.233333
1 9 0.252226
1 10 0.430070
1 11 0.273063
1 12 0.186335
1 13 0.969231
1 14 0.451456
1 15 0.109756
1 16 0.756303
1 17 0.220056
1 18 0.195219
1 19 0.285714
1 20 0.052308
1 21 0.446701
1 22 0.209440
1 23 0.784314
1 24 0.964286
1 25 0.182796
1 26 0.183024
1 27 0.102564
1 28 0.149466
1 29 0.207254
1 30 0.064725
1 31 0.208955
1 32 0.133880
1 33 0.112861
1 34 0.028213
1 35 0.088825
1 36 0.129693
1 37 0.274112
1 38 0.265537
1 39 0.596774
1 40 0.156566
1 41 0.075342
1 42 0.081181
1 43 0.024000
1 44 0.221774
1 45 0.804348
1 46 0.223140
1 47 0.108844
1 48 0.026866
1 49 0.203271
1 50 0.036145
1 51 0.162791
1 52 0.281690
1 53 0.666667
1 54 0.051118
1 55 0.728155
1 56 0.091575
1 57 0.794118
1 58 0.015823
1 59 0.151862
1 60 0.039344
1 61 0.170124
1 62 0.098361
1 63 0.050132
1 64 0.037879
1 65 0.027304
1 66 0.445783
1 67 0.010753
1 68 0.105085
1 69 0.090395
1 70 0.239583
1 71 0.066225
1 72 0.192708
1 73 0.065789
1 74 0.962963
1 75 0.136667
1 76 0.504000
1 77 0.266055
1 78 0.054913
1 79 0.203947
1 80 0.093750
1 81 0.089202
1 82 0.085106
1 83 0.078788
1 84 0.947368
1 85 0.175824
1 86 0.211180
1 87 0.671233
1 88 0.229947
1 89 0.022472
1 90 0.337278
1 91 0.160920
1 92 0.084184
1 93 0.212121
1 94 0.195767
1 95 0.280303
1 96 0.118557
1 97 0.070248
1 98 0.046218
1 99 0.158228
2 3 0.513761
2 4 0.362398
2 5 0.491484
2 6 0.274038
2 7 0.390385
2 8 0.150943
2 9 0.170341
2 10 0.217699
2 11 0.226994
2 12 0.080863
2 13 0.446809
2 14 0.584906
2 15 0.135678
2 16 0.209302
2 17 0.512987
2 18 0.088129
2 19 0.166344
2 20 0.944444
2 21 0.183716
2 22 0.208211
2 23 0.701754
2 24 0.078261
2 25 0.139344
2 26 0.219048
2 27 0.094118
2 28 0.077491
2 29 0.287770
2 30 0.048193
2 31 0.386207
2 32 0.125641
2 33 0.122159
2 34 0.021378
2 35 0.099359
2 36 0.104396
2 37 0.355263
2 38 0.163194
2 39 0.312236
2 40 0.080940
2 41 0.042308
2 42 0.062857
2 43 0.038136
2 44 0.611111
2 45 0.217009
2 46 0.064133
2 47 0.888889
2 48 0.375000
2 49 0.182008
2 50 0.023747
2 51 0.296610
2 52 0.124611
2 53 0.200000
2 54 0.941176
2 55 0.182482
2 56 0.333333
2 57 0.081571
2 58 0.014706
2 59 0.519608
2 60 0.032000
2 61 0.166667
2 62 0.067568
2 63 0.051913
2 64 0.030395
2 65 0.181818
2 66 0.095116
2 67 0.003236
2 68 0.100324
2 69 0.178771
2 70 0.055961
2 71 0.061856
2 72 0.086247
2 73 0.357143
2 74 0.084967
2 75 0.085239
2 76 0.316583
2 77 0.102473
2 78 0.098446
2 79 0.146919
2 80 0.059211
2 81 0.142857
2 82 0.056818
2 83 0.056769
2 84 0.059406
2 85 0.039801
2 86 0.195402
2 87 0.188462
2 88 0.325758
2 89 0.077670
2 90 0.177019
2 91 0.056452
2 92 0.077830
2 93 0.053165
2 94 0.103064
2 95 0.082589
2 96 0.083942
2 97 0.043702
2 98 0.046809
2 99 0.206612
3 4 0.348168
3 5 0.848739
3 6 0.550725
3 7 0.496333
3 8 0.323699
3 9 0.291096
3 10 0.300000
3 11 0.660714
3 12 0.074813
3 13 0.834437
3 14 0.989362
3 15 0.964286
3 16 0.270270
3 17 0.598485
3 18 0.113953
3 19 0.261398
3 20 0.081340
3 21 0.258824
3 22 0.559055
3 23 0.560748
3 24 0.092466
3 25 0.249084
3 26 0.552000
3 27 0.260163
3 28 0.111111
3 29 0.298507
3 30 0.099010
3 31 0.756757
3 32 0.280000
3 33 0.288591
3 34 0.043478
3 35 0.287037
3 36 0.255034
3 37 0.215139
3 38 0.391667
3 39 0.266187
3 40 0.149758
3 41 0.065089
3 42 0.159420
3 43 0.081081
3 44 0.390071
3 45 0.328889
3 46 0.086538
3 47 0.174863
3 48 0.042056
3 49 0.332061
3 50 0.050279
3 51 0.154185
3 52 0.232558
3 53 0.192547
3 54 0.070175
3 55 0.204360
3 56 0.172414
3 57 0.091216
3 58 0.040650
3 59 0.333333
3 60 0.075472
3 61 0.976190
3 62 0.127119
3 63 0.120253
3 64 0.084746
3 65 0.045714
3 66 0.125424
3 67 0.003115
3 68 0.336957
3 69 0.293578
3 70 0.064972
3 71 0.109890
3 72 0.138060
3 73 0.121212
3 74 0.107884
3 75 0.144876
3 76 0.370588
3 77 0.093248
3 78 0.204301
3 79 0.112727
3 80 0.105469
3 81 0.077551
3 82 0.130719
3 83 0.105691
3 84 0.068441
3 85 0.051447
3 86 0.250000
3 87 0.250000
3 88 0.231183
3 89 0.047904
3 90 0.151194
3 91 0.076503
3 92 0.157895
3 93 0.072664
3 94 0.090024
3 95 0.096606
3 96 0.237113
3 97 0.088542
3 98 0.305556
3 99 0.980392
4 5 0.612121
4 6 0.266979
4 7 0.771863
4 8 0.150134
4 9 0.182796
4 10 0.329759
4 11 0.184080
4 12 0.967742
4 13 0.484615
4 14 0.305921
4 15 0.075630
4 16 0.456853
4 17 0.175166
4 18 0.157051
4 19 0.205742
4 20 0.044855
4 21 0.301370
4 22 0.151709
4 23 0.591133
4 24 0.219512
4 25 0.134921
4 26 0.138000
4 27 0.072398
4 28 0.110818
4 29 0.144404
4 30 0.045249
4 31 0.153425
4 32 0.098394
4 33 0.084646
4 34 0.019912
4 35 0.065401
4 36 0.089202
4 37 0.247706
4 38 0.152597
4 39 0.564885
4 40 0.094225
4 41 0.054321
4 42 0.054455
4 43 0.018595
4 44 0.170807
4 45 0.331839
4 46 0.125000
4 47 0.090395
4 48 0.023196
4 49 0.154804
4 50 0.023560
4 51 0.140000
4 52 0.144928
4 53 0.984127
4 54 0.044818
4 55 0.707547
4 56 0.072254
4 57 0.267327
4 58 0.011211
4 59 0.124122
4 60 0.027397
4 61 0.112948
4 62 0.068807
4 63 0.037402
4 64 0.025316
4 65 0.022472
4 66 0.201087
4 67 0.015625
4 68 0.073286
4 69 0.070796
4 70 0.182540
4 71 0.051195
4 72 0.118590
4 73 0.053763
4 74 0.163522
4 75 0.096471
4 76 0.290323
4 77 0.337209
4 78 0.042316
4 79 0.196203
4 80 0.064904
4 81 0.080169
4 82 0.054348
4 83 0.056277
4 84 0.140625
4 85 0.088889
4 86 0.133333
4 87 0.256545
4 88 0.174797
4 89 0.018433
4 90 0.770270
4 91 0.069307
4 92 0.062857
4 93 0.101942
4 94 0.536232
4 95 0.243421
4 96 0.071429
4 97 0.045333
4 98 0.030726
4 99 0.115741
5 6 0.991304
5 7 0.995098
5 8 0.658824
5 9 0.629630
5 10 0.710983
5 11 0.471338
5 12 0.083565
5 13 0.947368
5 14 0.367589
5 15 0.113445
5 16 0.542169
5 17 0.214092
5 18 0.234450
5 19 0.781818
5 20 0.041565
5 21 0.745763
5 22 0.318386
5 23 0.404040
5 24 0.129808
5 25 0.379888
5 26 0.240418
5 27 0.167539
5 28 0.300000
5 29 0.145455
5 30 0.149254
5 31 0.192440
5 32 0.218750
5 33 0.160448
5 34 0.062937
5 35 0.121569
5 36 0.250000
5 37 0.153846
5 38 0.370079
5 39 0.239482
5 40 0.968750
5 41 0.200000
5 42 0.159420
5 43 0.026866
5 44 0.170807
5 45 0.660714
5 46 0.195652
5 47 0.084881
5 48 0.021583
5 49 0.339844
5 50 0.103448
5 51 0.099715
5 52 0.434783
5 53 0.210169
5 54 0.038647
5 55 0.297619
5 56 0.073314
5 57 0.116379
5 58 0.025510
5 59 0.136598
5 60 0.075949
5 61 0.208122
5 62 0.265487
5 63 0.073930
5 64 0.068027
5 65 0.021563
5 66 0.241830
5 67 0.003378
5 68 0.158163
5 69 0.092219
5 70 0.100437
5 71 0.105263
5 72 0.973684
5 73 0.053908
5 74 0.141304
5 75 0.422680
5 76 0.266949
5 77 0.094156
5 78 0.057576
5 79 0.094225
5 80 0.310345
5 81 0.052925
5 82 0.204082
5 83 0.187050
5 84 0.082949
5 85 0.097561
5 86 0.139344
5 87 0.257895
5 88 0.140523
5 89 0.020202
5 90 0.153639
5 91 0.072165
5 92 0.138655
5 93 0.157895
5 94 0.094872
5 95 0.156118
5 96 0.157534
5 97 0.239437
5 98 0.053922
5 99 0.187266
6 7 0.644444
6 8 0.982456
6 9 0.988372
6 10 0.474903
6 11 0.770833
6 12 0.065934
6 13 0.688525
6 14 0.353612
6 15 0.122727
6 16 0.322581
6 17 0.237952
6 18 0.156051
6 19 0.601399
6 20 0.041565
6 21 0.385965
6 22 0.529851
6 23 0.347826
6 24 0.088235
6 25 0.829268
6 26 0.339901
6 27 0.299065
6 28 0.192661
6 29 0.135135
6 30 0.952381
6 31 0.202899
6 32 0.415254
6 33 0.248555
6 34 0.310345
6 35 0.177143
6 36 0.584615
6 37 0.136020
6 38 0.321918
6 39 0.195767
6 40 0.303922
6 41 0.137500
6 42 0.318841
6 43 0.032727
6 44 0.167173
6 45 0.360976
6 46 0.107143
6 47 0.083990
6 48 0.021635
6 49 0.612676
6 50 0.187500
6 51 0.090439
6 52 0.258065
6 53 0.161880
6 54 0.037825
6 55 0.208333
6 56 0.073099
6 57 0.082569
6 58 0.044643
6 59 0.145205
6 60 0.193548
6 61 0.238372
6 62 0.967742
6 63 0.120253
6 64 0.112360
6 65 0.021448
6 66 0.141221
6 67 0.002611
6 68 0.242188
6 69 0.105263
6 70 0.068047
6 71 0.175439
6 72 0.246667
6 73 0.054645
6 74 0.096296
6 75 0.465909
6 76 0.222615
6 77 0.074550
6 78 0.066667
6 79 0.079082
6 80 0.435484
6 81 0.047500
6 82 0.281690
6 83 0.590909
6 84 0.059211
6 85 0.058182
6 86 0.124088
6 87 0.189922
6 88 0.126100
6 89 0.021448
6 90 0.124726
6 91 0.054902
6 92 0.261905
6 93 0.086420
6 94 0.076923
6 95 0.106017
6 96 0.154362
6 97 0.320755
6 98 0.060440
6 99 0.234742
7 8 0.195122
7 9 0.281457
7 10 0.991935
7 11 0.209040
7 12 0.103093
7 13 0.480916
7 14 0.242820
7 15 0.067839
7 16 0.989011
7 17 0.149338
7 18 0.980000
7 19 0.383929
7 20 0.032443
7 21 0.988764
7 22 0.167453
7 23 0.333333
7 24 0.143617
7 25 0.186813
7 26 0.142857
7 27 0.081633
7 28 0.281879
7 29 0.103896
7 30 0.059701
7 31 0.127273
7 32 0.114754
7 33 0.091684
7 34 0.026239
7 35 0.068584
7 36 0.107042
7 37 0.133333
7 38 0.162069
7 39 0.226300
7 40 0.135965
7 41 0.108911
7 42 0.065089
7 43 0.017408
7 44 0.125000
7 45 0.391534
7 46 0.267327
7 47 0.065041
7 48 0.016886
7 49 0.192053
7 50 0.031034
7 51 0.082938
7 52 0.168776
