100 4950
2 33 0.244382
2 34 0.105603
2 35 0.950000
2 36 0.162162
2 37 0.178218
2 38 0.037383
2 39 0.172308
2 40 0.196923
2 41 0.065359
2 42 0.144044
2 43 0.065693
2 44 0.128079
2 45 0.580000
2 46 0.075688
2 47 0.471910
2 48 0.089810
2 49 0.086275
2 50 0.142045
2 51 0.324786
2 52 0.047151
2 53 0.010381
2 54 0.156000
2 55 0.102381
2 56 0.198397
2 57 0.117857
2 58 0.110831
2 59 0.088020
2 60 0.071186
2 61 0.053232
2 62 0.102941
2 63 0.347826
2 64 0.126649
2 65 0.053125
2 66 0.063025
2 67 0.018277
2 68 0.085409
2 69 0.128480
2 70 0.047297
2 71 0.434783
2 72 0.023551
2 73 0.142473
2 74 0.083333
2 75 0.054795
2 76 0.117284
2 77 0.072562
2 78 0.069388
2 79 0.024306
2 80 0.075353
2 81 0.040084
2 82 0.092025
2 83 0.025918
2 84 0.023333
2 85 0.082126
2 86 0.034602
2 87 0.083665
2 88 0.016026
2 89 0.150000
2 90 0.050704
2 91 0.084453
2 92 0.102273
2 93 0.157233
2 94 0.010929
2 95 0.119816
2 96 0.038384
2 97 0.084821
2 98 0.200000
2 99 0.020478
3 4 0.340909
3 5 0.076923
3 6 0.481308
3 7 0.993939
3 8 0.986111
3 9 0.161058
3 10 0.375676
3 11 0.206557
3 12 0.101732
3 13 0.144788
3 14 0.218750
3 15 0.261364
3 16 0.021696
3 17 0.060870
3 18 0.107004
3 19 0.480114
3 20 0.091133
3 21 0.222222
3 22 0.038384
3 23 0.650655
3 24 0.207792
3 25 0.052632
3 26 0.223565
3 27 0.149789
3 28 0.625000
3 29 0.073986
3 30 0.077348
3 31 0.546154
3 32 0.051181
3 33 0.247159
3 34 0.310127
3 35 0.033868
3 36 0.103960
3 37 0.141361
3 38 0.139860
3 39 0.200000
3 40 0.250980
3 41 0.063492
3 42 0.171617
3 43 0.972973
3 44 0.160494
3 45 0.053506
3 46 0.090411
3 47 0.208437
3 48 0.981132
3 49 0.059140
3 50 0.059666
3 51 0.081197
3 52 0.328767
3 53 0.007229
3 54 0.118182
3 55 0.118785
3 56 0.358696
3 57 0.102167
3 58 0.167939
3 59 0.179104
3 60 0.043659
3 61 0.104869
3 62 0.208511
3 63 0.065844
3 64 0.240000
3 65 0.053628
3 66 0.294118
3 67 0.033654
3 68 0.062663
3 69 0.451128
3 70 0.047619
3 71 0.180995
3 72 0.481481
3 73 0.150142
3 74 0.211340
3 75 0.037123
3 76 0.043280
3 77 0.175824
3 78 0.303571
3 79 0.023102
3 80 0.489796
3 81 0.143939
3 82 0.035377
3 83 0.083333
3 84 0.023891
3 85 0.120141
3 86 0.032680
3 87 0.053571
3 88 0.015974
3 89 0.306383
3 90 0.053731
3 91 0.198198
3 92 0.018072
3 93 0.053879
3 94 0.035928
3 95 0.069705
3 96 0.080851
3 97 0.182692
3 98 0.102439
3 99 0.272727
4 5 0.148472
4 6 0.391635
4 7 0.403941
4 8 0.192412
4 9 0.408537
4 10 0.419940
4 11 0.362069
4 12 0.264045
4 13 0.595238
4 14 0.164983
4 15 0.989247
4 16 0.092437
4 17 0.965517
4 18 0.662651
4 19 0.415233
4 20 0.158120
4 21 0.073892
4 22 0.292308
4 23 0.582031
4 24 0.043956
4 25 0.092937
4 26 0.480519
4 27 0.986111
4 28 0.173469
4 29 0.152709
4 30 0.282828
4 31 0.213855
4 32 0.185714
4 33 0.291946
4 34 0.140805
4 35 0.136691
4 36 0.338710
4 37 0.210938
4 38 0.051813
4 39 0.318182
4 40 0.345946
4 41 0.128205
4 42 0.184397
4 43 0.086957
4 44 0.153392
4 45 0.271028
4 46 0.110738
4 47 0.954545
4 48 0.119266
4 49 0.203704
4 50 0.961538
4 51 0.400000
4 52 0.064000
4 53 0.018634
4 54 0.288889
4 55 0.117166
4 56 0.282051
4 57 0.175532
4 58 0.143322
4 59 0.137931
4 60 0.108247
4 61 0.074271
4 62 0.150307
4 63 0.410256
4 64 0.193548
4 65 0.100000
4 66 0.088496
4 67 0.026515
4 68 0.170213
4 69 0.186335
4 70 0.074468
4 71 0.496894
4 72 0.031250
4 73 0.229437
4 74 0.119883
4 75 0.094118
4 76 0.950000
4 77 0.109215
4 78 0.093151
4 79 0.038674
4 80 0.097363
4 81 0.054131
4 82 0.937500
4 83 0.035088
4 84 0.036082
4 85 0.102102
4 86 0.053763
4 87 0.190909
4 88 0.022026
4 89 0.186528
4 90 0.062069
4 91 0.118598
4 92 0.140625
4 93 0.164474
4 94 0.015038
4 95 0.376812
4 96 0.055072
4 97 0.127517
4 98 0.617647
4 99 0.027027
5 6 0.282967
5 7 0.503067
5 8 0.184416
5 9 0.985294
5 10 0.992857
5 11 0.194444
5 12 0.734375
5 13 0.213675
5 14 0.118644
5 15 0.464646
5 16 0.031884
5 17 0.110236
5 18 0.189003
5 19 0.297535
5 20 0.973684
5 21 0.087464
5 22 0.067616
5 23 0.696262
5 24 0.043127
5 25 0.543478
5 26 0.513889
5 27 0.394444
5 28 0.200946
5 29 0.968750
5 30 0.164706
5 31 0.182051
5 32 0.070652
5 33 0.183158
5 34 0.113953
5 35 0.054913
5 36 0.381818
5 37 0.120267
5 38 0.061728
5 39 0.284264
5 40 0.246154
5 41 0.121951
5 42 0.118182
5 43 0.083333
5 44 0.104000
5 45 0.096990
5 46 0.289474
5 47 0.281879
5 48 0.126214
5 49 0.149660
5 50 0.117925
5 51 0.117284
5 52 0.059553
5 53 0.042254
5 54 0.133106
5 55 0.079926
5 56 0.460465
5 57 0.093220
5 58 0.099099
5 59 0.145749
5 60 0.318182
5 61 0.115226
5 62 0.216814
5 63 0.105263
5 64 0.148607
5 65 0.114865
5 66 0.083102
5 67 0.019391
5 68 0.228571
5 69 0.193548
5 70 0.042169
5 71 0.209974
5 72 0.030445
5 73 0.588889
5 74 0.155303
5 75 0.266667
5 76 0.090476
5 77 0.122605
5 78 0.080569
5 79 0.021148
5 80 0.107143
5 81 0.045564
5 82 0.065502
5 83 0.028986
5 84 0.020649
5 85 0.071130
5 86 0.029326
5 87 0.161538
5 88 0.012821
5 89 0.142574
5 90 0.038961
5 91 0.166038
5 92 0.032847
5 93 0.066138
5 94 0.018750
5 95 0.123223
5 96 0.079832
5 97 0.161017
5 98 0.253012
5 99 0.028369
6 7 0.596364
6 8 0.473333
6 9 0.215434
6 10 0.378747
6 11 0.636364
6 12 0.132394
6 13 0.238854
6 14 0.980000
6 15 0.469388
6 16 0.036304
6 17 0.101449
6 18 0.169753
6 19 0.775229
6 20 0.108824
6 21 0.117647
6 22 0.062295
6 23 0.776042
6 24 0.103226
6 25 0.061275
6 26 0.334842
6 27 0.223975
6 28 0.268139
6 29 0.093093
6 30 0.127854
6 31 0.835294
6 32 0.086667
6 33 0.537037
6 34 0.569767
6 35 0.052486
6 36 0.149466
6 37 0.305085
6 38 0.081967
6 39 0.333333
6 40 0.603774
6 41 0.099502
6 42 0.472727
6 43 0.201117
6 44 0.327044
6 45 0.082153
6 46 0.095930
6 47 0.413793
6 48 0.221277
6 49 0.092437
6 50 0.100806
6 51 0.142857
6 52 0.169014
6 53 0.009709
6 54 0.295455
6 55 0.212871
6 56 0.318328
6 57 0.300000
6 58 0.488889
6 59 0.226415
6 60 0.055851
6 61 0.086957
6 62 0.186312
6 63 0.110727
6 64 0.979592
6 65 0.078341
6 66 0.240000
6 67 0.875000
6 68 0.088889
6 69 0.377358
6 70 0.164706
6 71 0.347826
6 72 0.069519
6 73 0.180272
6 74 0.169421
6 75 0.048930
6 76 0.070896
6 77 0.179775
6 78 0.303571
6 79 0.074468
6 80 0.161616
6 81 0.202128
6 82 0.060729
6 83 0.144578
6 84 0.085366
6 85 0.274194
6 86 0.105263
6 87 0.080153
6 88 0.049505
6 89 0.510638
6 90 0.125000
6 91 0.153310
6 92 0.029032
6 93 0.099206
6 94 0.022140
6 95 0.126214
6 96 0.068592
6 97 0.177570
6 98 0.162162
6 99 0.050633
7 8 0.452229
7 9 0.208075
7 10 0.623318
7 11 0.189759
7 12 0.129121
7 13 0.146199
7 14 0.158065
7 15 0.292994
7 16 0.021912
7 17 0.064815
7 18 0.112936
7 19 0.358811
7 20 0.128472
7 21 0.967742
7 22 0.040512
7 23 0.993333
7 24 0.112676
7 25 0.071429
7 26 0.283525
7 27 0.171084
7 28 0.867347
7 29 0.099678
7 30 0.090323
7 31 0.322727
7 32 0.050881
7 33 0.199541
7 34 0.182836
7 35 0.035055
7 36 0.128440
7 37 0.120536
7 38 0.625000
7 39 0.242424
7 40 0.259109
7 41 0.079365
7 42 0.135417
7 43 0.200000
7 44 0.122353
7 45 0.056751
7 46 0.145374
7 47 0.208437
7 48 0.452174
7 49 0.070968
7 50 0.065617
7 51 0.081897
7 52 0.132597
7 53 0.009288
7 54 0.115385
7 55 0.092077
7 56 0.798387
7 57 0.091413
7 58 0.123944
7 59 0.240000
7 60 0.055409
7 61 0.259259
7 62 0.490000
7 63 0.067941
7 64 0.204255
7 65 0.069959
7 66 0.185185
7 67 0.026119
7 68 0.079208
7 69 0.512821
7 70 0.042945
7 71 0.171674
7 72 0.077381
7 73 0.220833
7 74 0.611940
7 75 0.047761
7 76 0.047859
7 77 0.271186
7 78 0.149123
7 79 0.021021
7 80 0.375000
7 81 0.079167
7 82 0.038265
7 83 0.048583
7 84 0.021277
7 85 0.088312
7 86 0.029326
7 87 0.065015
7 88 0.013550
7 89 0.200000
7 90 0.043062
7 91 0.656716
7 92 0.019190
7 93 0.051867
7 94 0.857143
7 95 0.076696
7 96 0.213483
7 97 0.348624
7 98 0.118310
7 99 0.094488
8 9 0.189802
8 10 0.421212
8 11 0.265823
8 12 0.117500
8 13 0.167411
8 14 0.288235
8 15 0.326241
8 16 0.025172
8 17 0.071979
8 18 0.124153
8 19 0.529781
8 20 0.105413
8 21 0.232558
8 22 0.044811
8 23 0.871345
8 24 0.941176
8 25 0.059382
8 26 0.278195
8 27 0.175743
8 28 0.497076
8 29 0.086351
8 30 0.095563
8 31 0.986111
8 32 0.059361
8 33 0.290000
8 34 0.426087
8 35 0.038776
8 36 0.124260
8 37 0.166667
8 38 0.158730
8 39 0.264151
8 40 0.347826
8 41 0.080645
8 42 0.208835
8 43 0.734694
8 44 0.185714
8 45 0.061571
8 46 0.103125
8 47 0.252252
8 48 0.604651
8 49 0.072368
8 50 0.071839
8 51 0.095477
8 52 0.960000
8 53 0.008523
8 54 0.150000
8 55 0.133956
8 56 0.405738
8 57 0.128906
8 58 0.206573
8 59 0.258993
8 60 0.050000
8 61 0.115702
8 62 0.248731
8 63 0.077108
8 64 0.366412
8 65 0.067460
8 66 0.967742
8 67 0.048611
8 68 0.075472
8 69 0.789474
8 70 0.061947
8 71 0.213333
8 72 0.270833
8 73 0.178451
8 74 0.256250
8 75 0.043360
8 76 0.051630
8 77 0.253968
8 78 0.465753
8 79 0.029787
8 80 0.326531
8 81 0.218391
8 82 0.042373
8 83 0.125000
8 84 0.031111
8 85 0.142259
8 86 0.041841
8 87 0.064615
8 88 0.019920
8 89 0.351220
8 90 0.063604
8 91 0.222222
8 92 0.021077
8 93 0.063131
8 94 0.038710
8 95 0.086093
8 96 0.094059
8 97 0.237500
8 98 0.123167
8 99 0.136364
9 10 0.776536
9 11 0.240458
9 12 0.979167
9 13 0.261324
9 14 0.136872
9 15 0.691729
9 16 0.039146
9 17 0.148148
9 18 0.239130
9 19 0.332677
9 20 0.506849
9 21 0.089820
9 22 0.086758
9 23 0.788360
9 24 0.046921
9 25 0.223214
9 26 0.804348
9 27 0.581967
9 28 0.203349
9 29 0.775000
9 30 0.269231
9 31 0.204611
9 32 0.085809
9 33 0.211165
9 34 0.127937
9 35 0.066202
9 36 0.976744
9 37 0.140992
9 38 0.063694
9 39 0.375839
9 40 0.310680
9 41 0.178571
9 42 0.137203
9 43 0.089776
9 44 0.118451
9 45 0.119835
9 46 0.224490
9 47 0.365217
9 48 0.132316
9 49 0.268293
9 50 0.172414
9 51 0.147860
9 52 0.065041
9 53 0.750000
9 54 0.170306
9 55 0.090336
9 56 0.432314
9 57 0.113402
9 58 0.113990
9 59 0.167442
9 60 0.308824
9 61 0.108949
9 62 0.217778
9 63 0.133333
9 64 0.175824
9 65 0.166667
9 66 0.091743
9 67 0.022727
9 68 0.571429
9 69 0.212014
9 70 0.051661
9 71 0.255591
9 72 0.032663
9 73 0.588889
9 74 0.160156
9 75 0.941176
9 76 0.131034
9 77 0.135593
9 78 0.089239
9 79 0.026022
9 80 0.110092
9 81 0.050802
9 82 0.092593
9 83 0.032520
9 84 0.025180
9 85 0.081146
9 86 0.035842
9 87 0.333333
9 88 0.015291
9 89 0.159645
9 90 0.045113
9 91 0.164179
9 92 0.042254
9 93 0.080386
9 94 0.018987
9 95 0.180556
9 96 0.078838
9 97 0.172727
9 98 0.424242
9 99 0.029703
10 11 0.173077
10 12 0.235000
10 13 0.164474
10 14 0.117788
10 15 0.347170
10 16 0.024499
10 17 0.077994
10 18 0.135802
10 19 0.289384
10 20 0.333333
10 21 0.120968
10 22 0.048469
10 23 0.841808
10 24 0.050955
10 25 0.173611
10 26 0.385417
10 27 0.235880
10 28 0.268987
10 29 0.212329
10 30 0.115226
10 31 0.196676
10 32 0.055556
10 33 0.170588
10 34 0.119804
10 35 0.041037
10 36 0.199052
10 37 0.108652
10 38 0.085837
10 39 0.258065
10 40 0.231047
10 41 0.099010
10 42 0.111828
10 43 0.096774
10 44 0.099808
10 45 0.069048
10 46 0.970588
10 47 0.222812
10 48 0.158055
10 49 0.096916
10 50 0.081169
10 51 0.090476
10 52 0.067989
10 53 0.016484
10 54 0.113043
10 55 0.076377
10 56 0.990000
10 57 0.082915
10 58 0.096703
10 59 0.169014
10 60 0.102439
10 61 0.233333
10 62 0.360294
10 63 0.078431
10 64 0.150470
10 65 0.093923
10 66 0.094937
10 67 0.019391
10 68 0.125654
10 69 0.234375
10 70 0.038147
10 71 0.174292
10 72 0.035813
10 73 0.519608
10 74 0.231638
10 75 0.087432
10 76 0.060510
10 77 0.153110
10 78 0.088083
10 79 0.018919
10 80 0.137143
10 81 0.048843
10 82 0.046154
10 83 0.030848
10 84 0.018767
10 85 0.069388
10 86 0.026316
10 87 0.094595
10 88 0.011765
10 89 0.144869
10 90 0.036511
10 91 0.280255
10 92 0.023256
10 93 0.053996
10 94 0.027523
10 95 0.090278
10 96 0.138686
10 97 0.220930
10 98 0.159091
10 99 0.035088
11 12 0.157191
11 13 0.345622
11 14 0.395161
11 15 0.702290
11 16 0.053659
11 17 0.153005
11 18 0.241228
11 19 0.681452
11 20 0.120130
11 21 0.093750
11 22 0.090476
11 23 0.709524
11 24 0.067227
11 25 0.067568
11 26 0.400000
11 27 0.300847
11 28 0.216837
11 29 0.105802
11 30 0.176101
11 31 0.394444
11 32 0.128079
11 33 0.576159
11 34 0.267760
11 35 0.071970
11 36 0.187500
11 37 0.402985
11 38 0.065789
11 39 0.378378
11 40 0.688172
11 41 0.119048
11 42 0.440678
11 43 0.131868
11 44 0.290503
11 45 0.112840
11 46 0.098214
11 47 0.792453
11 48 0.163522
11 49 0.121547
11 50 0.152439
11 51 0.226190
11 52 0.102564
11 53 0.011583
11 54 0.975000
11 55 0.200000
11 56 0.296407
11 57 0.970588
11 58 0.325926
11 59 0.190476
11 60 0.065625
11 61 0.079545
11 62 0.168385
11 63 0.166667
11 64 0.444444
11 65 0.089947
11 66 0.144231
11 67 0.068627
11 68 0.108597
11 69 0.271493
11 70 0.933333
11 71 0.575540
11 72 0.046595
11 73 0.193431
11 74 0.144366
11 75 0.057971
11 76 0.103825
11 77 0.146119
11 78 0.161905
11 79 0.875000
11 80 0.126316
11 81 0.098958
11 82 0.094340
11 83 0.066298
11 84 0.333333
11 85 0.207317
11 86 0.588235
11 87 0.103448
11 88 0.075758
11 89 0.338028
11 90 0.130435
11 91 0.134969
11 92 0.041860
11 93 0.157233
11 94 0.018349
11 95 0.201550
11 96 0.061489
11 97 0.154472
11 98 0.224599
11 99 0.037152
12 13 0.255102
12 14 0.122195
12 15 0.544379
12 16 0.038062
12 17 0.140000
12 18 0.238095
12 19 0.309524
12 20 0.406593
12 21 0.079365
12 22 0.085202
12 23 0.634043
12 24 0.041237
12 25 0.263158
12 26 0.536232
12 27 0.591667
12 28 0.184382
12 29 0.543860
12 30 0.198582
12 31 0.180203
12 32 0.083067
12 33 0.194631
12 34 0.114486
12 35 0.066667
12 36 0.552632
12 37 0.130120
12 38 0.055866
12 39 0.287179
12 40 0.256000
12 41 0.126582
12 42 0.124700
12 43 0.080357
12 44 0.108787
12 45 0.121849
12 46 0.192982
12 47 0.329412
12 48 0.118721
12 49 0.183333
12 50 0.152439
12 51 0.140221
12 52 0.057692
12 53 0.061224
12 54 0.147727
12 55 0.083821
12 56 0.375000
12 57 0.101227
12 58 0.103044
12 59 0.137405
12 60 0.954545
12 61 0.095890
12 62 0.184906
12 63 0.129032
12 64 0.150470
12 65 0.114094
12 66 0.080214
12 67 0.019886
12 68 0.279070
12 69 0.181818
12 70 0.045307
12 71 0.238806
12 72 0.029213
12 73 0.417323
12 74 0.137124
12 75 0.500000
12 76 0.120253
12 77 0.113074
12 78 0.079625
12 79 0.022801
12 80 0.099792
12 81 0.045238
12 82 0.083333
12 83 0.028916
12 84 0.022152
12 85 0.074074
12 86 0.031646
12 87 0.216495
12 88 0.013736
12 89 0.145455
12 90 0.041379
12 91 0.142857
12 92 0.041667
12 93 0.075988
12 94 0.016760
12 95 0.148571
12 96 0.067857
12 97 0.143396
12 98 0.347107
12 99 0.026667
13 14 0.147590
13 15 0.448780
13 16 0.916667
13 17 0.282828
13 18 0.797101
13 19 0.432225
13 20 0.103064
13 21 0.059055
13 22 0.263889
13 23 0.405995
13 24 0.035794
13 25 0.064433
13 26 0.269091
13 27 0.403409
13 28 0.144312
13 29 0.095092
13 30 0.127854
13 31 0.179293
13 32 0.866667
13 33 0.309609
13 34 0.123426
13 35 0.333333
13 36 0.168675
13 37 0.236842
13 38 0.040816
13 39 0.196491
13 40 0.235294
13 41 0.073260
13 42 0.181185
13 43 0.073922
13 44 0.157100
13 45 0.349398
13 46 0.078014
13 47 0.724138
13 48 0.099048
13 49 0.094828
13 50 0.167785
13 51 0.745098
13 52 0.053571
13 53 0.010563
13 54 0.206349
13 55 0.124638
13 56 0.210191
13 57 0.157143
13 58 0.135385
13 59 0.099174
13 60 0.068404
13 61 0.056452
13 62 0.110860
13 63 0.653061
13 64 0.150943
13 65 0.058621
13 66 0.071770
13 67 0.022013
13 68 0.090226
13 69 0.144231
13 70 0.060870
13 71 0.733945
13 72 0.026423
13 73 0.148876
13 74 0.090708
13 75 0.054795
13 76 0.131944
13 77 0.080808
13 78 0.079812
13 79 0.031674
13 80 0.082051
13 81 0.046569
13 82 0.112782
13 83 0.030227
13 84 0.030043
13 85 0.100000
13 86 0.045249
13 87 0.089362
13 88 0.020833
13 89 0.176904
13 90 0.064286
13 91 0.090535
13 92 0.112500
13 93 0.297619
13 94 0.011834
13 95 0.145251
13 96 0.041215
13 97 0.092910
13 98 0.217617
13 99 0.022599
14 15 0.384937
14 16 0.034268
14 17 0.091503
14 18 0.156695
14 19 0.994118
14 20 0.095116
14 21 0.104167
14 22 0.057057
14 23 0.620833
14 24 0.089385
14 25 0.054705
14 26 0.274074
14 27 0.200000
14 28 0.249267
14 29 0.081152
14 30 0.106464
14 31 0.724490
14 32 0.082803
14 33 0.664122
14 34 0.690141
14 35 0.049608
14 36 0.128440
14 37 0.339623
14 38 0.071685
14 39 0.258065
14 40 0.415584
14 41 0.080000
14 42 0.650000
14 43 0.191489
14 44 0.452174
14 45 0.076316
14 46 0.083969
14 47 0.368421
14 48 0.204724
14 49 0.077739
14 50 0.087719
14 51 0.132867
14 52 0.154839
14 53 0.008427
14 54 0.239264
14 55 0.270440
14 56 0.277311
14 57 0.268293
14 58 0.977778
14 59 0.174757
14 60 0.049645
14 61 0.076294
14 62 0.159091
14 63 0.102236
14 64 0.494845
14 65 0.063910
14 66 0.197368
14 67 0.127273
14 68 0.075710
14 69 0.306122
14 70 0.127273
14 71 0.337553
14 72 0.065657
14 73 0.154070
14 74 0.143860
14 75 0.042781
14 76 0.062295
14 77 0.144144
14 78 0.300885
14 79 0.059322
14 80 0.152381
14 81 0.204301
14 82 0.053191
14 83 0.148148
14 84 0.066667
14 85 0.435897
14 86 0.086957
14 87 0.068404
14 88 0.051546
14 89 0.765957
14 90 0.159292
14 91 0.133739
14 92 0.026549
14 93 0.095420
14 94 0.019544
14 95 0.106122
14 96 0.059190
14 97 0.146718
14 98 0.139535
14 99 0.047244
15 16 0.056410
15 17 0.235294
15 18 0.314286
15 19 0.447090
15 20 0.196809
15 21 0.095847
15 22 0.121795
15 23 0.903030
15 24 0.057971
15 25 0.102881
15 26 0.986667
15 27 0.568000
15 28 0.214106
15 29 0.185629
15 30 0.965517
15 31 0.280632
15 32 0.123810
15 33 0.311828
15 34 0.176259
15 35 0.082969
15 36 0.446809
15 37 0.215139
15 38 0.068027
15 39 0.666667
15 40 0.633663
15 41 0.289855
15 42 0.209677
15 43 0.109756
15 44 0.168285
15 45 0.145729
15 46 0.141631
15 47 0.750000
15 48 0.150725
15 49 0.431373
15 50 0.362319
15 51 0.236025
15 52 0.082759
15 53 0.023077
15 54 0.402062
15 55 0.124638
15 56 0.370787
15 57 0.208861
15 58 0.168582
15 59 0.214286
15 60 0.110526
15 61 0.095890
15 62 0.205882
15 63 0.200000
15 64 0.282353
15 65 0.193182
15 66 0.119048
15 67 0.035897
15 68 0.258065
15 69 0.260870
15 70 0.099291
15 71 0.410256
15 72 0.039514
15 73 0.319277
15 74 0.164000
15 75 0.109589
15 76 0.215909
15 77 0.160000
15 78 0.118467
15 79 0.050725
15 80 0.119701
15 81 0.069091
15 82 0.189873
15 83 0.044776
15 84 0.047297
15 85 0.116438
15 86 0.067568
15 87 0.287671
15 88 0.025510
15 89 0.216867
15 90 0.067416
15 91 0.156028
15 92 0.057692
15 93 0.125628
15 94 0.019544
15 95 0.962963
15 96 0.073930
15 97 0.183575
15 98 0.656250
15 99 0.033898
16 17 0.304348
16 18 0.797101
16 19 0.442408
16 20 0.105114
16 21 0.060241
16 22 0.275362
16 23 0.417367
16 24 0.036782
16 25 0.065274
16 26 0.278195
16 27 0.412791
16 28 0.147059
16 29 0.096875
16 30 0.133333
16 31 0.184896
16 32 0.962963
16 33 0.319853
16 34 0.126943
16 35 0.287879
16 36 0.173554
16 37 0.246575
16 38 0.041754
16 39 0.203636
16 40 0.245211
16 41 0.075758
16 42 0.187726
16 43 0.075630
16 44 0.161491
16 45 0.337209
16 46 0.079327
16 47 0.807692
16 48 0.101365
16 49 0.098655
16 50 0.177305
16 51 0.974359
16 52 0.054920
16 53 0.010791
16 54 0.219101
16 55 0.127596
16 56 0.214286
16 57 0.165829
16 58 0.140127
16 59 0.101983
16 60 0.069307
16 61 0.057495
16 62 0.113426
16 63 0.761905
16 64 0.156352
16 65 0.060498
16 66 0.073710
16 67 0.022801
16 68 0.092664
16 69 0.148148
16 70 0.063927
16 71 0.800000
16 72 0.027027
16 73 0.152299
16 74 0.092760
16 75 0.055944
16 76 0.138686
16 77 0.083117
16 78 0.082126
16 79 0.033333
16 80 0.083770
16 81 0.047859
16 82 0.120968
16 83 0.031088
16 84 0.031532
16 85 0.103030
16 86 0.047847
16 87 0.092105
16 88 0.021834
16 89 0.181818
16 90 0.066421
16 91 0.092437
16 92 0.115385
16 93 0.328947
16 94 0.012097
16 95 0.153846
16 96 0.042035
16 97 0.095238
16 98 0.225806
16 99 0.023077
17 18 0.982143
17 19 0.416256
17 20 0.141762
17 21 0.069606
17 22 0.500000
17 23 0.526502
17 24 0.041558
