100 4950
3 75 0.052434
3 76 0.220000
3 77 0.041096
3 78 0.507042
3 79 0.099602
3 80 0.121387
3 81 0.035831
3 82 0.114754
3 83 0.106195
3 84 0.076233
3 85 0.042017
3 86 0.237500
3 87 0.084416
3 88 0.032154
3 89 0.250000
3 90 0.223776
3 91 0.091716
3 92 0.077348
3 93 0.115869
3 94 0.305732
3 95 0.207469
3 96 0.191919
3 97 0.100917
3 98 0.154639
3 99 0.104839
4 5 0.347079
4 6 0.525974
4 7 0.297030
4 8 0.354015
4 9 0.162651
4 10 0.219653
4 11 0.279835
4 12 0.380353
4 13 0.992366
4 14 0.430939
4 15 0.136546
4 16 0.520000
4 17 0.400000
4 18 0.320132
4 19 0.129330
4 20 0.208633
4 21 0.536765
4 22 0.335025
4 23 0.476744
4 24 0.096059
4 25 0.338462
4 26 0.983333
4 27 0.181572
4 28 0.086806
4 29 0.166667
4 30 0.150602
4 31 0.237500
4 32 0.980769
4 33 0.027586
4 34 0.146226
4 35 0.324786
4 36 0.006961
4 37 0.288591
4 38 0.088312
4 39 0.393162
4 40 0.494382
4 41 0.171598
4 42 0.056980
4 43 0.120879
4 44 0.134387
4 45 0.097744
4 46 0.992908
4 47 0.099099
4 48 0.172414
4 49 0.585586
4 50 0.978723
4 51 0.403974
4 52 0.112329
4 53 0.210843
4 54 0.239669
4 55 0.073826
4 56 0.080214
4 57 0.169811
4 58 0.257732
4 59 0.248175
4 60 0.061321
4 61 0.215827
4 62 0.142077
4 63 0.185507
4 64 0.075000
4 65 0.144981
4 66 0.007246
4 67 0.062874
4 68 0.240000
4 69 0.051447
4 70 0.144928
4 71 0.065625
4 72 0.735294
4 73 0.049861
4 74 0.666667
4 75 0.046823
4 76 0.098214
4 77 0.020408
4 78 0.116505
4 79 0.065445
4 80 0.218750
4 81 0.041985
4 82 0.280000
4 83 0.228571
4 84 0.101190
4 85 0.022472
4 86 0.115152
4 87 0.052632
4 88 0.062500
4 89 0.092391
4 90 0.167539
4 91 0.310000
4 92 0.051095
4 93 0.132948
4 94 0.571429
4 95 0.537634
4 96 0.131034
4 97 0.252874
4 98 0.083333
4 99 0.282609
5 6 0.487952
5 7 0.555556
5 8 0.411017
5 9 0.215139
5 10 0.175926
5 11 0.216561
5 12 0.993421
5 13 0.317073
5 14 0.313253
5 15 0.118881
5 16 0.545455
5 17 0.227920
5 18 0.989796
5 19 0.345679
5 20 0.682353
5 21 0.370558
5 22 0.140127
5 23 0.209184
5 24 0.336207
5 25 0.118598
5 26 0.176647
5 27 0.540323
5 28 0.961538
5 29 0.204473
5 30 0.241546
5 31 0.281481
5 32 0.210744
5 33 0.075949
5 34 0.123016
5 35 0.962025
5 36 0.018868
5 37 0.098398
5 38 0.314815
5 39 0.188525
5 40 0.398792
5 41 0.362500
5 42 0.111111
5 43 0.407407
5 44 0.755556
5 45 0.481481
5 46 0.375335
5 47 0.282051
5 48 0.320513
5 49 0.263158
5 50 0.142415
5 51 0.184290
5 52 0.546667
5 53 0.108025
5 54 0.305263
5 55 0.075342
5 56 0.131579
5 57 0.036585
5 58 0.187032
5 59 0.096866
5 60 0.136842
5 61 0.116279
5 62 0.236364
5 63 0.447552
5 64 0.031332
5 65 0.131313
5 66 0.002849
5 67 0.110526
5 68 0.125000
5 69 0.049844
5 70 0.348837
5 71 0.091703
5 72 0.178571
5 73 0.072000
5 74 0.173469
5 75 0.035176
5 76 0.318841
5 77 0.053892
5 78 0.270677
5 79 0.208333
5 80 0.079545
5 81 0.047414
5 82 0.079245
5 83 0.105263
5 84 0.050445
5 85 0.063291
5 86 0.950000
5 87 0.194030
5 88 0.034130
5 89 0.137097
5 90 0.293578
5 91 0.081579
5 92 0.044872
5 93 0.148867
5 94 0.226415
5 95 0.151515
5 96 0.121019
5 97 0.071429
5 98 0.416667
5 99 0.101562
6 7 0.175953
6 8 0.989796
6 9 0.469565
6 10 0.092457
6 11 0.985507
6 12 0.311983
6 13 0.407524
6 14 0.586466
6 15 0.539683
6 16 0.288889
6 17 0.555556
6 18 0.386454
6 19 0.115702
6 20 0.147208
6 21 0.352657
6 22 0.194118
6 23 0.362832
6 24 0.095122
6 25 0.176707
6 26 0.205575
6 27 0.227891
6 28 0.071023
6 29 0.561404
6 30 0.308642
6 31 0.123377
6 32 0.183453
6 33 0.025157
6 34 0.295238
6 35 0.291188
6 36 0.006237
6 37 0.118457
6 38 0.098837
6 39 0.234694
6 40 0.244444
6 41 0.267281
6 42 0.095238
6 43 0.100000
6 44 0.102410
6 45 0.072423
6 46 0.312500
6 47 0.096916
6 48 0.267380
6 49 0.171053
6 50 0.130312
6 51 0.134956
6 52 0.106218
6 53 0.220126
6 54 0.130337
6 55 0.035714
6 56 0.161290
6 57 0.033210
6 58 0.128425
6 59 0.157407
6 60 0.038348
6 61 0.073171
6 62 0.086093
6 63 0.137045
6 64 0.052863
6 65 0.074286
6 66 0.004651
6 67 0.114754
6 68 0.223602
6 69 0.941176
6 70 0.103806
6 71 0.162791
6 72 0.207469
6 73 0.122449
6 74 0.182306
6 75 0.023810
6 76 0.071197
6 77 0.018480
6 78 0.080717
6 79 0.078370
6 80 0.055556
6 81 0.108911
6 82 0.058333
6 83 0.111111
6 84 0.036325
6 85 0.021692
6 86 0.108262
6 87 0.048327
6 88 0.065789
6 89 0.050296
6 90 0.123552
6 91 0.099678
6 92 0.026119
6 93 0.666667
6 94 0.154839
6 95 0.125000
6 96 0.058462
6 97 0.056266
6 98 0.084270
6 99 0.119266
7 8 0.378906
7 9 0.184932
7 10 0.339286
7 11 0.224422
7 12 0.766497
7 13 0.395137
7 14 0.345133
7 15 0.120141
7 16 0.987342
7 17 0.254777
7 18 0.560694
7 19 0.241379
7 20 0.743590
7 21 0.480263
7 22 0.167513
7 23 0.245509
7 24 0.182243
7 25 0.144737
7 26 0.233202
7 27 0.301802
7 28 0.265957
7 29 0.179272
7 30 0.190840
7 31 0.826087
7 32 0.320755
7 33 0.051282
7 34 0.128099
7 35 0.745098
7 36 0.013043
7 37 0.122857
7 38 0.158140
7 39 0.238342
7 40 0.559322
7 41 0.250000
7 42 0.079365
7 43 0.269939
7 44 0.531250
7 45 0.388060
7 46 0.524345
7 47 0.177419
7 48 0.243902
7 49 0.460993
7 50 0.203540
7 51 0.272321
7 52 0.236994
7 53 0.124555
7 54 0.532110
7 55 0.200000
7 56 0.102041
7 57 0.054217
7 58 0.248344
7 59 0.116438
7 60 0.928571
7 61 0.198675
7 62 0.650000
7 63 0.423841
7 64 0.037037
7 65 0.187500
7 66 0.003425
7 67 0.084000
7 68 0.146341
7 69 0.047904
7 70 0.517241
7 71 0.077206
7 72 0.238095
7 73 0.059211
7 74 0.228188
7 75 0.046512
7 76 0.431373
7 77 0.037500
7 78 0.302521
7 79 0.112108
7 80 0.132911
7 81 0.044355
7 82 0.129630
7 83 0.140351
7 84 0.073913
7 85 0.040486
7 86 0.262069
7 87 0.123810
7 88 0.039370
7 89 0.944444
7 90 0.380952
7 91 0.104027
7 92 0.063063
7 93 0.135693
7 94 0.406780
7 95 0.221239
7 96 0.333333
7 97 0.108374
7 98 0.168539
7 99 0.133333
8 9 0.915254
8 10 0.111765
8 11 0.647619
8 12 0.390181
8 13 0.400000
8 14 0.780000
8 15 0.485714
8 16 0.402062
8 17 0.451977
8 18 0.629870
8 19 0.144703
8 20 0.192691
8 21 0.496599
8 22 0.181818
8 23 0.325397
8 24 0.124204
8 25 0.169884
8 26 0.216117
8 27 0.333333
8 28 0.097656
8 29 0.566372
8 30 0.609756
8 31 0.165217
8 32 0.219828
8 33 0.031579
8 34 0.430556
8 35 0.455090
8 36 0.007812
8 37 0.117166
8 38 0.136000
8 39 0.291139
8 40 0.279661
8 41 0.453125
8 42 0.160000
8 43 0.128280
8 44 0.142259
8 45 0.098113
8 46 0.340633
8 47 0.123249
8 48 0.555556
8 49 0.202492
8 50 0.143750
8 51 0.151741
8 52 0.141869
8 53 0.204678
8 54 0.159341
8 55 0.047210
8 56 0.252101
8 57 0.039648
8 58 0.143130
8 59 0.150442
8 60 0.051587
8 61 0.085960
8 62 0.119266
8 63 0.171582
8 64 0.048193
8 65 0.086093
8 66 0.004444
8 67 0.214286
8 68 0.236842
8 69 0.186047
8 70 0.149254
8 71 0.388889
8 72 0.233645
8 73 0.193548
8 74 0.189415
8 75 0.026565
8 76 0.100917
8 77 0.023077
8 78 0.101695
8 79 0.110619
8 80 0.065015
8 81 0.916667
8 82 0.067961
8 83 0.140351
8 84 0.040865
8 85 0.027473
8 86 0.150198
8 87 0.074713
8 88 0.068027
8 89 0.066406
8 90 0.184971
8 91 0.100649
8 92 0.030108
8 93 0.547619
8 94 0.191235
8 95 0.138504
8 96 0.075697
8 97 0.063584
8 98 0.115830
8 99 0.140541
9 10 0.098701
9 11 0.453333
9 12 0.380353
9 13 0.339426
9 14 0.493671
9 15 0.290598
9 16 0.325000
9 17 0.350877
9 18 0.617834
9 19 0.143959
9 20 0.177914
9 21 0.363184
9 22 0.157518
9 23 0.267974
9 24 0.126214
9 25 0.139241
9 26 0.178248
9 27 0.360215
9 28 0.091241
9 29 0.984615
9 30 0.980392
9 31 0.139706
9 32 0.177083
9 33 0.031579
9 34 0.238462
9 35 0.389744
9 36 0.007772
9 37 0.101176
9 38 0.142259
9 39 0.211982
9 40 0.255319
9 41 0.532110
9 42 0.204082
9 43 0.124294
9 44 0.128788
9 45 0.089965
9 46 0.299786
9 47 0.125356
9 48 0.520833
9 49 0.174731
9 50 0.121693
9 51 0.134066
9 52 0.140411
9 53 0.154185
9 54 0.144638
9 55 0.039711
9 56 0.416667
9 57 0.031802
9 58 0.130890
9 59 0.120141
9 60 0.045455
9 61 0.075188
9 62 0.101167
9 63 0.162850
9 64 0.039474
9 65 0.078629
9 66 0.003546
9 67 0.287671
9 68 0.171429
9 69 0.161616
9 70 0.127660
9 71 0.954545
9 72 0.183150
9 73 0.500000
9 74 0.162679
9 75 0.024348
9 76 0.088353
9 77 0.023077
9 78 0.095238
9 79 0.118483
9 80 0.055851
9 81 0.154930
9 82 0.057851
9 83 0.105263
9 84 0.036247
9 85 0.027855
9 86 0.146154
9 87 0.065657
9 88 0.048780
9 89 0.057627
9 90 0.151659
9 91 0.084699
9 92 0.027559
9 93 0.730159
9 94 0.158416
9 95 0.119904
9 96 0.064189
9 97 0.054726
9 98 0.116279
9 99 0.106996
10 11 0.188889
10 12 0.580769
10 13 0.431894
10 14 0.276596
10 15 0.097421
10 16 0.530612
10 17 0.231214
10 18 0.343972
10 19 0.181818
10 20 0.371795
10 21 0.356098
10 22 0.180328
10 23 0.241176
10 24 0.125000
10 25 0.146667
10 26 0.253219
10 27 0.201201
10 28 0.126263
10 29 0.142539
10 30 0.138122
10 31 0.333333
10 32 0.322785
10 33 0.038339
10 34 0.101307
10 35 0.367150
10 36 0.009772
10 37 0.139610
10 38 0.105263
10 39 0.200873
10 40 0.992481
10 41 0.171091
10 42 0.055866
10 43 0.183333
10 44 0.197674
10 45 0.155689
10 46 0.790960
10 47 0.129794
10 48 0.163399
10 49 0.984848
10 50 0.264368
10 51 0.495935
10 52 0.150735
10 53 0.112540
10 54 0.794521
10 55 0.100917
10 56 0.075377
10 57 0.053892
10 58 0.388601
10 59 0.112957
10 60 0.104839
10 61 0.566038
10 62 0.194030
10 63 0.323232
10 64 0.036585
10 65 0.339130
10 66 0.003322
10 67 0.059490
10 68 0.128114
10 69 0.039312
10 70 0.184049
10 71 0.057377
10 72 0.230415
10 73 0.044776
10 74 0.278689
10 75 0.072539
10 76 0.136646
10 77 0.028391
10 78 0.220859
10 79 0.075075
10 80 0.244186
10 81 0.033333
10 82 0.203883
10 83 0.117647
10 84 0.136000
10 85 0.029762
10 86 0.152000
10 87 0.061033
10 88 0.034364
10 89 0.171717
10 90 0.180791
10 91 0.114815
10 92 0.111111
10 93 0.108491
10 94 0.432432
10 95 0.335570
10 96 0.211111
10 97 0.171875
10 98 0.105634
10 99 0.119816
11 12 0.324731
11 13 0.515873
11 14 0.987342
11 15 0.971429
11 16 0.343612
11 17 0.987654
11 18 0.391129
11 19 0.118393
11 20 0.159341
11 21 0.467949
11 22 0.237410
11 23 0.503067
11 24 0.095823
11 25 0.240437
11 26 0.268182
11 27 0.221122
11 28 0.075758
11 29 0.372093
11 30 0.270270
11 31 0.143396
11 32 0.235023
11 33 0.025641
11 34 0.492063
11 35 0.320675
11 36 0.006383
11 37 0.145270
11 38 0.097701
11 39 0.340741
11 40 0.272727
11 41 0.251082
11 42 0.086957
11 43 0.104513
11 44 0.111111
11 45 0.078550
11 46 0.365535
11 47 0.097561
11 48 0.264550
11 49 0.201863
11 50 0.160279
11 51 0.156410
11 52 0.108753
11 53 0.380435
11 54 0.144638
11 55 0.041825
11 56 0.136986
11 57 0.043062
11 58 0.143130
11 59 0.229730
11 60 0.042904
11 61 0.084986
11 62 0.098859
11 63 0.145455
11 64 0.073620
11 65 0.082452
11 66 0.006803
11 67 0.103960
11 68 0.382979
11 69 0.210526
11 70 0.116732
11 71 0.136364
11 72 0.285714
11 73 0.097297
11 74 0.222222
11 75 0.026415
11 76 0.079137
11 77 0.018868
11 78 0.086747
11 79 0.076687
11 80 0.066038
11 81 0.110000
11 82 0.070234
11 83 0.151899
11 84 0.041872
11 85 0.021882
11 86 0.112094
11 87 0.052419
11 88 0.117647
11 89 0.057432
11 90 0.142222
11 91 0.127572
11 92 0.028986
11 93 0.365079
11 94 0.188976
11 95 0.148810
11 96 0.068345
11 97 0.067073
11 98 0.085470
11 99 0.167742
12 13 0.247148
12 14 0.196970
12 15 0.077803
12 16 0.291045
12 17 0.161290
12 18 0.402490
12 19 0.982456
12 20 0.483333
12 21 0.217910
12 22 0.111675
12 23 0.155598
12 24 0.325000
12 25 0.088000
12 26 0.131111
12 27 0.286325
12 28 0.183824
12 29 0.140351
12 30 0.142857
12 31 0.157025
12 32 0.143258
12 33 0.179104
12 34 0.076923
12 35 0.333333
12 36 0.052632
12 37 0.078899
12 38 0.182796
12 39 0.120735
12 40 0.408669
12 41 0.195946
12 42 0.063492
12 43 0.977778
12 44 0.208589
12 45 0.184397
12 46 0.320366
12 47 0.389381
12 48 0.164474
12 49 0.205047
12 50 0.110312
12 51 0.160105
12 52 0.366071
12 53 0.075107
12 54 0.295918
12 55 0.043651
12 56 0.082645
12 57 0.024793
12 58 0.188442
12 59 0.070103
12 60 0.068783
12 61 0.096154
12 62 0.115044
12 63 0.984615
12 64 0.023211
12 65 0.137324
12 66 0.002062
12 67 0.063636
12 68 0.083721
12 69 0.033898
12 70 0.138249
12 71 0.055851
12 72 0.123153
12 73 0.046036
12 74 0.139059
12 75 0.035897
12 76 0.112821
12 77 0.136364
12 78 0.367347
12 79 0.116279
12 80 0.062130
12 81 0.028646
12 82 0.060345
12 83 0.066482
12 84 0.044737
12 85 0.095238
12 86 0.275362
12 87 0.059633
12 88 0.022936
12 89 0.079439
12 90 0.129032
12 91 0.062626
12 92 0.046980
12 93 0.100656
12 94 0.152866
12 95 0.123457
12 96 0.075397
12 97 0.057441
12 98 0.202703
12 99 0.067010
13 14 0.345133
13 15 0.124088
13 16 0.292135
13 17 0.451977
13 18 0.241895
13 19 0.100179
13 20 0.142506
13 21 0.325893
13 22 0.985075
13 23 0.796117
13 24 0.074427
13 25 0.628571
13 26 0.766234
13 27 0.143162
13 28 0.060976
13 29 0.152381
13 30 0.125313
13 31 0.133333
13 32 0.298246
13 33 0.021467
13 34 0.122047
13 35 0.222222
13 36 0.005386
13 37 0.977273
13 38 0.068826
13 39 0.251366
13 40 0.352941
13 41 0.137767
13 42 0.046512
13 43 0.089613
13 44 0.090667
13 45 0.066496
13 46 0.700000
13 47 0.077876
13 48 0.134771
13 49 0.275424
13 50 0.351145
13 51 0.250000
13 52 0.084711
13 53 0.217391
13 54 0.156334
13 55 0.040000
13 56 0.068182
13 57 0.054545
13 58 0.198413
13 59 0.326923
13 60 0.038348
13 61 0.115830
13 62 0.084967
13 63 0.134737
13 64 0.125000
13 65 0.101562
13 66 0.009524
13 67 0.051597
13 68 0.206897
13 69 0.048780
13 70 0.092308
13 71 0.055703
13 72 0.378788
13 73 0.043165
13 74 0.800000
13 75 0.035990
13 76 0.063953
13 77 0.015901
13 78 0.082005
13 79 0.051546
13 80 0.096774
13 81 0.035032
13 82 0.106061
13 83 0.127660
13 84 0.065385
13 85 0.017668
13 86 0.085011
13 87 0.036517
13 88 0.055866
13 89 0.054313
13 90 0.105611
13 91 0.968750
13 92 0.036176
13 93 0.122667
13 94 0.225352
13 95 0.280899
13 96 0.069343
13 97 0.117021
13 98 0.063291
13 99 0.161491
14 15 0.478873
14 16 0.527027
14 17 0.769231
14 18 0.485000
14 19 0.136585
14 20 0.200000
14 21 0.935897
14 22 0.245353
14 23 0.503067
14 24 0.111111
14 25 0.269939
14 26 0.339080
14 27 0.254753
14 28 0.095420
14 29 0.312195
14 30 0.289017
14 31 0.204301
14 32 0.349315
14 33 0.029557
14 34 0.968750
14 35 0.444444
14 36 0.007353
14 37 0.160448
14 38 0.113333
14 39 0.707692
14 40 0.323529
14 41 0.287129
14 42 0.096154
14 43 0.124294
14 44 0.144681
14 45 0.100386
14 46 0.436137
14 47 0.111392
14 48 0.326797
14 49 0.262097
14 50 0.202643
14 51 0.190625
14 52 0.129338
14 53 0.416667
14 54 0.179567
14 55 0.059783
14 56 0.140187
14 57 0.064748
14 58 0.166297
14 59 0.259542
14 60 0.057269
14 61 0.107914
14 62 0.139037
14 63 0.174387
14 64 0.075949
14 65 0.098485
14 66 0.007692
14 67 0.114754
14 68 0.654545
14 69 0.120301
14 70 0.163934
14 71 0.138158
14 72 0.427350
14 73 0.093750
14 74 0.260536
14 75 0.030702
14 76 0.107317
14 77 0.021687
14 78 0.105882
14 79 0.088339
14 80 0.085714
14 81 0.123596
14 82 0.092105
14 83 0.285714
14 84 0.050595
14 85 0.025000
14 86 0.136201
14 87 0.071038
14 88 0.185185
14 89 0.077626
14 90 0.211921
14 91 0.148325
14 92 0.034483
14 93 0.278788
14 94 0.269663
14 95 0.183824
14 96 0.095477
14 97 0.084615
14 98 0.101695
14 99 0.288889
15 16 0.371429
15 17 0.720721
15 18 0.449074
15 19 0.126411
15 20 0.170088
15 21 0.503448
15 22 0.216393
15 23 0.431579
15 24 0.104000
15 25 0.214634
15 26 0.253219
15 27 0.249071
15 28 0.082508
15 29 0.435374
15 30 0.331126
15 31 0.153226
15 32 0.236111
15 33 0.027397
15 34 0.720930
15 35 0.360190
15 36 0.006803
15 37 0.135647
15 38 0.107937
15 39 0.343284
15 40 0.276730
15 41 0.295918
15 42 0.102564
15 43 0.111675
15 44 0.120996
15 45 0.084691
15 46 0.359897
15 47 0.105012
15 48 0.322581
15 49 0.204403
15 50 0.156463
15 51 0.156410
15 52 0.118497
15 53 0.307018
15 54 0.150649
15 55 0.044355
15 56 0.162162
15 57 0.043062
15 58 0.143954
15 59 0.198830
15 60 0.046099
15 61 0.086455
15 62 0.106557
15 63 0.153846
15 64 0.063492
15 65 0.084233
15 66 0.005882
15 67 0.125749
15 68 0.342857
15 69 0.253968
15 70 0.128205
15 71 0.175000
15 72 0.274725
15 73 0.117647
15 74 0.212500
15 75 0.026616
15 76 0.086275
15 77 0.020134
15 78 0.091837
15 79 0.085616
15 80 0.066667
15 81 0.169231
15 82 0.070470
15 83 0.155844
15 84 0.041872
15 85 0.023529
15 86 0.122977
15 87 0.059091
15 88 0.102041
15 89 0.060932
15 90 0.158416
15 91 0.118774
15 92 0.029536
15 93 0.446602
15 94 0.194332
15 95 0.147059
15 96 0.071970
15 97 0.066667
15 98 0.094044
15 99 0.164557
16 17 0.340426
16 18 0.602484
16 19 0.189831
16 20 0.381579
16 21 0.986486
16 22 0.200608
16 23 0.315385
16 24 0.151163
16 25 0.188841
16 26 0.308901
16 27 0.299107
16 28 0.174825
16 29 0.211221
16 30 0.227273
16 31 0.974359
16 32 0.510000
16 33 0.040816
16 34 0.184524
16 35 0.883721
16 36 0.010239
16 37 0.146259
16 38 0.144068
16 39 0.400000
16 40 0.473118
16 41 0.280193
16 42 0.089286
16 43 0.192140
16 44 0.311927
16 45 0.203125
16 46 0.553360
16 47 0.147651
16 48 0.299401
16 49 0.467626
16 50 0.245989
16 51 0.269912
16 52 0.188073
16 53 0.172414
16 54 0.329545
16 55 0.282051
16 56 0.115830
16 57 0.087379
16 58 0.224551
16 59 0.155963
16 60 0.156627
16 61 0.185185
16 62 0.604651
16 63 0.280702
16 64 0.048193
16 65 0.150579
16 66 0.004608
16 67 0.098131
16 68 0.215569
16 69 0.060377
16 70 0.517241
16 71 0.095023
16 72 0.357143
16 73 0.069498
16 74 0.269841
16 75 0.041667
16 76 0.282051
16 77 0.029801
16 78 0.182741
16 79 0.106838
16 80 0.141892
16 81 0.059783
16 82 0.148936
16 83 0.255319
16 84 0.071730
16 85 0.033333
16 86 0.209945
16 87 0.132653
16 88 0.057143
16 89 0.239437
16 90 0.727273
16 91 0.130252
16 92 0.051661
16 93 0.165468
16 94 0.600000
16 95 0.243902
16 96 0.327586
16 97 0.119565
16 98 0.142857
16 99 0.216667
17 18 0.321192
17 19 0.109375
17 20 0.150649
17 21 0.447853
17 22 0.333333
17 23 0.987952
17 24 0.085903
