100 4950
1 14 0.195857
1 15 0.750000
1 16 0.250000
1 17 0.543779
1 18 0.195349
1 19 0.252525
1 20 0.628788
1 21 0.320000
1 22 0.129114
1 23 0.107969
1 24 0.322709
1 25 0.104027
1 26 0.113879
1 27 0.075099
1 28 0.193694
1 29 0.010204
1 30 0.035354
1 31 0.237374
1 32 0.287097
1 33 0.205645
1 34 0.446809
1 35 0.318584
1 36 0.067308
1 37 0.383838
1 38 0.276471
1 39 0.071233
1 40 0.196532
1 41 0.228261
1 42 0.099707
1 43 0.225806
1 44 0.074359
1 45 0.090909
1 46 0.216495
1 47 0.020833
1 48 0.092545
1 49 0.364341
1 50 0.199588
1 51 0.093645
1 52 0.136095
1 53 0.095847
1 54 0.264865
1 55 0.153477
1 56 0.132075
1 57 0.035256
1 58 0.050725
1 59 0.151163
1 60 0.234637
1 61 0.163265
1 62 0.102620
1 63 0.005682
1 64 0.046875
1 65 0.074236
1 66 0.232422
1 67 0.083141
1 68 0.148607
1 69 0.961538
1 70 0.083333
1 71 0.140496
1 72 0.040670
1 73 0.117647
1 74 0.064220
1 75 0.592593
1 76 0.174917
1 77 0.121951
1 78 0.944444
1 79 0.013084
1 80 0.101299
1 81 0.028169
1 82 0.014925
1 83 0.035398
1 84 0.104167
1 85 0.192308
1 86 0.039506
1 87 0.018519
1 88 0.086614
1 89 0.180180
1 90 0.109155
1 91 0.368421
1 92 0.064626
1 93 0.021097
1 94 0.080569
1 95 0.100890
1 96 0.044643
1 97 0.555556
1 98 0.085809
1 99 0.027295
2 3 0.873134
2 4 0.704403
2 5 0.719136
2 6 0.994681
2 7 0.987342
2 8 0.423729
2 9 0.242105
2 10 0.984375
2 11 0.339394
2 12 0.334728
2 13 0.932203
2 14 0.317073
2 15 0.504950
2 16 0.207373
2 17 0.353293
2 18 0.976744
2 19 0.400000
2 20 0.293286
2 21 0.305344
2 22 0.349315
2 23 0.200000
2 24 0.272727
2 25 0.392405
2 26 0.666667
2 27 0.260274
2 28 0.169291
2 29 0.016260
2 30 0.063063
2 31 0.824561
2 32 0.417840
2 33 0.265625
2 34 0.202899
2 35 0.529412
2 36 0.056000
2 37 0.151394
2 38 0.281437
2 39 0.160494
2 40 0.127341
2 41 0.345679
2 42 0.265625
2 43 0.259259
2 44 0.198630
2 45 0.131915
2 46 0.136364
2 47 0.009709
2 48 0.246575
2 49 0.173432
2 50 0.399177
2 51 0.169697
2 52 0.231156
2 53 0.275229
2 54 0.172535
2 55 0.253968
2 56 0.090615
2 57 0.108911
2 58 0.126506
2 59 0.052632
2 60 0.338710
2 61 0.344498
2 62 0.223810
2 63 0.009231
2 64 0.047619
2 65 0.055195
2 66 0.378981
2 67 0.187500
2 68 0.648649
2 69 0.110132
2 70 0.076336
2 71 0.201183
2 72 0.094444
2 73 0.262295
2 74 0.112903
2 75 0.144144
2 76 0.414062
2 77 0.086705
2 78 0.067729
2 79 0.020958
2 80 0.250000
2 81 0.031088
2 82 0.009852
2 83 0.032000
2 84 0.073801
2 85 0.261194
2 86 0.099379
2 87 0.088889
2 88 0.056410
2 89 0.310078
2 90 0.306931
2 91 0.029915
2 92 0.106742
2 93 0.029762
2 94 0.169154
2 95 0.162679
2 96 0.094787
2 97 0.101215
2 98 0.128079
2 99 0.044000
3 4 0.476596
3 5 0.882576
3 6 0.667857
3 7 0.412698
3 8 0.613497
3 9 0.368000
3 10 0.417219
3 11 0.380952
3 12 0.355556
3 13 0.443548
3 14 0.237443
3 15 0.990291
3 16 0.321429
3 17 0.500000
3 18 0.400000
3 19 0.332226
3 20 0.500000
3 21 0.975610
3 22 0.182143
3 23 0.147887
3 24 0.353712
3 25 0.170330
3 26 0.188235
3 27 0.136691
3 28 0.228723
3 29 0.013468
3 30 0.047782
3 31 0.580247
3 32 0.393805
3 33 0.256281
3 34 0.494118
3 35 0.549618
3 36 0.078652
3 37 0.294574
3 38 0.470000
3 39 0.102767
3 40 0.172589
3 41 0.278146
3 42 0.149780
3 43 0.331081
3 44 0.106227
3 45 0.121094
3 46 0.954545
3 47 0.023529
3 48 0.129964
3 49 0.264045
3 50 0.262873
3 51 0.125561
3 52 0.190083
3 53 0.140845
3 54 0.260638
3 55 0.189911
3 56 0.128440
3 57 0.052381
3 58 0.070000
3 59 0.107438
3 60 0.518519
3 61 0.215569
3 62 0.137830
3 63 0.006897
3 64 0.162162
3 65 0.067729
3 66 0.293827
3 67 0.111801
3 68 0.231884
3 69 0.265957
3 70 0.357143
3 71 0.215190
3 72 0.055016
3 73 0.163823
3 74 0.117647
3 75 0.355556
3 76 0.271795
3 77 0.116732
3 78 0.144068
3 79 0.015801
3 80 0.139785
3 81 0.040816
3 82 0.019417
3 83 0.042553
3 84 0.109290
3 85 0.301724
3 86 0.054608
3 87 0.037736
3 88 0.120879
3 89 0.268456
3 90 0.164894
3 91 0.069307
3 92 0.084444
3 93 0.032468
3 94 0.106250
3 95 0.126866
3 96 0.058997
3 97 0.219298
3 98 0.106996
3 99 0.035948
4 5 0.882576
4 6 0.586207
4 7 0.886364
4 8 0.454545
4 9 0.243386
4 10 0.285068
4 11 0.421053
4 12 0.526316
4 13 0.539216
4 14 0.483721
4 15 0.307229
4 16 0.125348
4 17 0.252677
4 18 0.283784
4 19 0.250000
4 20 0.207500
4 21 0.197044
4 22 0.275676
4 23 0.119658
4 24 0.182022
4 25 0.138393
4 26 0.268908
4 27 0.081897
4 28 0.107232
4 29 0.010101
4 30 0.038356
4 31 0.241026
4 32 0.239247
4 33 0.485714
4 34 0.131661
4 35 0.246575
4 36 0.035443
4 37 0.104683
4 38 0.152104
4 39 0.087542
4 40 0.144068
4 41 0.988235
4 42 0.128788
4 43 0.143695
4 44 0.125541
4 45 0.079082
4 46 0.086066
4 47 0.006270
4 48 0.235294
4 49 0.175373
4 50 0.315961
4 51 0.965517
4 52 0.129944
4 53 0.483871
4 54 0.117225
4 55 0.621359
4 56 0.062780
4 57 0.148649
4 58 0.111111
4 59 0.036723
4 60 0.156716
4 61 0.458599
4 62 0.180769
4 63 0.014151
4 64 0.029557
4 65 0.068826
4 66 0.275463
4 67 0.210526
4 68 0.290909
4 69 0.082237
4 70 0.046729
4 71 0.104294
4 72 0.110390
4 73 0.162712
4 74 0.050179
4 75 0.101266
4 76 0.187943
4 77 0.061856
4 78 0.051829
4 79 0.032110
4 80 0.339130
4 81 0.017442
4 82 0.006024
4 83 0.020050
4 84 0.048900
4 85 0.255474
4 86 0.098160
4 87 0.027778
4 88 0.034268
4 89 0.412371
4 90 0.525424
4 91 0.022654
4 92 0.404255
4 93 0.015385
4 94 0.269841
4 95 0.629630
4 96 0.114943
4 97 0.074184
4 98 0.382353
4 99 0.027638
5 6 0.366667
5 7 0.253247
5 8 0.990099
5 9 0.321678
5 10 0.166667
5 11 0.347826
5 12 0.707965
5 13 0.257009
5 14 0.230088
5 15 0.293948
5 16 0.114796
5 17 0.262222
5 18 0.148410
5 19 0.180180
5 20 0.227397
5 21 0.174672
5 22 0.118605
5 23 0.079696
5 24 0.170886
5 25 0.077500
5 26 0.100313
5 27 0.050667
5 28 0.097950
5 29 0.007260
5 30 0.026022
5 31 0.153094
5 32 0.182377
5 33 0.316770
5 34 0.135922
5 35 0.183673
5 36 0.032864
5 37 0.115152
5 38 0.130194
5 39 0.053830
5 40 0.507463
5 41 0.329412
5 42 0.075388
5 43 0.119512
5 44 0.063457
5 45 0.059961
5 46 0.084000
5 47 0.006431
5 48 0.088889
5 49 0.443396
5 50 0.176685
5 51 0.118644
5 52 0.092555
5 53 0.098684
5 54 0.118072
5 55 0.198142
5 56 0.063063
5 57 0.035256
5 58 0.047727
5 59 0.041009
5 60 0.122449
5 61 0.171021
5 62 0.092702
5 63 0.006682
5 64 0.025532
5 65 0.944444
5 66 0.186813
5 67 0.083333
5 68 0.126649
5 69 0.102459
5 70 0.041667
5 71 0.080760
5 72 0.040964
5 73 0.095050
5 74 0.036939
5 75 0.115942
5 76 0.121281
5 77 0.062762
5 78 0.067729
5 79 0.015453
5 80 0.104000
5 81 0.014670
5 82 0.005780
5 83 0.018141
5 84 0.047847
5 85 0.184211
5 86 0.038278
5 87 0.014286
5 88 0.032836
5 89 0.196078
5 90 0.112319
5 91 0.028926
5 92 0.087156
5 93 0.012019
5 94 0.087404
5 95 0.140496
5 96 0.045767
5 97 0.090253
5 98 0.127451
5 99 0.019678
6 7 0.333333
6 8 0.239234
6 9 0.123656
6 10 0.470149
6 11 0.158640
6 12 0.188235
6 13 0.880000
6 14 0.256790
6 15 0.360424
6 16 0.169811
6 17 0.318919
6 18 0.184211
6 19 0.990099
6 20 0.229917
6 21 0.134680
6 22 0.300000
6 23 0.976744
6 24 0.270903
6 25 0.281818
6 26 0.154589
6 27 0.133803
6 28 0.159259
6 29 0.040000
6 30 0.250000
6 31 0.224880
6 32 0.605442
6 33 0.135638
6 34 0.134185
6 35 0.416185
6 36 0.050725
6 37 0.109510
6 38 0.199153
6 39 0.962963
6 40 0.075388
6 41 0.209476
6 42 0.566667
6 43 0.228972
6 44 0.266055
6 45 0.221429
6 46 0.069767
6 47 0.006431
6 48 0.176471
6 49 0.105145
6 50 0.668966
6 51 0.083832
6 52 0.474227
6 53 0.116732
6 54 0.148485
6 55 0.166667
6 56 0.081871
6 57 0.044715
6 58 0.113514
6 59 0.037249
6 60 0.196262
6 61 0.266667
6 62 0.303226
6 63 0.007444
6 64 0.020619
6 65 0.034413
6 66 0.929688
6 67 0.153191
6 68 0.309677
6 69 0.068493
6 70 0.034247
6 71 0.193182
6 72 0.071429
6 73 0.979592
6 74 0.079096
6 75 0.092486
6 76 0.602273
6 77 0.081744
6 78 0.044156
6 79 0.016990
6 80 0.158537
6 81 0.027273
6 82 0.007018
6 83 0.030418
6 84 0.064309
6 85 0.109034
6 86 0.076923
6 87 0.017316
6 88 0.038732
6 89 0.126984
6 90 0.115672
6 91 0.018817
6 92 0.053977
6 93 0.027778
6 94 0.118467
6 95 0.091398
6 96 0.077821
6 97 0.067751
6 98 0.068783
6 99 0.117021
7 8 0.420168
7 9 0.235897
7 10 0.466667
7 11 0.370861
7 12 0.388350
7 13 0.880000
7 14 0.409449
7 15 0.373626
7 16 0.154110
7 17 0.289926
7 18 0.494118
7 19 0.320513
7 20 0.237143
7 21 0.235294
7 22 0.414634
7 23 0.159091
7 24 0.216578
7 25 0.226277
7 26 0.969697
7 27 0.127517
7 28 0.129909
7 29 0.012945
7 30 0.050360
7 31 0.370079
7 32 0.309028
7 33 0.331169
7 34 0.154982
7 35 0.336449
7 36 0.042945
7 37 0.120635
7 38 0.194215
7 39 0.123223
7 40 0.129278
7 41 0.488372
7 42 0.192090
7 43 0.183521
7 44 0.188312
7 45 0.100977
7 46 0.102941
7 47 0.007407
7 48 0.349515
7 49 0.167260
7 50 0.400826
7 51 0.277228
7 52 0.172285
7 53 0.967742
7 54 0.136872
7 55 0.367816
7 56 0.072917
7 57 0.478261
7 58 0.154412
7 59 0.042071
7 60 0.210000
7 61 0.489796
7 62 0.236181
7 63 0.011952
7 64 0.035928
7 65 0.058419
7 66 0.340000
7 67 0.253521
7 68 0.592593
7 69 0.091241
7 70 0.056818
7 71 0.137652
7 72 0.134921
7 73 0.225352
7 74 0.069307
7 75 0.115523
7 76 0.271795
7 77 0.071090
7 78 0.056856
7 79 0.027027
7 80 0.428571
7 81 0.022140
7 82 0.007299
7 83 0.024465
7 84 0.057803
7 85 0.263158
7 86 0.135593
7 87 0.048193
7 88 0.041509
7 89 0.380952
7 90 0.861111
7 91 0.025000
7 92 0.159664
7 93 0.020325
7 94 0.257576
7 95 0.241135
7 96 0.129032
7 97 0.083056
7 98 0.179310
7 99 0.035484
8 9 0.978723
8 10 0.221053
8 11 0.622222
8 12 0.761905
8 13 0.316092
8 14 0.242424
8 15 0.409639
8 16 0.153584
8 17 0.327778
8 18 0.216495
8 19 0.218341
8 20 0.300725
8 21 0.310078
8 22 0.142061
8 23 0.097222
8 24 0.214286
8 25 0.100000
8 26 0.132231
8 27 0.067857
8 28 0.126100
8 29 0.008811
8 30 0.031674
8 31 0.222749
8 32 0.229381
8 33 0.414634
8 34 0.197183
8 35 0.246575
8 36 0.042683
8 37 0.158996
8 38 0.180077
8 39 0.066327
8 40 0.971429
8 41 0.344262
8 42 0.094444
8 43 0.158065
8 44 0.076923
8 45 0.074163
8 46 0.140000
8 47 0.009302
8 48 0.105882
8 49 0.979167
8 50 0.205508
8 51 0.144330
8 52 0.115288
8 53 0.123457
8 54 0.152648
8 55 0.210526
8 56 0.079772
8 57 0.044355
8 58 0.056300
8 59 0.057522
8 60 0.172840
8 61 0.194595
8 62 0.108545
8 63 0.007042
8 64 0.044118
8 65 0.191011
8 66 0.217949
8 67 0.096257
8 68 0.160535
8 69 0.163399
8 70 0.071429
8 71 0.105919
8 72 0.047619
8 73 0.114558
8 74 0.050179
8 75 0.174863
8 76 0.154971
8 77 0.077519
8 78 0.102410
8 79 0.016204
8 80 0.122642
8 81 0.019417
8 82 0.008065
8 83 0.023324
8 84 0.061920
8 85 0.327103
8 86 0.045198
8 87 0.020833
8 88 0.046414
8 89 0.296296
8 90 0.146226
8 91 0.045752
8 92 0.104972
8 93 0.015823
8 94 0.099125
8 95 0.155251
8 96 0.052219
8 97 0.132275
8 98 0.144444
8 99 0.023810
9 10 0.264706
9 11 0.982456
9 12 0.733945
9 13 0.364238
9 14 0.258706
9 15 0.465753
9 16 0.171756
9 17 0.347059
9 18 0.285714
9 19 0.242131
9 20 0.321705
9 21 0.459770
9 22 0.161905
9 23 0.108808
9 24 0.232759
9 25 0.117871
9 26 0.162437
9 27 0.081197
9 28 0.138710
9 29 0.009780
9 30 0.035264
9 31 0.284848
9 32 0.257225
9 33 0.485714
9 34 0.224599
9 35 0.288000
9 36 0.046980
9 37 0.172727
9 38 0.209821
9 39 0.075362
9 40 0.425000
9 41 0.370044
9 42 0.108626
9 43 0.179487
9 44 0.087613
9 45 0.082447
9 46 0.181034
9 47 0.010582
9 48 0.121212
9 49 0.546512
9 50 0.227166
9 51 0.169697
9 52 0.129577
9 53 0.147783
9 54 0.164983
9 55 0.227758
9 56 0.085627
9 57 0.053140
9 58 0.063830
9 59 0.062500
9 60 0.206897
9 61 0.216216
9 62 0.120823
9 63 0.007519
9 64 0.064516
9 65 0.131783
9 66 0.238477
9 67 0.107784
9 68 0.188976
9 69 0.179856
9 70 0.101010
9 71 0.121429
9 72 0.053628
9 73 0.129032
9 74 0.059072
9 75 0.195122
9 76 0.179054
9 77 0.082192
9 78 0.107595
9 79 0.017241
9 80 0.139785
9 81 0.022059
9 82 0.009174
9 83 0.025723
9 84 0.067568
9 85 0.564516
9 86 0.051118
9 87 0.027586
9 88 0.053140
9 89 0.412371
9 90 0.180233
9 91 0.049645
9 92 0.121795
9 93 0.018116
9 94 0.110749
9 95 0.171717
9 96 0.058140
9 97 0.142045
9 98 0.160494
9 99 0.026379
10 11 0.251121
10 12 0.266667
10 13 0.990991
10 14 0.281081
10 15 0.548387
10 16 0.240642
10 17 0.386885
10 18 0.428571
10 19 0.534759
10 20 0.308550
10 21 0.243902
10 22 0.326923
10 23 0.280000
10 24 0.316406
10 25 0.968750
10 26 0.310680
10 27 0.950000
10 28 0.200000
10 29 0.021858
10 30 0.086420
10 31 0.618421
10 32 0.581699
10 33 0.200787
10 34 0.205882
10 35 0.791209
10 36 0.065421
10 37 0.155738
10 38 0.330986
10 39 0.242991
10 40 0.106918
10 41 0.276316
10 42 0.441558
10 43 0.331081
10 44 0.224806
10 45 0.180233
10 46 0.121387
10 47 0.009901
10 48 0.211765
10 49 0.149682
10 50 0.436937
10 51 0.122807
10 52 0.340741
10 53 0.181818
10 54 0.189922
10 55 0.207792
10 56 0.100358
10 57 0.070513
10 58 0.117978
10 59 0.053498
10 60 0.403846
10 61 0.298755
10 62 0.233831
10 63 0.008174
10 64 0.037975
10 65 0.046961
10 66 0.454198
10 67 0.166667
10 68 0.545455
10 69 0.103306
10 70 0.062500
10 71 0.283333
10 72 0.081340
10 73 0.338028
10 74 0.166667
10 75 0.139738
10 76 0.815385
10 77 0.095847
10 78 0.064394
10 79 0.018617
10 80 0.201031
10 81 0.039216
10 82 0.010638
10 83 0.038095
10 84 0.082988
10 85 0.185185
10 86 0.086957
10 87 0.039216
10 88 0.060440
10 89 0.210526
10 90 0.190184
10 91 0.028112
10 92 0.078838
10 93 0.041667
10 94 0.141079
10 95 0.125000
10 96 0.084034
10 97 0.098425
10 98 0.097378
10 99 0.058824
11 12 0.987654
11 13 0.410448
11 14 0.300578
11 15 0.409639
11 16 0.156794
11 17 0.312169
11 18 0.333333
11 19 0.245700
11 20 0.276667
11 21 0.373832
11 22 0.186813
11 23 0.112601
11 24 0.215426
11 25 0.127572
11 26 0.200000
11 27 0.085202
11 28 0.128358
11 29 0.009926
11 30 0.036458
11 31 0.295597
11 32 0.254286
11 33 0.944444
11 34 0.188341
11 35 0.281250
11 36 0.043210
11 37 0.145594
11 38 0.192623
11 39 0.079755
11 40 0.300885
11 41 0.488372
11 42 0.116041
11 43 0.169550
11 44 0.097315
11 45 0.082228
11 46 0.143836
11 47 0.008929
11 48 0.142857
11 49 0.343066
11 50 0.248718
11 51 0.256881
11 52 0.131429
11 53 0.196078
11 54 0.147590
11 55 0.284444
11 56 0.077348
11 57 0.069182
11 58 0.073427
11 59 0.052000
11 60 0.196262
11 61 0.256228
11 62 0.134670
11 63 0.008746
11 64 0.054054
11 65 0.118056
11 66 0.248954
11 67 0.126316
11 68 0.219178
11 69 0.133690
11 70 0.083333
11 71 0.118056
11 72 0.063433
11 73 0.138728
11 74 0.057851
11 75 0.154589
11 76 0.185965
11 77 0.074813
11 78 0.081731
11 79 0.020057
11 80 0.170306
11 81 0.020761
11 82 0.008065
11 83 0.023952
11 84 0.060976
11 85 0.972222
11 86 0.060150
11 87 0.032787
11 88 0.046414
11 89 0.869565
11 90 0.252033
11 91 0.036649
11 92 0.190000
11 93 0.017544
11 94 0.133858
11 95 0.239437
11 96 0.068259
11 97 0.112108
11 98 0.242991
11 99 0.026895
12 13 0.334347
12 14 0.304094
12 15 0.314815
12 16 0.123626
12 17 0.263393
12 18 0.207921
12 19 0.206186
12 20 0.226158
12 21 0.217391
12 22 0.156923
12 23 0.093750
12 24 0.178808
12 25 0.097792
12 26 0.143498
12 27 0.062914
12 28 0.104369
12 29 0.008316
12 30 0.030435
12 31 0.196653
12 32 0.206497
12 33 0.980769
12 34 0.142857
12 35 0.214286
12 36 0.034913
12 37 0.115854
12 38 0.145511
12 39 0.065000
12 40 0.330097
12 41 0.571429
12 42 0.092896
12 43 0.132791
12 44 0.080780
12 45 0.067686
12 46 0.095455
12 47 0.006757
12 48 0.121212
12 49 0.317568
12 50 0.217489
12 51 0.225806
12 52 0.106977
12 53 0.152284
12 54 0.120988
12 55 0.300469
12 56 0.064368
12 57 0.053398
12 58 0.062874
12 59 0.041139
12 60 0.142857
12 61 0.233010
12 62 0.116915
12 63 0.008850
12 64 0.031746
12 65 0.175258
12 66 0.216758
12 67 0.111801
12 68 0.169611
12 69 0.101215
12 70 0.050761
12 71 0.092141
12 72 0.055921
12 73 0.115942
12 74 0.043478
12 75 0.117647
12 76 0.146006
12 77 0.063425
12 78 0.064394
12 79 0.020349
12 80 0.147170
12 81 0.016260
12 82 0.006173
12 83 0.019417
12 84 0.049628
12 85 0.299145
12 86 0.051613
12 87 0.020101
12 88 0.035256
12 89 0.360360
12 90 0.181287
12 91 0.028112
12 92 0.180952
12 93 0.013661
12 94 0.122744
12 95 0.259542
12 96 0.061538
12 97 0.088028
12 98 0.282609
12 99 0.022634
13 14 0.362369
13 15 0.344595
13 16 0.152027
13 17 0.285024
13 18 0.264151
13 19 0.454545
13 20 0.218997
13 21 0.161290
13 22 0.980769
13 23 0.256098
13 24 0.225627
13 25 0.369048
13 26 0.293578
13 27 0.146154
13 28 0.133956
13 29 0.018349
13 30 0.078652
13 31 0.279762
13 32 0.385281
13 33 0.183453
13 34 0.135048
13 35 0.363636
13 36 0.043478
13 37 0.107649
13 38 0.186508
13 39 0.236364
13 40 0.090186
13 41 0.298932
13 42 0.395349
13 43 0.192913
13 44 0.966667
13 45 0.130252
13 46 0.078067
13 47 0.006452
13 48 0.444444
13 49 0.121762
13 50 0.769841
13 51 0.125561
13 52 0.239583
13 53 0.211268
13 54 0.133515
13 55 0.246154
13 56 0.072351
13 57 0.083969
13 58 0.287671
13 59 0.037037
13 60 0.196262
13 61 0.476821
13 62 0.500000
13 63 0.010526
13 64 0.024691
13 65 0.041363
13 66 0.519651
13 67 0.302521
13 68 0.979592
13 69 0.073314
13 70 0.040323
13 71 0.153846
13 72 0.144068
13 73 0.521739
13 74 0.072539
13 75 0.096096
13 76 0.404580
13 77 0.071429
13 78 0.046575
13 79 0.023810
13 80 0.319672
13 81 0.023166
13 82 0.006711
13 83 0.025397
13 84 0.057143
13 85 0.144628
13 86 0.179775
13 87 0.025000
13 88 0.037671
13 89 0.178571
13 90 0.192547
13 91 0.020115
13 92 0.078512
13 93 0.022422
13 94 0.207317
13 95 0.132812
13 96 0.140845
13 97 0.069832
13 98 0.097015
13 99 0.051163
14 15 0.193916
14 16 0.082721
14 17 0.178788
14 18 0.124260
14 19 0.198020
14 20 0.137874
14 21 0.097087
14 22 0.215190
14 23 0.093960
14 24 0.130016
14 25 0.087079
14 26 0.113879
14 27 0.049096
14 28 0.074138
14 29 0.007952
14 30 0.030435
14 31 0.123684
14 32 0.173152
14 33 0.165584
14 34 0.080460
14 35 0.156863
14 36 0.024263
14 37 0.067019
14 38 0.095142
14 39 0.065823
14 40 0.077273
14 41 0.424242
14 42 0.091398
14 43 0.095146
14 44 0.097973
14 45 0.059160
14 46 0.046563
14 47 0.003831
14 48 0.173077
14 49 0.098532
14 50 0.312903
14 51 0.117647
14 52 0.096234
14 53 0.132159
14 54 0.080196
14 55 0.492308
14 56 0.044025
14 57 0.047619
14 58 0.095023
14 59 0.023256
14 60 0.092920
14 61 0.529412
14 62 0.175373
14 63 0.750000
14 64 0.014599
14 65 0.038902
14 66 0.251055
14 67 0.210526
14 68 0.169014
14 69 0.048450
14 70 0.023753
14 71 0.069530
14 72 0.100000
14 73 0.132597
14 74 0.031180
14 75 0.060952
14 76 0.128329
14 77 0.044510
14 78 0.031481
14 79 0.875000
14 80 0.221591
14 81 0.011561
14 82 0.003795
14 83 0.013889
14 84 0.033445
14 85 0.099715
14 86 0.080402
14 87 0.011905
14 88 0.021236
14 89 0.128617
14 90 0.123506
14 91 0.013436
14 92 0.076305
14 93 0.010225
14 94 0.263566
14 95 0.159624
14 96 0.134228
14 97 0.045704
14 98 0.103175
14 99 0.022088
15 16 0.978261
15 17 0.867647
15 18 0.222222
15 19 0.371747
15 20 0.988095
15 21 0.281690
15 22 0.150888
15 23 0.154412
15 24 0.623077
15 25 0.144186
15 26 0.129032
15 27 0.113772
15 28 0.467391
15 29 0.015094
15 30 0.050725
15 31 0.319728
15 32 0.500000
15 33 0.169435
15 34 0.976744
15 35 0.648649
15 36 0.175000
15 37 0.593750
15 38 0.979167
15 39 0.099617
15 40 0.120996
15 41 0.208437
15 42 0.138211
15 43 0.590361
15 44 0.092357
15 45 0.148325
15 46 0.200000
15 47 0.050000
15 48 0.104348
15 49 0.189516
15 50 0.240695
15 51 0.086687
15 52 0.215962
15 53 0.099668
15 54 0.563218
15 55 0.147465
15 56 0.241379
15 57 0.037288
15 58 0.058333
15 59 0.191176
15 60 0.512195
15 61 0.175182
15 62 0.122078
15 63 0.005736
15 64 0.043165
15 65 0.050445
15 66 0.300505
15 67 0.091837
15 68 0.180451
15 69 0.217391
15 70 0.077519
15 71 0.295652
15 72 0.044619
15 73 0.153846
15 74 0.127273
15 75 0.385542
15 76 0.269036
15 77 0.193548
15 78 0.138211
15 79 0.013158
15 80 0.109244
15 81 0.075949
15 82 0.666667
15 83 0.084211
15 84 0.250000
15 85 0.160550
15 86 0.044321
15 87 0.020833
15 88 0.846154
15 89 0.160000
15 90 0.110714
15 91 0.058333
15 92 0.058282
15 93 0.045455
15 94 0.084577
15 95 0.092391
15 96 0.048544
15 97 0.252525
15 98 0.075581
15 99 0.039711
16 17 0.991597
16 18 0.198113
16 19 0.423729
16 20 0.838384
16 21 0.220994
16 22 0.149123
16 23 0.169355
16 24 0.900000
16 25 0.145540
16 26 0.121212
16 27 0.113095
16 28 0.877551
16 29 0.017241
16 30 0.056225
16 31 0.283133
16 32 0.622378
16 33 0.150888
16 34 0.477273
16 35 0.720000
16 36 0.368421
16 37 0.395833
16 38 0.921569
16 39 0.106122
16 40 0.104615
16 41 0.193548
16 42 0.144681
16 43 0.942308
16 44 0.093248
16 45 0.180233
16 46 0.142857
16 47 0.023256
16 48 0.101695
16 49 0.159864
16 50 0.246193
16 51 0.079545
16 52 0.248649
16 53 0.093458
16 54 0.690141
16 55 0.139434
16 56 0.301075
16 57 0.034921
16 58 0.057692
16 59 0.123810
16 60 0.451613
16 61 0.170213
16 62 0.123037
16 63 0.005545
16 64 0.033898
16 65 0.044503
16 66 0.322493
16 67 0.089776
16 68 0.175824
16 69 0.156250
16 70 0.059524
16 71 0.377778
16 72 0.043367
16 73 0.161074
16 74 0.134615
16 75 0.250000
16 76 0.289617
16 77 0.230769
16 78 0.101796
16 79 0.012727
16 80 0.105121
16 81 0.130435
16 82 0.041667
16 83 0.160000
16 84 0.363636
16 85 0.137795
16 86 0.043360
16 87 0.018519
16 88 0.192982
16 89 0.141343
16 90 0.101974
16 91 0.042424
16 92 0.053073
16 93 0.058140
16 94 0.081535
16 95 0.085213
16 96 0.047393
16 97 0.177305
16 98 0.068783
16 99 0.044898
17 18 0.129231
17 19 0.312500
17 20 0.965116
17 21 0.146520
17 22 0.110629
17 23 0.121387
17 24 0.987805
