100 4950
1 16 0.361371
1 17 0.106977
1 18 0.157407
1 19 0.339869
1 20 0.595745
1 21 0.241379
1 22 0.078512
1 23 0.224490
1 24 0.164444
1 25 0.090526
1 26 0.156695
1 27 0.988095
1 28 0.181159
1 29 0.263374
1 30 0.243802
1 31 0.273543
1 32 0.364055
1 33 0.104072
1 34 0.134731
1 35 0.989130
1 36 0.202703
1 37 0.207171
1 38 0.063158
1 39 0.173410
1 40 0.172897
1 41 0.248756
1 42 0.461538
1 43 0.190217
1 44 0.097744
1 45 0.504000
1 46 0.067916
1 47 0.128889
1 48 0.132353
1 49 0.219355
1 50 0.035191
1 51 0.157385
1 52 0.055556
1 53 0.133690
1 54 0.160142
1 55 0.292398
1 56 0.304000
1 57 0.122917
1 58 0.069909
1 59 0.033333
1 60 0.282828
1 61 0.494382
1 62 0.508197
1 63 0.066667
1 64 0.055172
1 65 0.285714
1 66 0.138810
1 67 0.047281
1 68 0.016260
1 69 0.090909
1 70 0.016949
1 71 0.120482
1 72 0.062378
1 73 0.098361
1 74 0.131313
1 75 0.040761
1 76 0.211340
1 77 0.130952
1 78 0.113757
1 79 0.011364
1 80 0.089431
1 81 0.018116
1 82 0.212291
1 83 0.022727
1 84 0.140288
1 85 0.016835
1 86 0.511628
1 87 0.013636
1 88 0.033582
1 89 0.044983
1 90 0.143564
1 91 0.292683
1 92 0.068750
1 93 0.024336
1 94 0.142574
1 95 0.077626
1 96 0.105469
1 97 0.201058
1 98 0.056433
1 99 0.310078
2 3 0.992248
2 4 0.588496
2 5 0.997151
2 6 0.164179
2 7 0.252404
2 8 0.900000
2 9 0.102828
2 10 0.455959
2 11 0.279221
2 12 0.448276
2 13 0.094118
2 14 0.429054
2 15 0.821739
2 16 0.506550
2 17 0.201754
2 18 0.193732
2 19 0.852459
2 20 0.670659
2 21 0.353933
2 22 0.118012
2 23 0.267206
2 24 0.212034
2 25 0.105392
2 26 0.229167
2 27 0.954023
2 28 0.285714
2 29 0.484848
2 30 0.224335
2 31 0.216312
2 32 0.427027
2 33 0.209091
2 34 0.163043
2 35 0.517045
2 36 0.154639
2 37 0.265306
2 38 0.096257
2 39 0.224719
2 40 0.229814
2 41 0.520833
2 42 0.245902
2 43 0.168269
2 44 0.109015
2 45 0.538462
2 46 0.088415
2 47 0.187097
2 48 0.106299
2 49 0.170854
2 50 0.051948
2 51 0.215232
2 52 0.056911
2 53 0.163399
2 54 0.243243
2 55 0.819672
2 56 0.202128
2 57 0.153646
2 58 0.105023
2 59 0.031008
2 60 0.237288
2 61 0.977778
2 62 0.212329
2 63 0.084746
2 64 0.074074
2 65 0.268293
2 66 0.145833
2 67 0.054348
2 68 0.024390
2 69 0.143678
2 70 0.015748
2 71 0.058140
2 72 0.069114
2 73 0.077586
2 74 0.928571
2 75 0.050505
2 76 0.154717
2 77 0.379310
2 78 0.147766
2 79 0.013021
2 80 0.127413
2 81 0.027624
2 82 0.253333
2 83 0.040000
2 84 0.230769
2 85 0.019920
2 86 0.184874
2 87 0.027523
2 88 0.048128
2 89 0.069149
2 90 0.247863
2 91 0.093023
2 92 0.211538
2 93 0.031250
2 94 0.182741
2 95 0.072034
2 96 0.177632
2 97 0.208791
2 98 0.063452
2 99 0.754717
3 4 0.992537
3 5 0.855746
3 6 0.326733
3 7 0.235426
3 8 0.070312
3 9 0.089087
3 10 0.564103
3 11 0.977273
3 12 0.518272
3 13 0.083507
3 14 0.326478
3 15 0.530899
3 16 0.462151
3 17 0.958333
3 18 0.179894
3 19 0.342105
3 20 0.794326
3 21 0.275109
3 22 0.087156
3 23 0.201220
3 24 0.225610
3 25 0.094923
3 26 0.317919
3 27 0.386047
3 28 0.877193
3 29 0.744186
3 30 0.153646
3 31 0.148780
3 32 0.275261
3 33 0.267442
3 34 0.130814
3 35 0.302326
3 36 0.066667
3 37 0.187726
3 38 0.285714
3 39 0.195440
3 40 0.146825
3 41 0.387597
3 42 0.120482
3 43 0.105740
3 44 0.097744
3 45 0.443662
3 46 0.091195
3 47 0.126087
3 48 0.070866
3 49 0.103976
3 50 0.074534
3 51 0.295455
3 52 0.046980
3 53 0.139665
3 54 0.216346
3 55 0.581395
3 56 0.120253
3 57 0.156085
3 58 0.141975
3 59 0.021164
3 60 0.114286
3 61 0.325926
3 62 0.114815
3 63 0.085960
3 64 0.098361
3 65 0.153310
3 66 0.112903
3 67 0.046512
3 68 0.018182
3 69 0.135870
3 70 0.010695
3 71 0.033784
3 72 0.060952
3 73 0.050139
3 74 0.091549
3 75 0.043478
3 76 0.104326
3 77 0.205607
3 78 0.136943
3 79 0.011261
3 80 0.198795
3 81 0.024155
3 82 0.146154
3 83 0.833333
3 84 0.423913
3 85 0.015015
3 86 0.090909
3 87 0.033708
3 88 0.037815
3 89 0.188406
3 90 0.966667
3 91 0.047809
3 92 0.093220
3 93 0.032836
3 94 0.227129
3 95 0.047619
3 96 0.574468
3 97 0.127517
3 98 0.054348
3 99 0.425532
4 5 0.940860
4 6 0.970588
4 7 0.278515
4 8 0.040724
4 9 0.097324
4 10 0.988764
4 11 0.267081
4 12 0.866667
4 13 0.092379
4 14 0.321519
4 15 0.445755
4 16 0.568627
4 17 0.178295
4 18 0.217949
4 19 0.244131
4 20 0.411765
4 21 0.287671
4 22 0.086364
4 23 0.200608
4 24 0.327434
4 25 0.108040
4 26 0.982143
4 27 0.275748
4 28 0.595238
4 29 0.659794
4 30 0.135632
4 31 0.126033
4 32 0.247649
4 33 0.191667
4 34 0.137615
4 35 0.228070
4 36 0.047771
4 37 0.181185
4 38 0.195652
4 39 0.226415
4 40 0.133574
4 41 0.308642
4 42 0.087209
4 43 0.089286
4 44 0.107884
4 45 0.229927
4 46 0.128889
4 47 0.118367
4 48 0.059867
4 49 0.084788
4 50 0.260870
4 51 0.747126
4 52 0.024911
4 53 0.155763
4 54 0.252809
4 55 0.301205
4 56 0.094527
4 57 0.208481
4 58 0.359375
4 59 0.018735
4 60 0.085890
4 61 0.175299
4 62 0.083784
4 63 0.116732
4 64 0.216216
4 65 0.125714
4 66 0.110360
4 67 0.050505
4 68 0.018265
4 69 0.162338
4 70 0.009434
4 71 0.025253
4 72 0.066253
4 73 0.041667
4 74 0.054393
4 75 0.049020
4 76 0.085954
4 77 0.125000
4 78 0.169960
4 79 0.012315
4 80 0.970588
4 81 0.027624
4 82 0.124183
4 83 0.037594
4 84 0.672414
4 85 0.014970
4 86 0.063953
4 87 0.024590
4 88 0.039823
4 89 0.166667
4 90 0.177914
4 91 0.033803
4 92 0.058824
4 93 0.046809
4 94 0.391304
4 95 0.041463
4 96 0.306818
4 97 0.109827
4 98 0.058275
4 99 0.186916
5 6 0.086387
5 7 0.990566
5 8 0.026239
5 9 0.975610
5 10 0.308772
5 11 0.095133
5 12 0.532423
5 13 0.540541
5 14 0.992188
5 15 0.609677
5 16 0.690476
5 17 0.059740
5 18 0.708333
5 19 0.178694
5 20 0.218324
5 21 0.346154
5 22 0.096939
5 23 0.550000
5 24 0.330357
5 25 0.623188
5 26 0.169231
5 27 0.253049
5 28 0.122549
5 29 0.194529
5 30 0.221805
5 31 0.170868
5 32 0.396985
5 33 0.071207
5 34 0.576923
5 35 0.233933
5 36 0.044248
5 37 0.322981
5 38 0.042254
5 39 0.560748
5 40 0.185930
5 41 0.176056
5 42 0.083565
5 43 0.124555
5 44 0.412698
5 45 0.134904
5 46 0.146465
5 47 0.147208
5 48 0.081818
5 49 0.105919
5 50 0.036364
5 51 0.178082
5 52 0.014768
5 53 0.961538
5 54 0.220588
5 55 0.147493
5 56 0.107345
5 57 0.305699
5 58 0.074675
5 59 0.030888
5 60 0.088050
5 61 0.111392
5 62 0.080103
5 63 0.163043
5 64 0.065217
5 65 0.158273
5 66 0.318182
5 67 0.769231
5 68 0.020725
5 69 0.108696
5 70 0.015444
5 71 0.025253
5 72 0.273504
5 73 0.054878
5 74 0.037037
5 75 0.227273
5 76 0.107050
5 77 0.068966
5 78 0.341270
5 79 0.142857
5 80 0.086614
5 81 0.024510
5 82 0.161702
5 83 0.012376
5 84 0.112069
5 85 0.042017
5 86 0.058047
5 87 0.009375
5 88 0.052023
5 89 0.031325
5 90 0.068558
5 91 0.030769
5 92 0.034921
5 93 0.051402
5 94 0.185090
5 95 0.064885
5 96 0.070130
5 97 0.158333
5 98 0.431034
5 99 0.101010
6 7 0.265823
6 8 0.045685
6 9 0.094787
6 10 0.897959
6 11 0.335938
6 12 0.742857
6 13 0.089686
6 14 0.322335
6 15 0.462103
6 16 0.542056
6 17 0.234694
6 18 0.206687
6 19 0.266667
6 20 0.468619
6 21 0.287671
6 22 0.087558
6 23 0.201220
6 24 0.293651
6 25 0.104369
6 26 0.662651
6 27 0.296429
6 28 0.980392
6 29 0.810127
6 30 0.139151
6 31 0.130621
6 32 0.254019
6 33 0.227723
6 34 0.135952
6 35 0.242021
6 36 0.051195
6 37 0.183099
6 38 0.295082
6 39 0.218182
6 40 0.137037
6 41 0.337838
6 42 0.093458
6 43 0.092593
6 44 0.104839
6 45 0.260331
6 46 0.116935
6 47 0.121339
6 48 0.062069
6 49 0.088542
6 50 0.169014
6 51 0.541667
6 52 0.028112
6 53 0.151515
6 54 0.248619
6 55 0.352113
6 56 0.099476
6 57 0.192182
6 58 0.277108
6 59 0.019231
6 60 0.091503
6 61 0.197309
6 62 0.089337
6 63 0.107143
6 64 0.166667
6 65 0.131343
6 66 0.110609
6 67 0.049261
6 68 0.018433
6 69 0.160256
6 70 0.009685
6 71 0.026882
6 72 0.064646
6 73 0.043269
6 74 0.060465
6 75 0.047468
6 76 0.089520
6 77 0.141935
6 78 0.160448
6 79 0.012019
6 80 0.507692
6 81 0.027322
6 82 0.129252
6 83 0.049505
6 84 0.951220
6 85 0.015015
6 86 0.068750
6 87 0.029126
6 88 0.039823
6 89 0.276596
6 90 0.221374
6 91 0.036364
6 92 0.066265
6 93 0.042146
6 94 0.333333
6 95 0.042714
6 96 0.473684
6 97 0.113433
6 98 0.057078
6 99 0.216216
7 8 0.022113
7 9 0.366972
7 10 0.293333
7 11 0.087935
7 12 0.621514
7 13 0.430108
7 14 0.545064
7 15 0.458738
7 16 0.591837
7 17 0.054245
7 18 0.985507
7 19 0.146479
7 20 0.197531
7 21 0.264706
7 22 0.074219
7 23 0.306977
7 24 0.420455
7 25 0.843137
7 26 0.170279
7 27 0.202439
7 28 0.115741
7 29 0.177285
7 30 0.159459
7 31 0.132321
7 32 0.270548
7 33 0.063536
7 34 0.264706
7 35 0.188797
7 36 0.035545
7 37 0.213115
7 38 0.040179
7 39 0.402685
7 40 0.132143
7 41 0.149701
7 42 0.067265
7 43 0.092105
7 44 0.426230
7 45 0.119093
7 46 0.180124
7 47 0.108209
7 48 0.062356
7 49 0.081146
7 50 0.036145
7 51 0.187861
7 52 0.013060
7 53 0.409836
7 54 0.186722
7 55 0.128205
7 56 0.084257
7 57 0.472000
7 58 0.073248
7 59 0.022039
7 60 0.069136
7 61 0.095445
7 62 0.065126
7 63 0.225564
7 64 0.070381
7 65 0.118280
7 66 0.189922
7 67 0.172414
7 68 0.015873
7 69 0.095057
7 70 0.011019
7 71 0.020492
7 72 0.230216
7 73 0.041958
7 74 0.031026
7 75 0.120000
7 76 0.084536
7 77 0.058824
7 78 0.323308
7 79 0.046729
7 80 0.087533
7 81 0.020576
7 82 0.117647
7 83 0.011338
7 84 0.105691
7 85 0.023256
7 86 0.047312
7 87 0.008333
7 88 0.039130
7 89 0.029885
7 90 0.062366
7 91 0.025210
7 92 0.029570
7 93 0.066667
7 94 0.209913
7 95 0.046703
7 96 0.065375
7 97 0.113095
7 98 0.187970
7 99 0.088106
8 9 0.105263
8 10 0.475676
8 11 0.275641
8 12 0.458824
8 13 0.095923
8 14 0.437931
8 15 0.821739
8 16 0.527273
8 17 0.205357
8 18 0.198830
8 19 0.981132
8 20 0.643678
8 21 0.372781
8 22 0.125000
8 23 0.276151
8 24 0.217647
8 25 0.107500
8 26 0.236052
8 27 0.943182
8 28 0.289017
8 29 0.507937
8 30 0.226054
8 31 0.215548
8 32 0.441341
8 33 0.223301
8 34 0.167910
8 35 0.505556
8 36 0.151515
8 37 0.276596
8 38 0.097297
8 39 0.232558
8 40 0.240260
8 41 0.574713
8 42 0.238095
8 43 0.169903
8 44 0.111111
8 45 0.504000
8 46 0.090909
8 47 0.197279
8 48 0.106299
8 49 0.170854
8 50 0.053571
8 51 0.220339
8 52 0.053435
8 53 0.167785
8 54 0.255682
8 55 0.909091
8 56 0.200000
8 57 0.157333
8 58 0.109005
8 59 0.031373
8 60 0.237288
8 61 0.800000
8 62 0.205298
8 63 0.086957
8 64 0.075710
8 65 0.271605
8 66 0.148036
8 67 0.055556
8 68 0.025806
8 69 0.151515
8 70 0.015936
8 71 0.056818
8 72 0.070330
8 73 0.077586
8 74 0.650000
8 75 0.052083
8 76 0.153558
8 77 0.440000
8 78 0.152482
8 79 0.013298
8 80 0.129921
8 81 0.029070
8 82 0.262069
8 83 0.040323
8 84 0.239264
8 85 0.020576
8 86 0.177419
8 87 0.029412
8 88 0.050562
8 89 0.069892
8 90 0.243697
8 91 0.089552
8 92 0.255814
8 93 0.032070
8 94 0.186047
8 95 0.072650
8 96 0.182432
8 97 0.213483
8 98 0.064767
8 99 0.689655
9 10 0.271605
9 11 0.087398
9 12 0.480000
9 13 0.975610
9 14 0.894366
9 15 0.572727
9 16 0.557692
9 17 0.054118
9 18 0.557377
9 19 0.158055
9 20 0.202899
9 21 0.283784
9 22 0.080851
9 23 0.440000
9 24 0.292490
9 25 0.728814
9 26 0.151515
9 27 0.229917
9 28 0.111607
9 29 0.173442
9 30 0.209964
9 31 0.163539
9 32 0.344978
9 33 0.063187
9 34 0.398230
9 35 0.218750
9 36 0.040431
9 37 0.265306
9 38 0.038627
9 39 0.408163
9 40 0.158798
9 41 0.154321
9 42 0.076923
9 43 0.115512
9 44 0.584270
9 45 0.124752
9 46 0.126638
9 47 0.123932
9 48 0.077586
9 49 0.098837
9 50 0.032520
9 51 0.161692
9 52 0.013699
9 53 0.543478
9 54 0.184426
9 55 0.131926
9 56 0.100264
9 57 0.274419
9 58 0.066092
9 59 0.029091
9 60 0.080229
9 61 0.101852
9 62 0.074519
9 63 0.141509
9 64 0.059553
9 65 0.144262
9 66 0.314103
9 67 0.952381
9 68 0.017241
9 69 0.092593
9 70 0.014493
9 71 0.023641
9 72 0.415584
9 73 0.051724
9 74 0.033505
9 75 0.140187
9 76 0.101990
9 77 0.061453
9 78 0.265432
9 79 0.833333
9 80 0.078759
9 81 0.020492
9 82 0.142857
9 83 0.011261
9 84 0.100515
9 85 0.033784
9 86 0.053659
9 87 0.008310
9 88 0.042453
9 89 0.028571
9 90 0.062771
9 91 0.028571
9 92 0.031161
9 93 0.045267
9 94 0.171021
9 95 0.060498
9 96 0.063380
9 97 0.142322
9 98 0.961538
9 99 0.092166
10 11 0.218274
10 12 0.993631
10 13 0.114943
10 14 0.413681
10 15 0.530899
10 16 0.991453
10 17 0.166667
10 18 0.291845
10 19 0.329114
10 20 0.382253
10 21 0.477273
10 22 0.139706
10 23 0.273859
10 24 0.427746
10 25 0.136508
10 26 0.932203
10 27 0.333333
10 28 0.375940
10 29 0.853333
10 30 0.164345
10 31 0.146283
10 32 0.329167
10 33 0.255556
10 34 0.189076
10 35 0.260745
10 36 0.056818
10 37 0.257426
10 38 0.120805
10 39 0.337079
10 40 0.186869
10 41 0.480769
10 42 0.101695
10 43 0.108696
10 44 0.130653
10 45 0.228261
10 46 0.179012
10 47 0.177914
10 48 0.070496
10 49 0.100890
10 50 0.214286
10 51 0.528455
10 52 0.024735
10 53 0.213675
10 54 0.500000
10 55 0.362319
10 56 0.110145
10 57 0.264574
10 58 0.657143
10 59 0.022792
10 60 0.104089
10 61 0.191304
10 62 0.095385
10 63 0.154639
10 64 0.170213
10 65 0.156028
10 66 0.137255
10 67 0.064725
10 68 0.029630
10 69 0.378788
10 70 0.011494
10 71 0.028653
10 72 0.080402
10 73 0.049180
10 74 0.063725
10 75 0.068493
10 76 0.098795
10 77 0.161765
10 78 0.251462
10 79 0.015674
10 80 0.308411
10 81 0.053763
10 82 0.163090
10 83 0.032895
10 84 0.549296
10 85 0.020325
10 86 0.073333
10 87 0.033708
10 88 0.065217
10 89 0.095588
10 90 0.160221
10 91 0.038462
10 92 0.076389
10 93 0.061111
10 94 0.349515
10 95 0.050746
10 96 0.230769
10 97 0.139706
10 98 0.073314
10 99 0.197044
11 12 0.465672
11 13 0.076482
11 14 0.296037
11 15 0.492188
11 16 0.394558
11 17 0.343284
11 18 0.161520
11 19 0.276596
11 20 0.991150
11 21 0.232472
11 22 0.073077
11 23 0.178862
11 24 0.201087
11 25 0.086694
11 26 0.265700
11 27 0.345833
11 28 0.641026
11 29 0.500000
11 30 0.141827
11 31 0.140230
11 32 0.243827
11 33 0.178295
11 34 0.116279
11 35 0.286164
11 36 0.060484
11 37 0.163522
11 38 0.246575
11 39 0.171429
11 40 0.127148
11 41 0.292398
11 42 0.111524
11 43 0.096953
11 44 0.090435
11 45 0.477273
11 46 0.081006
11 47 0.107011
11 48 0.066339
11 49 0.096591
11 50 0.061856
11 51 0.263158
11 52 0.051095
11 53 0.124688
11 54 0.179283
11 55 0.406504
11 56 0.112426
11 57 0.140811
11 58 0.115578
11 59 0.019512
11 60 0.103321
11 61 0.297297
11 62 0.108392
11 63 0.076923
11 64 0.088561
11 65 0.138801
11 66 0.103594
11 67 0.042283
11 68 0.015267
11 69 0.110132
11 70 0.009852
11 71 0.032051
11 72 0.056338
11 73 0.046753
11 74 0.078313
11 75 0.038660
11 76 0.099034
11 77 0.151724
11 78 0.120448
11 79 0.010267
11 80 0.173684
11 81 0.020000
11 82 0.128814
11 83 0.102041
11 84 0.302326
11 85 0.013369
11 86 0.084942
11 87 0.022727
11 88 0.032143
11 89 0.152941
11 90 0.763158
11 91 0.045113
11 92 0.071429
11 93 0.029333
11 94 0.210526
11 95 0.043702
11 96 0.333333
11 97 0.114804
11 98 0.049702
11 99 0.366972
12 13 0.120482
12 14 0.341398
12 15 0.395397
12 16 0.662857
12 17 0.080139
12 18 0.333333
12 19 0.169935
12 20 0.253968
12 21 0.270386
12 22 0.076923
12 23 0.210863
12 24 0.986667
12 25 0.148789
12 26 0.426357
12 27 0.210127
12 28 0.192308
12 29 0.279476
12 30 0.126882
12 31 0.113173
12 32 0.227666
12 33 0.093496
12 34 0.156794
12 35 0.184584
12 36 0.036585
12 37 0.175676
12 38 0.066421
12 39 0.284360
12 40 0.119355
12 41 0.196078
12 42 0.068027
12 43 0.079186
12 44 0.140541
12 45 0.146172
12 46 0.302083
12 47 0.105072
12 48 0.053465
12 49 0.072961
12 50 0.085106
12 51 0.580357
12 52 0.015982
12 53 0.196078
12 54 0.234375
12 55 0.170068
12 56 0.079002
12 57 0.453846
12 58 0.164286
12 59 0.017505
12 60 0.068460
12 61 0.113990
12 62 0.065678
12 63 0.254237
12 64 0.244898
12 65 0.107579
12 66 0.117225
12 67 0.063091
12 68 0.016393
12 69 0.133690
12 70 0.008791
12 71 0.020243
12 72 0.083551
12 73 0.036660
12 74 0.036313
12 75 0.062241
12 76 0.075229
12 77 0.075601
12 78 0.247126
12 79 0.015625
12 80 0.203704
12 81 0.025381
12 82 0.107345
12 83 0.016779
12 84 0.186603
12 85 0.015723
12 86 0.048998
12 87 0.012245
12 88 0.038627
12 89 0.050584
12 90 0.088146
12 91 0.025974
12 92 0.036913
12 93 0.127907
12 94 0.742268
12 95 0.038117
12 96 0.105469
12 97 0.097686
12 98 0.071839
12 99 0.111421
13 14 0.701657
13 15 0.512195
13 16 0.495726
13 17 0.050439
13 18 0.527132
13 19 0.142466
13 20 0.191126
13 21 0.248031
13 22 0.070632
13 23 0.349206
13 24 0.286822
13 25 0.977273
13 26 0.143603
13 27 0.207500
13 28 0.105042
13 29 0.160804
13 30 0.184375
13 31 0.148418
13 32 0.293680
13 33 0.058376
13 34 0.298013
13 35 0.199561
13 36 0.036585
13 37 0.222222
13 38 0.036511
13 39 0.344828
13 40 0.136531
13 41 0.140449
13 42 0.069930
13 43 0.102041
13 44 0.981132
13 45 0.116451
13 46 0.122363
13 47 0.107407
13 48 0.069767
13 49 0.088542
13 50 0.030769
13 51 0.156250
13 52 0.012797
13 53 0.409836
13 54 0.164835
13 55 0.121359
13 56 0.090692
13 57 0.276995
13 58 0.062331
13 59 0.025478
13 60 0.072165
13 61 0.094017
13 62 0.067982
13 63 0.139535
13 64 0.057831
13 65 0.127536
13 66 0.256545
13 67 0.327869
13 68 0.015038
13 69 0.083893
13 70 0.012698
13 71 0.021598
13 72 0.615385
13 73 0.046512
13 74 0.030588
13 75 0.111111
13 76 0.092971
13 77 0.056122
13 78 0.237569
13 79 0.113636
13 80 0.075171
13 81 0.018248
13 82 0.124590
13 83 0.010549
13 84 0.093976
13 85 0.026596
13 86 0.048889
13 87 0.007673
13 88 0.036735
13 89 0.027027
13 90 0.058704
13 91 0.026087
13 92 0.028351
13 93 0.044534
13 94 0.168618
13 95 0.053125
13 96 0.059471
13 97 0.123779
13 98 0.471698
13 99 0.085106
14 15 0.994737
14 16 0.563107
14 17 0.062842
14 18 0.326923
14 19 0.213115
14 20 0.241901
14 21 0.355932
14 22 0.106742
14 23 0.985075
14 24 0.234921
14 25 0.222798
14 26 0.152355
14 27 0.338776
14 28 0.123153
14 29 0.197531
14 30 0.421429
14 31 0.262931
14 32 0.699115
14 33 0.074194
14 34 0.517241
14 35 0.321555
14 36 0.059524
14 37 0.460177
14 38 0.042553
14 39 0.370370
14 40 0.266187
14 41 0.190840
14 42 0.113208
14 43 0.212121
14 44 0.234234
14 45 0.154412
14 46 0.101399
14 47 0.181250
14 48 0.130435
14 49 0.164251
14 50 0.033149
14 51 0.156627
14 52 0.016949
14 53 0.384615
14 54 0.205479
14 55 0.162866
14 56 0.156379
14 57 0.196013
14 58 0.067847
14 59 0.059701
14 60 0.123348
14 61 0.131737
14 62 0.107639
14 63 0.105634
14 64 0.056471
14 65 0.251429
14 66 0.980000
14 67 0.161290
14 68 0.022472
14 69 0.103306
14 70 0.029630
14 71 0.034364
14 72 0.162437
14 73 0.086538
14 74 0.044521
14 75 0.107914
14 76 0.157088
14 77 0.077193
14 78 0.211823
14 79 0.035714
14 80 0.079710
14 81 0.023256
14 82 0.251656
14 83 0.013055
14 84 0.109859
14 85 0.080645
14 86 0.076655
14 87 0.009772
14 88 0.052941
14 89 0.031325
14 90 0.073604
14 91 0.040541
14 92 0.039855
14 93 0.035714
14 94 0.155172
14 95 0.121429
14 96 0.071240
14 97 0.275362
14 98 0.190840
14 99 0.114943
15 16 0.379085
15 17 0.068047
15 18 0.183784
15 19 0.242991
15 20 0.302703
15 21 0.256098
15 22 0.081897
15 23 0.331658
15 24 0.167421
15 25 0.113757
15 26 0.132850
15 27 0.572414
15 28 0.126263
15 29 0.193939
15 30 0.983333
15 31 0.983871
15 32 0.589552
15 33 0.074675
15 34 0.185185
15 35 0.805310
15 36 0.107914
15 37 0.276596
15 38 0.043796
15 39 0.202703
15 40 0.220238
15 41 0.190114
15 42 0.234375
15 43 0.972222
15 44 0.126829
15 45 0.205212
15 46 0.070218
15 47 0.143564
15 48 0.964286
15 49 0.971429
15 50 0.029340
15 51 0.135983
15 52 0.022581
15 53 0.170068
15 54 0.156250
15 55 0.181818
15 56 0.542857
15 57 0.131696
15 58 0.059126
15 59 0.129032
15 60 0.245614
15 61 0.179592
15 62 0.233083
15 63 0.070755
15 64 0.048485
15 65 0.586667
15 66 0.250000
15 67 0.064103
15 68 0.017021
15 69 0.083893
15 70 0.066667
15 71 0.081301
15 72 0.083333
15 73 0.947368
15 74 0.059633
15 75 0.050847
15 76 0.554054
15 77 0.085603
15 78 0.127219
15 79 0.015244
15 80 0.072848
15 81 0.017730
15 82 0.304000
15 83 0.014205
15 84 0.105691
15 85 0.025253
15 86 0.148649
15 87 0.009804
15 88 0.036585
15 89 0.031785
15 90 0.083573
15 91 0.080000
15 92 0.044715
15 93 0.025057
15 94 0.129964
15 95 0.340000
15 96 0.072973
15 97 0.426966
15 98 0.078125
15 99 0.143885
16 17 0.100877
16 18 0.531250
16 19 0.304094
16 20 0.301075
16 21 0.984375
16 22 0.231707
16 23 0.464789
16 24 0.536232
16 25 0.211823
16 26 0.341615
16 27 0.338776
16 28 0.205761
16 29 0.383234
16 30 0.203448
16 31 0.166667
16 32 0.456647
16 33 0.137725
16 34 0.354331
16 35 0.270030
16 36 0.057692
16 37 0.429752
16 38 0.069231
16 39 0.983607
16 40 0.266187
16 41 0.357143
16 42 0.103806
16 43 0.129630
16 44 0.182456
16 45 0.186391
16 46 0.261261
16 47 0.268519
16 48 0.081081
16 49 0.114094
16 50 0.072727
16 51 0.308057
16 52 0.020349
16 53 0.427350
16 54 0.978261
16 55 0.255102
16 56 0.119497
16 57 0.368750
16 58 0.161972
16 59 0.028369
16 60 0.111111
16 61 0.161172
16 62 0.096573
16 63 0.230769
16 64 0.109589
16 65 0.182573
16 66 0.192913
16 67 0.104167
16 68 0.051282
16 69 0.373134
16 70 0.014286
16 71 0.029499
16 72 0.113475
16 73 0.056250
16 74 0.055556
16 75 0.147059
16 76 0.109333
16 77 0.121547
16 78 0.661538
16 79 0.024631
16 80 0.152778
16 81 0.102041
16 82 0.205405
16 83 0.020325
16 84 0.215470
16 85 0.034014
16 86 0.072607
16 87 0.018293
16 88 0.147541
16 89 0.052419
16 90 0.107807
16 91 0.038095
16 92 0.060773
16 93 0.080292
16 94 0.275862
16 95 0.062500
16 96 0.121622
16 97 0.175115
16 98 0.111111
16 99 0.153257
17 18 0.191011
17 19 0.396947
17 20 0.717949
17 21 0.307317
17 22 0.097436
17 23 0.216393
17 24 0.237942
