100 4950
1 64 0.314050
1 65 0.073350
1 66 0.075075
1 67 0.137037
1 68 0.374150
1 69 0.101093
1 70 0.606061
1 71 0.084000
1 72 0.198895
1 73 0.071429
1 74 0.049618
1 75 0.088608
1 76 0.084337
1 77 0.009828
1 78 0.093960
1 79 0.155963
1 80 0.174061
1 81 0.023179
1 82 0.014583
1 83 0.050439
1 84 0.077647
1 85 0.104046
1 86 0.136842
1 87 0.240260
1 88 0.040248
1 89 0.227848
1 90 0.060606
1 91 0.013575
1 92 0.040094
1 93 0.143969
1 94 0.132530
1 95 0.122078
1 96 0.083333
1 97 0.170455
1 98 0.144044
1 99 0.054381
2 3 0.937931
2 4 0.987654
2 5 0.534351
2 6 0.840000
2 7 0.614379
2 8 0.522088
2 9 0.347305
2 10 0.290196
2 11 0.549107
2 12 0.288235
2 13 0.338710
2 14 0.422018
2 15 0.171271
2 16 0.245000
2 17 0.121739
2 18 0.352381
2 19 0.982759
2 20 0.168750
2 21 0.539683
2 22 0.324561
2 23 0.398058
2 24 0.427746
2 25 0.347134
2 26 0.032680
2 27 0.368421
2 28 0.293296
2 29 0.309028
2 30 0.083942
2 31 0.082192
2 32 0.974359
2 33 0.356467
2 34 0.256831
2 35 0.341463
2 36 0.214634
2 37 0.378788
2 38 0.297521
2 39 0.144444
2 40 0.238095
2 41 0.489362
2 42 0.078652
2 43 0.152091
2 44 0.407767
2 45 0.224359
2 46 0.048711
2 47 0.186567
2 48 0.405797
2 49 0.201970
2 50 0.035714
2 51 0.324786
2 52 0.573529
2 53 0.333333
2 54 0.124183
2 55 0.201439
2 56 0.164634
2 57 0.166667
2 58 0.284153
2 59 0.330882
2 60 0.113565
2 61 0.275424
2 62 0.210317
2 63 0.140152
2 64 0.393782
2 65 0.145631
2 66 0.168919
2 67 0.114907
2 68 0.269608
2 69 0.129371
2 70 0.174672
2 71 0.069079
2 72 0.164384
2 73 0.069333
2 74 0.048872
2 75 0.107692
2 76 0.065116
2 77 0.019704
2 78 0.266667
2 79 0.060498
2 80 0.238318
2 81 0.062500
2 82 0.025547
2 83 0.112745
2 84 0.180328
2 85 0.172249
2 86 0.273684
2 87 0.248322
2 88 0.097015
2 89 0.063158
2 90 0.132075
2 91 0.032967
2 92 0.098266
2 93 0.224242
2 94 0.037162
2 95 0.183594
2 96 0.160784
2 97 0.272727
2 98 0.161994
2 99 0.075000
3 4 0.615385
3 5 0.823529
3 6 0.994737
3 7 0.350746
3 8 0.414013
3 9 0.397260
3 10 0.427746
3 11 0.336986
3 12 0.382812
3 13 0.338710
3 14 0.380165
3 15 0.097792
3 16 0.150769
3 17 0.222222
3 18 0.986667
3 19 0.333333
3 20 0.164634
3 21 0.304933
3 22 0.313559
3 23 0.476744
3 24 0.253425
3 25 0.579787
3 26 0.054945
3 27 0.663158
3 28 0.380435
3 29 0.605442
3 30 0.126374
3 31 0.147239
3 32 0.314050
3 33 0.474790
3 34 0.522222
3 35 0.140704
3 36 0.126074
3 37 0.189394
3 38 0.972973
3 39 0.144444
3 40 0.625000
3 41 0.195745
3 42 0.062500
3 43 0.187793
3 44 0.933333
3 45 0.132576
3 46 0.064639
3 47 0.265957
3 48 0.293194
3 49 0.124242
3 50 0.833333
3 51 0.145594
3 52 0.464286
3 53 0.204188
3 54 0.149606
3 55 0.247788
3 56 0.100746
3 57 0.093596
3 58 0.214876
3 59 0.237467
3 60 0.161435
3 61 0.196970
3 62 0.139842
3 63 0.308333
3 64 0.316667
3 65 0.109890
3 66 0.092593
3 67 0.177885
3 68 0.298913
3 69 0.149194
3 70 0.264901
3 71 0.112299
3 72 0.165899
3 73 0.090909
3 74 0.076471
3 75 0.636364
3 76 0.164706
3 77 0.014760
3 78 0.123348
3 79 0.124088
3 80 0.180212
3 81 0.030043
3 82 0.020408
3 83 0.067449
3 84 0.100917
3 85 0.169014
3 86 0.448276
3 87 0.255172
3 88 0.050584
3 89 0.090452
3 90 0.079320
3 91 0.034483
3 92 0.055556
3 93 0.158120
3 94 0.052885
3 95 0.184314
3 96 0.113573
3 97 0.187500
3 98 0.201550
3 99 0.086957
4 5 0.985915
4 6 0.689781
4 7 0.405172
4 8 0.397554
4 9 0.267281
4 10 0.259649
4 11 0.488095
4 12 0.515789
4 13 0.238636
4 14 0.320557
4 15 0.124498
4 16 0.178182
4 17 0.166667
4 18 0.362745
4 19 0.982759
4 20 0.123288
4 21 0.715789
4 22 0.973684
4 23 0.292857
4 24 0.445783
4 25 0.343849
4 26 0.032154
4 27 0.319797
4 28 0.269231
4 29 0.354582
4 30 0.076923
4 31 0.082192
4 32 0.380000
4 33 0.466942
4 34 0.379032
4 35 0.354430
4 36 0.178862
4 37 0.342466
4 38 0.283465
4 39 0.100775
4 40 0.216049
4 41 0.351145
4 42 0.060694
4 43 0.129870
4 44 0.482759
4 45 0.257353
4 46 0.044855
4 47 0.256410
4 48 0.266667
4 49 0.200000
4 50 0.039370
4 51 0.227545
4 52 0.696429
4 53 0.619048
4 54 0.095477
4 55 0.280000
4 56 0.110204
4 57 0.256757
4 58 0.200772
4 59 0.360000
4 60 0.146341
4 61 0.205696
4 62 0.162577
4 63 0.157447
4 64 0.603175
4 65 0.105634
4 66 0.172414
4 67 0.110778
4 68 0.443548
4 69 0.110119
4 70 0.253165
4 71 0.066879
4 72 0.258993
4 73 0.064356
4 74 0.044983
4 75 0.111111
4 76 0.065728
4 77 0.014235
4 78 0.264151
4 79 0.067729
4 80 0.316770
4 81 0.063063
4 82 0.019830
4 83 0.084871
4 84 0.142241
4 85 0.132841
4 86 0.234234
4 87 0.536232
4 88 0.097744
4 89 0.084507
4 90 0.102564
4 91 0.023256
4 92 0.069672
4 93 0.336364
4 94 0.048889
4 95 0.147335
4 96 0.122754
4 97 0.314136
4 98 0.143646
4 99 0.061856
5 6 0.713208
5 7 0.334520
5 8 0.364146
5 9 0.272300
5 10 0.287938
5 11 0.381988
5 12 0.980000
5 13 0.233333
5 14 0.306667
5 15 0.100000
5 16 0.148485
5 17 0.280000
5 18 0.480519
5 19 0.448819
5 20 0.120536
5 21 0.430380
5 22 0.902439
5 23 0.297101
5 24 0.318966
5 25 0.408240
5 26 0.038168
5 27 0.362069
5 28 0.290859
5 29 0.489011
5 30 0.086142
5 31 0.099585
5 32 0.290076
5 33 0.597884
5 34 0.854545
5 35 0.187919
5 36 0.139241
5 37 0.231481
5 38 0.352941
5 39 0.097744
5 40 0.259259
5 41 0.230000
5 42 0.055556
5 43 0.136986
5 44 0.677419
5 45 0.175000
5 46 0.048991
5 47 0.359712
5 48 0.240343
5 49 0.150735
5 50 0.058824
5 51 0.162393
5 52 0.565217
5 53 0.322314
5 54 0.097938
5 55 0.350000
5 56 0.093750
5 57 0.138686
5 58 0.182456
5 59 0.292208
5 60 0.193548
5 61 0.181564
5 62 0.138381
5 63 0.217647
5 64 0.484076
5 65 0.095541
5 66 0.117371
5 67 0.127148
5 68 0.533981
5 69 0.113846
5 70 0.400000
5 71 0.078067
5 72 0.270677
5 73 0.070270
5 74 0.050980
5 75 0.150538
5 76 0.084337
5 77 0.012862
5 78 0.159091
5 79 0.091892
5 80 0.250000
5 81 0.038889
5 82 0.018182
5 83 0.069069
5 84 0.110000
5 85 0.129964
5 86 0.257426
5 87 0.606557
5 88 0.064356
5 89 0.116129
5 90 0.082840
5 91 0.022727
5 92 0.056106
5 93 0.235669
5 94 0.066265
5 95 0.145511
5 96 0.107330
5 97 0.241935
5 98 0.152941
5 99 0.063604
6 7 0.408696
6 8 0.698925
6 9 0.983051
6 10 0.986667
6 11 0.292162
6 12 0.156550
6 13 0.415842
6 14 0.978723
6 15 0.100649
6 16 0.171329
6 17 0.090032
6 18 0.440476
6 19 0.202847
6 20 0.385714
6 21 0.195402
6 22 0.130282
6 23 0.305970
6 24 0.187342
6 25 0.592391
6 26 0.057803
6 27 0.656250
6 28 0.724138
6 29 0.317857
6 30 0.237113
6 31 0.134078
6 32 0.203209
6 33 0.266509
6 34 0.168459
6 35 0.091205
6 36 0.113695
6 37 0.143266
6 38 0.219512
6 39 0.089655
6 40 0.261194
6 41 0.150820
6 42 0.102439
6 43 0.975610
6 44 0.205882
6 45 0.091864
6 46 0.119718
6 47 0.132979
6 48 0.455285
6 49 0.097387
6 50 0.026738
6 51 0.123377
6 52 0.178082
6 53 0.117825
6 54 0.253333
6 55 0.134940
6 56 0.128571
6 57 0.057057
6 58 0.374101
6 59 0.181452
6 60 0.088889
6 61 0.275424
6 62 0.160121
6 63 0.152263
6 64 0.190476
6 65 0.185185
6 66 0.067568
6 67 0.228395
6 68 0.149864
6 69 0.587302
6 70 0.117647
6 71 0.134615
6 72 0.090909
6 73 0.154762
6 74 0.130000
6 75 0.080460
6 76 0.089172
6 77 0.024540
6 78 0.085106
6 79 0.066667
6 80 0.118056
6 81 0.020833
6 82 0.032864
6 83 0.070336
6 84 0.092697
6 85 0.620690
6 86 0.155689
6 87 0.115625
6 88 0.036415
6 89 0.046753
6 90 0.079772
6 91 0.020690
6 92 0.058419
6 93 0.097113
6 94 0.028061
6 95 0.618421
6 96 0.148014
6 97 0.135135
6 98 0.520000
6 99 0.947368
7 8 0.992366
7 9 0.302083
7 10 0.251701
7 11 0.564220
7 12 0.152174
7 13 0.247059
7 14 0.567901
7 15 0.387500
7 16 0.803279
7 17 0.074468
7 18 0.237179
7 19 0.300000
7 20 0.161677
7 21 0.282158
7 22 0.138577
7 23 0.216931
7 24 0.304527
7 25 0.280928
7 26 0.026455
7 27 0.262500
7 28 0.281501
7 29 0.215496
7 30 0.072555
7 31 0.064343
7 32 0.248366
7 33 0.240938
7 34 0.142857
7 35 0.142132
7 36 0.250000
7 37 0.259067
7 38 0.153846
7 39 0.071823
7 40 0.145228
7 41 0.304636
7 42 0.147887
7 43 0.148699
7 44 0.175732
7 45 0.140562
7 46 0.045822
7 47 0.119332
7 48 0.509091
7 49 0.164000
7 50 0.019011
7 51 0.299213
7 52 0.183099
7 53 0.155378
7 54 0.097938
7 55 0.129930
7 56 0.964286
7 57 0.079167
7 58 0.504854
7 59 0.265487
7 60 0.077253
7 61 0.714286
7 62 0.469027
7 63 0.096859
7 64 0.233129
7 65 0.291262
7 66 0.112108
7 67 0.097625
7 68 0.154930
7 69 0.136029
7 70 0.105263
7 71 0.057221
7 72 0.098361
7 73 0.065491
7 74 0.041270
7 75 0.056452
7 76 0.045161
7 77 0.040404
7 78 0.140704
7 79 0.042714
7 80 0.154079
7 81 0.034146
7 82 0.047945
7 83 0.234694
7 84 0.230769
7 85 0.198895
7 86 0.123223
7 87 0.122924
7 88 0.060748
7 89 0.041284
7 90 0.227642
7 91 0.016304
7 92 0.269841
7 93 0.126712
7 94 0.024609
7 95 0.221698
7 96 0.398058
7 97 0.195440
7 98 0.160494
7 99 0.076271
8 9 0.316940
8 10 0.283525
8 11 0.356522
8 12 0.121287
8 13 0.219895
8 14 0.989247
8 15 0.155779
8 16 0.314103
8 17 0.064073
8 18 0.224924
8 19 0.190635
8 20 0.171975
8 21 0.189415
8 22 0.104225
8 23 0.179039
8 24 0.199461
8 25 0.295393
8 26 0.027933
8 27 0.255061
8 28 0.343137
8 29 0.201357
8 30 0.081560
8 31 0.066298
8 32 0.165217
8 33 0.208103
8 34 0.119289
8 35 0.089457
8 36 0.145695
8 37 0.156250
8 38 0.129496
8 39 0.057018
8 40 0.131086
8 41 0.166065
8 42 0.954545
8 43 0.187793
8 44 0.139535
8 45 0.093583
8 46 0.054662
8 47 0.101626
8 48 0.448000
8 49 0.107895
8 50 0.016181
8 51 0.148438
8 52 0.134483
8 53 0.107735
8 54 0.096447
8 55 0.108527
8 56 0.259615
8 57 0.053672
8 58 0.722222
8 59 0.191898
8 60 0.067542
8 61 0.955882
8 62 0.296089
8 63 0.091133
8 64 0.173516
8 65 0.697674
8 66 0.071429
8 67 0.106628
8 68 0.123043
8 69 0.186869
8 70 0.088496
8 71 0.061584
8 72 0.077253
8 73 0.078313
8 74 0.045455
8 75 0.047782
8 76 0.043478
8 77 0.085106
8 78 0.086957
8 79 0.040380
8 80 0.113082
8 81 0.021341
8 82 0.233333
8 83 0.110577
8 84 0.122677
8 85 0.279070
8 86 0.098859
8 87 0.094148
8 88 0.038235
8 89 0.035573
8 90 0.118644
8 91 0.012987
8 92 0.092896
8 93 0.090909
8 94 0.021318
8 95 0.364341
8 96 0.386792
8 97 0.138249
8 98 0.204724
8 99 0.098901
9 10 0.711538
9 11 0.333333
9 12 0.187023
9 13 0.976744
9 14 0.920000
9 15 0.116541
9 16 0.195219
9 17 0.103321
9 18 0.506849
9 19 0.256757
9 20 0.964286
9 21 0.234483
9 22 0.161572
9 23 0.525641
9 24 0.218935
9 25 0.550505
9 26 0.053191
9 27 0.984375
9 28 0.535714
9 29 0.342308
9 30 0.182540
9 31 0.129032
9 32 0.294574
9 33 0.295039
9 34 0.200000
9 35 0.112450
9 36 0.130178
9 37 0.170648
9 38 0.313043
9 39 0.147727
9 40 0.380435
9 41 0.184739
9 42 0.102439
9 43 0.412371
9 44 0.276316
9 45 0.108359
9 46 0.089474
9 47 0.149701
9 48 0.666667
9 49 0.112329
9 50 0.035211
9 51 0.149020
9 52 0.239264
9 53 0.142857
9 54 0.950000
9 55 0.151762
9 56 0.151685
9 57 0.069091
9 58 0.433333
9 59 0.205479
9 60 0.098093
9 61 0.296804
9 62 0.176080
9 63 0.165179
9 64 0.222222
9 65 0.201342
9 66 0.079872
9 67 0.197861
9 68 0.174603
9 69 0.305785
9 70 0.135135
9 71 0.119318
9 72 0.104956
9 73 0.120370
9 74 0.105691
9 75 0.110236
9 76 0.100719
9 77 0.027027
9 78 0.103321
9 79 0.071429
9 80 0.136364
9 81 0.025180
9 82 0.032864
9 83 0.080139
9 84 0.107492
9 85 0.529412
9 86 0.228070
9 87 0.139098
9 88 0.043333
9 89 0.052174
9 90 0.090909
9 91 0.034091
9 92 0.068000
9 93 0.114551
9 94 0.031161
9 95 0.427273
9 96 0.159533
9 97 0.155440
9 98 0.335484
9 99 0.240000
10 11 0.262260
10 12 0.162791
10 13 0.304348
10 14 0.547619
10 15 0.084011
10 16 0.138810
10 17 0.100358
10 18 0.592000
10 19 0.186275
10 20 0.210938
10 21 0.183288
10 22 0.129825
10 23 0.267974
10 24 0.173302
10 25 0.990909
10 26 0.101010
10 27 0.715909
10 28 0.990566
10 29 0.395556
10 30 0.958333
10 31 0.222222
10 32 0.175115
10 33 0.289003
10 34 0.182879
10 35 0.083832
10 36 0.100228
10 37 0.129534
10 38 0.225000
10 39 0.077844
10 40 0.280000
10 41 0.133333
10 42 0.075000
10 43 0.655738
10 44 0.206897
10 45 0.085995
10 46 0.178947
10 47 0.144509
10 48 0.302703
10 49 0.089520
10 50 0.028902
10 51 0.107042
10 52 0.170306
10 53 0.112717
10 54 0.175926
10 55 0.142857
10 56 0.097473
10 57 0.053824
10 58 0.246445
10 59 0.171429
10 60 0.098093
10 61 0.210356
10 62 0.132500
10 63 0.195767
10 64 0.186732
10 65 0.127660
10 66 0.062189
10 67 0.420455
10 68 0.154494
10 69 0.381443
10 70 0.127389
10 71 0.259259
10 72 0.092545
10 73 0.214876
10 74 0.500000
10 75 0.084848
10 76 0.126126
10 77 0.016949
10 78 0.077994
10 79 0.085859
10 80 0.114607
10 81 0.019126
10 82 0.024390
10 83 0.058974
10 84 0.080685
10 85 0.270677
10 86 0.148571
10 87 0.116719
10 88 0.033419
10 89 0.051136
10 90 0.068127
10 91 0.018182
10 92 0.048295
10 93 0.093909
10 94 0.030812
10 95 0.324138
10 96 0.117479
10 97 0.127932
10 98 0.597701
10 99 0.219512
11 12 0.146269
11 13 0.126888
11 14 0.246649
11 15 0.208054
11 16 0.248731
11 17 0.067146
11 18 0.170901
11 19 0.289340
11 20 0.076923
11 21 0.384181
11 22 0.129825
11 23 0.126935
11 24 0.660714
11 25 0.202980
11 26 0.018904
11 27 0.161125
11 28 0.186170
11 29 0.178000
11 30 0.047035
11 31 0.046512
11 32 0.146718
11 33 0.241970
11 34 0.125333
11 35 0.160920
11 36 0.977778
11 37 0.467290
11 38 0.104651
11 39 0.042071
11 40 0.094595
11 41 0.351145
11 42 0.059490
11 43 0.086580
11 44 0.131250
11 45 0.241379
11 46 0.030466
11 47 0.116550
11 48 0.184818
11 49 0.512500
11 50 0.013889
11 51 0.333333
11 52 0.138790
11 53 0.182243
11 54 0.052632
11 55 0.136253
11 56 0.110204
11 57 0.097436
11 58 0.164557
11 59 0.576923
11 60 0.074844
11 61 0.224138
11 62 0.251185
11 63 0.076923
11 64 0.301587
11 65 0.093750
11 66 0.213675
11 67 0.068266
11 68 0.164671
11 69 0.078059
11 70 0.100251
11 71 0.040000
11 72 0.111801
11 73 0.044444
11 74 0.026915
11 75 0.039773
11 76 0.031891
11 77 0.012658
11 78 0.190476
11 79 0.034205
11 80 0.229730
11 81 0.048951
11 82 0.019718
11 83 0.155405
11 84 0.428571
11 85 0.093750
11 86 0.081505
11 87 0.124579
11 88 0.104839
11 89 0.040268
11 90 0.225806
11 91 0.009615
11 92 0.103659
11 93 0.170507
11 94 0.023965
11 95 0.111374
11 96 0.149635
11 97 0.377358
11 98 0.100000
11 99 0.041667
12 13 0.183406
12 14 0.263610
12 15 0.090379
12 16 0.133152
12 17 0.325581
12 18 0.389474
12 19 0.380000
12 20 0.098901
12 21 0.419753
12 22 0.649123
12 23 0.219251
12 24 0.313559
12 25 0.365772
12 26 0.033898
12 27 0.286364
12 28 0.260546
12 29 0.468421
12 30 0.074434
12 31 0.087912
12 32 0.215909
12 33 0.763514
12 34 0.824561
12 35 0.168675
12 36 0.130952
12 37 0.217391
12 38 0.240000
12 39 0.071429
12 40 0.193370
12 41 0.206278
12 42 0.049412
12 43 0.117994
12 44 0.378378
12 45 0.174129
12 46 0.043814
12 47 0.495050
12 48 0.199288
12 49 0.148014
12 50 0.038760
12 51 0.146154
12 52 0.339130
12 53 0.317073
12 54 0.078189
12 55 0.500000
12 56 0.081571
12 57 0.133803
12 58 0.156156
12 59 0.302013
12 60 0.236842
12 61 0.161692
12 62 0.126492
12 63 0.197861
12 64 0.571429
12 65 0.083102
12 66 0.113122
12 67 0.113497
12 68 0.982143
12 69 0.099196
12 70 0.615385
12 71 0.068852
12 72 0.400000
12 73 0.063260
12 74 0.043919
12 75 0.100000
12 76 0.068966
12 77 0.011173
12 78 0.147368
12 79 0.085000
12 80 0.278689
12 81 0.036458
12 82 0.016204
12 83 0.063014
12 84 0.101852
12 85 0.110429
12 86 0.173333
12 87 0.925000
12 88 0.061321
12 89 0.151261
12 90 0.076294
12 91 0.016667
12 92 0.050296
12 93 0.258741
12 94 0.084615
12 95 0.126685
12 96 0.096698
12 97 0.252101
12 98 0.135065
12 99 0.054381
13 14 0.760331
13 15 0.130252
13 16 0.213043
13 17 0.112450
13 18 0.506849
13 19 0.316667
13 20 0.600000
13 21 0.274194
13 22 0.192708
13 23 0.976190
13 24 0.250000
13 25 0.495455
13 26 0.047619
13 27 0.887324
13 28 0.444915
13 29 0.349020
13 30 0.144654
13 31 0.117647
13 32 0.441860
13 33 0.315642
13 34 0.225962
13 35 0.135922
13 36 0.145695
13 37 0.198413
13 38 0.404494
13 39 0.265306
13 40 0.448718
13 41 0.220096
13 42 0.098592
13 43 0.287770
13 44 0.352941
13 45 0.125000
13 46 0.074236
13 47 0.162338
13 48 0.788732
13 49 0.126543
13 50 0.042017
13 51 0.175115
13 52 0.314516
13 53 0.168831
13 54 0.612903
13 55 0.165680
13 56 0.167702
13 57 0.081545
13 58 0.433333
13 59 0.227273
13 60 0.104348
13 61 0.305164
13 62 0.187943
13 63 0.167421
13 64 0.251656
13 65 0.198675
13 66 0.092251
13 67 0.171296
13 68 0.196429
13 69 0.226994
13 70 0.148699
13 71 0.104478
13 72 0.117647
13 73 0.101961
13 74 0.084416
13 75 0.135922
13 76 0.098592
13 77 0.026846
13 78 0.122271
13 79 0.071730
13 80 0.153614
13 81 0.029661
13 82 0.031818
13 83 0.088462
13 84 0.121324
13 85 0.367347
13 86 0.325000
13 87 0.161572
13 88 0.050584
13 89 0.056250
13 90 0.100358
13 91 0.060000
13 92 0.076233
13 93 0.131673
13 94 0.033435
13 95 0.324138
13 96 0.165323
13 97 0.174419
13 98 0.263959
13 99 0.153846
14 15 0.128099
14 16 0.233333
14 17 0.076087
14 18 0.302041
14 19 0.207273
14 20 0.341772
14 21 0.199413
14 22 0.120130
14 23 0.251534
14 24 0.198925
14 25 0.393502
14 26 0.037594
14 27 0.386503
14 28 0.472973
14 29 0.248603
14 30 0.121053
14 31 0.088889
14 32 0.202128
14 33 0.235908
14 34 0.142857
14 35 0.094595
14 36 0.131737
14 37 0.155280
14 38 0.173077
14 39 0.077844
14 40 0.184211
14 41 0.166667
14 42 0.185841
14 43 0.325203
14 44 0.175000
14 45 0.095628
14 46 0.075893
14 47 0.116822
14 48 0.682927
14 49 0.105128
14 50 0.021008
14 51 0.142322
14 52 0.162500
14 53 0.116766
14 54 0.162393
14 55 0.122004
14 56 0.197080
14 57 0.057402
14 58 0.866667
14 59 0.190275
14 60 0.077586
14 61 0.445205
14 62 0.212851
14 63 0.114907
14 64 0.185819
14 65 0.410959
14 66 0.071839
14 67 0.145669
14 68 0.138191
14 69 0.324561
14 70 0.102828
14 71 0.084337
14 72 0.085308
14 73 0.105263
14 74 0.067010
14 75 0.063063
14 76 0.059322
14 77 0.053333
14 78 0.090032
14 79 0.050595
14 80 0.118056
14 81 0.022013
14 82 0.058333
14 83 0.089147
14 84 0.109635
14 85 0.972973
14 86 0.130000
14 87 0.106936
14 88 0.038690
14 89 0.040816
14 90 0.098592
14 91 0.017751
14 92 0.075893
14 93 0.096606
14 94 0.024499
14 95 0.940000
14 96 0.219251
14 97 0.139860
14 98 0.305882
14 99 0.197802
15 16 0.980000
15 17 0.068460
15 18 0.199461
15 19 0.290816
15 20 0.111570
15 21 0.300885
15 22 0.129371
15 23 0.165323
15 24 0.362745
15 25 0.238512
15 26 0.022371
15 27 0.205212
15 28 0.232301
15 29 0.192225
15 30 0.058673
15 31 0.054545
15 32 0.192893
15 33 0.230612
15 34 0.129834
15 35 0.146597
15 36 0.423077
15 37 0.314465
15 38 0.125874
15 39 0.054852
15 40 0.116279
15 41 0.348485
15 42 0.102439
15 43 0.115274
15 44 0.150000
15 45 0.158371
15 46 0.037862
15 47 0.112867
15 48 0.301075
15 49 0.206030
15 50 0.016026
15 51 0.400000
15 52 0.157895
15 53 0.157258
15 54 0.071970
15 55 0.126126
15 56 0.257143
15 57 0.081897
15 58 0.285714
15 59 0.311419
15 60 0.073022
15 61 0.457746
15 62 0.646341
15 63 0.085057
15 64 0.241270
15 65 0.167598
15 66 0.132275
15 67 0.081858
15 68 0.150685
15 69 0.105413
15 70 0.098522
15 71 0.047945
15 72 0.097561
15 73 0.054737
15 74 0.033505
15 75 0.046823
15 76 0.037634
15 77 0.022857
15 78 0.153846
15 79 0.037611
15 80 0.165584
15 81 0.037838
15 82 0.033816
15 83 0.958333
15 84 0.452055
15 85 0.138462
15 86 0.099617
15 87 0.117834
15 88 0.070652
15 89 0.039046
15 90 0.651163
15 91 0.012500
15 92 0.944444
15 93 0.133094
15 94 0.023305
15 95 0.160959
15 96 0.317829
15 97 0.223881
15 98 0.129032
15 99 0.057143
16 17 0.065421
16 18 0.199461
16 19 0.252212
16 20 0.120000
16 21 0.256604
16 22 0.118971
16 23 0.165323
16 24 0.296000
16 25 0.243304
16 26 0.022831
16 27 0.210000
16 28 0.245327
16 29 0.188960
16 30 0.061170
16 31 0.055427
16 32 0.183575
16 33 0.219417
16 34 0.123360
16 35 0.123348
16 36 0.287582
16 37 0.245098
16 38 0.123288
16 39 0.054393
16 40 0.116667
16 41 0.269006
16 42 0.132075
16 43 0.123457
16 44 0.143345
16 45 0.132075
16 46 0.039813
16 47 0.107066
16 48 0.333333
16 49 0.165323
16 50 0.015625
16 51 0.277372
16 52 0.147727
16 53 0.137809
16 54 0.074803
16 55 0.118143
16 56 0.355263
16 57 0.070632
16 58 0.342105
16 59 0.266272
16 60 0.069767
16 61 0.691489
16 62 0.981481
16 63 0.084091
16 64 0.214689
16 65 0.211268
16 66 0.106838
16 67 0.084475
16 68 0.138889
16 69 0.114551
16 70 0.093240
16 71 0.049296
16 72 0.089330
16 73 0.057522
16 74 0.034759
16 75 0.045902
16 76 0.037838
16 77 0.028777
16 78 0.126697
16 79 0.037199
16 80 0.145299
16 81 0.031111
16 82 0.043750
16 83 0.433962
16 84 0.268293
16 85 0.153846
16 86 0.097015
16 87 0.107872
16 88 0.057018
16 89 0.037190
16 90 0.345679
16 91 0.012397
16 92 0.435897
16 93 0.116352
16 94 0.022177
16 95 0.181467
16 96 0.512500
16 97 0.190476
16 98 0.137931
16 99 0.061856
17 18 0.474359
17 19 0.253333
17 20 0.093103
17 21 0.276423
17 22 0.278195
17 23 0.196172
17 24 0.231250
