100 4950
2 64 0.164021
2 65 0.129707
2 66 0.067114
2 67 0.098558
2 68 0.115512
2 69 0.136364
2 70 0.413793
2 71 0.113971
2 72 0.078624
2 73 0.086777
2 74 0.420000
2 75 0.128866
2 76 0.162791
2 77 0.146245
2 78 0.344828
2 79 0.034921
2 80 0.092437
2 81 0.019108
2 82 0.186992
2 83 0.095023
2 84 0.064990
2 85 0.015345
2 86 0.059666
2 87 0.105556
2 88 0.192073
2 89 0.263158
2 90 0.046875
2 91 0.126984
2 92 0.026616
2 93 0.046729
2 94 0.018325
2 95 0.612903
2 96 0.067265
2 97 0.101818
2 98 0.121019
2 99 0.032051
3 4 0.754902
3 5 0.340136
3 6 0.774566
3 7 0.068421
3 8 0.278571
3 9 0.429730
3 10 0.437500
3 11 0.746411
3 12 0.972973
3 13 0.134565
3 14 0.548673
3 15 0.312000
3 16 0.311864
3 17 0.208092
3 18 0.990196
3 19 0.968750
3 20 0.076923
3 21 0.106628
3 22 0.119298
3 23 0.019886
3 24 0.041667
3 25 0.152074
3 26 0.109215
3 27 0.200717
3 28 0.668966
3 29 0.422078
3 30 0.983333
3 31 0.155807
3 32 0.683673
3 33 0.197015
3 34 0.083019
3 35 0.588235
3 36 0.282209
3 37 0.627907
3 38 0.240642
3 39 0.165217
3 40 0.303738
3 41 0.198020
3 42 0.157593
3 43 0.106195
3 44 0.134694
3 45 0.135417
3 46 0.134503
3 47 0.197115
3 48 0.200000
3 49 0.006993
3 50 0.207877
3 51 0.258216
3 52 0.455882
3 53 0.229773
3 54 0.023973
3 55 0.523810
3 56 0.236486
3 57 0.062044
3 58 0.219512
3 59 0.240385
3 60 0.072816
3 61 0.327273
3 62 0.029268
3 63 0.029762
3 64 0.147619
3 65 0.227941
3 66 0.092879
3 67 0.386792
3 68 0.486111
3 69 0.600000
3 70 0.033426
3 71 0.358382
3 72 0.210526
3 73 0.106061
3 74 0.052764
3 75 0.117371
3 76 0.116183
3 77 0.131206
3 78 0.047962
3 79 0.183333
3 80 0.042969
3 81 0.095238
3 82 0.065341
3 83 0.099057
3 84 0.260504
3 85 0.092308
3 86 0.240385
3 87 0.075697
3 88 0.338710
3 89 0.110701
3 90 0.818182
3 91 0.019231
3 92 0.085366
3 93 0.138889
3 94 0.047619
3 95 0.048969
3 96 0.247934
3 97 0.280000
3 98 0.114804
3 99 0.163934
4 5 0.990099
4 6 0.318290
4 7 0.058559
4 8 0.987342
4 9 0.616279
4 10 0.147196
4 11 0.527027
4 12 0.105263
4 13 0.143258
4 14 0.168937
4 15 0.164557
4 16 0.242744
4 17 0.382979
4 18 0.295322
4 19 0.101307
4 20 0.229885
4 21 0.104816
4 22 0.255639
4 23 0.036269
4 24 0.032787
4 25 0.123596
4 26 0.666667
4 27 0.408759
4 28 0.464115
4 29 0.200000
4 30 0.232283
4 31 0.982143
4 32 0.243636
4 33 0.230769
4 34 0.207547
4 35 0.128205
4 36 0.238342
4 37 0.096774
4 38 0.211268
4 39 0.056716
4 40 0.182073
4 41 0.055866
4 42 0.982143
4 43 0.075472
4 44 0.109635
4 45 0.975000
4 46 0.109524
4 47 0.224044
4 48 0.070225
4 49 0.052632
4 50 0.254692
4 51 0.345912
4 52 0.125000
4 53 0.130275
4 54 0.218750
4 55 0.239130
4 56 0.078829
4 57 0.447368
4 58 0.237885
4 59 0.075075
4 60 0.100671
4 61 0.050000
4 62 0.020690
4 63 0.026042
4 64 0.133047
4 65 0.100977
4 66 0.508475
4 67 0.176724
4 68 0.128205
4 69 0.129730
4 70 0.033058
4 71 0.160207
4 72 0.181818
4 73 0.117978
4 74 0.055703
4 75 0.066138
4 76 0.071429
4 77 0.075820
4 78 0.050505
4 79 0.039855
4 80 0.035714
4 81 0.022305
4 82 0.081272
4 83 0.109948
4 84 0.101307
4 85 0.023622
4 86 0.060976
4 87 0.046229
4 88 0.508065
4 89 0.103448
4 90 0.061224
4 91 0.020513
4 92 0.041298
4 93 0.076453
4 94 0.015873
4 95 0.049738
4 96 0.120482
4 97 0.104869
4 98 0.395833
4 99 0.034965
5 6 0.362162
5 7 0.047101
5 8 0.467066
5 9 0.993750
5 10 0.161538
5 11 0.712329
5 12 0.109756
5 13 0.198444
5 14 0.191358
5 15 0.190244
5 16 0.316151
5 17 0.782609
5 18 0.282913
5 19 0.101974
5 20 0.120482
5 21 0.145098
5 22 0.971429
5 23 0.071429
5 24 0.043165
5 25 0.176471
5 26 0.225352
5 27 0.252252
5 28 0.598765
5 29 0.181058
5 30 0.251064
5 31 0.555556
5 32 0.226351
5 33 0.352941
5 34 0.117021
5 35 0.132275
5 36 0.195745
5 37 0.096429
5 38 0.308219
5 39 0.053371
5 40 0.228873
5 41 0.054201
5 42 0.366667
5 43 0.100840
5 44 0.153488
5 45 0.619048
5 46 0.089494
5 47 0.168724
5 48 0.081433
5 49 0.030303
5 50 0.345455
5 51 0.597826
5 52 0.123016
5 53 0.147609
5 54 0.100000
5 55 0.294643
5 56 0.084746
5 57 0.217949
5 58 0.388489
5 59 0.086806
5 60 0.163043
5 61 0.052174
5 62 0.028037
5 63 0.021186
5 64 0.198718
5 65 0.123506
5 66 0.188679
5 67 0.162698
5 68 0.145228
5 69 0.141176
5 70 0.045283
5 71 0.149398
5 72 0.154589
5 73 0.184211
5 74 0.075812
5 75 0.081169
5 76 0.088608
5 77 0.088517
5 78 0.067568
5 79 0.044355
5 80 0.050000
5 81 0.024793
5 82 0.125683
5 83 0.181034
5 84 0.093373
5 85 0.023166
5 86 0.063613
5 87 0.056716
5 88 0.533898
5 89 0.150754
5 90 0.062500
5 91 0.027586
5 92 0.037534
5 93 0.067935
5 94 0.017157
5 95 0.067138
5 96 0.108303
5 97 0.124444
5 98 0.974359
5 99 0.039062
6 7 0.036111
6 8 0.185273
6 9 0.427419
6 10 0.984375
6 11 0.891429
6 12 0.230769
6 13 0.156442
6 14 0.984127
6 15 0.987342
6 16 0.450980
6 17 0.188976
6 18 0.391473
6 19 0.154229
6 20 0.049751
6 21 0.128920
6 22 0.098266
6 23 0.018135
6 24 0.058824
6 25 0.160976
6 26 0.075294
6 27 0.129032
6 28 0.455399
6 29 0.203125
6 30 0.315508
6 31 0.120614
6 32 0.247232
6 33 0.210191
6 34 0.053269
6 35 0.306748
6 36 0.140244
6 37 0.125581
6 38 0.200000
6 39 0.068841
6 40 0.520000
6 41 0.080972
6 42 0.116279
6 43 0.139535
6 44 0.160976
6 45 0.099490
6 46 0.067647
6 47 0.109920
6 48 0.378788
6 49 0.005115
6 50 0.226190
6 51 0.197842
6 52 0.133047
6 53 0.514493
6 54 0.017588
6 55 0.448980
6 56 0.353535
6 57 0.044271
6 58 0.210117
6 59 0.277778
6 60 0.053381
6 61 0.120805
6 62 0.034091
6 63 0.015015
6 64 0.138393
6 65 0.260504
6 66 0.065934
6 67 0.149635
6 68 0.222930
6 69 0.475248
6 70 0.040541
6 71 0.194357
6 72 0.103560
6 73 0.082031
6 74 0.062130
6 75 0.242718
6 76 0.222222
6 77 0.324561
6 78 0.056818
6 79 0.069620
6 80 0.052133
6 81 0.036585
6 82 0.068452
6 83 0.082031
6 84 0.107639
6 85 0.025751
6 86 0.167785
6 87 0.154472
6 88 0.210702
6 89 0.125000
6 90 0.092308
6 91 0.022535
6 92 0.042683
6 93 0.072046
6 94 0.076923
6 95 0.059006
6 96 0.102389
6 97 0.180645
6 98 0.093137
6 99 0.067568
7 8 0.503226
7 9 0.382212
7 10 0.189189
7 11 0.468468
7 12 0.165138
7 13 0.107822
7 14 0.208054
7 15 0.179724
7 16 0.213457
7 17 0.199446
7 18 0.643312
7 19 0.184524
7 20 0.143885
7 21 0.081858
7 22 0.117647
7 23 0.019022
7 24 0.028504
7 25 0.102167
7 26 0.173913
7 27 0.466667
7 28 0.431111
7 29 0.570175
7 30 0.325967
7 31 0.197842
7 32 0.670000
7 33 0.160976
7 34 0.171875
7 35 0.202429
7 36 0.978723
7 37 0.182432
7 38 0.169173
7 39 0.133803
7 40 0.176630
7 41 0.113636
7 42 0.230126
7 43 0.067416
7 44 0.091667
7 45 0.168831
7 46 0.920000
7 47 0.976190
7 48 0.082508
7 49 0.008772
7 50 0.180608
7 51 0.222672
7 52 0.242188
7 53 0.142857
7 54 0.030435
7 55 0.250951
7 56 0.105740
7 57 0.080569
7 58 0.169279
7 59 0.089606
7 60 0.064655
7 61 0.077253
7 62 0.018349
7 63 0.116279
7 64 0.104377
7 65 0.107639
7 66 0.147059
7 67 0.471264
7 68 0.161290
7 69 0.178439
7 70 0.025862
7 71 0.350282
7 72 0.405063
7 73 0.084677
7 74 0.042424
7 75 0.066489
7 76 0.069825
7 77 0.079914
7 78 0.038835
7 79 0.052381
7 80 0.029650
7 81 0.029126
7 82 0.054893
7 83 0.077778
7 84 0.281818
7 85 0.046875
7 86 0.091912
7 87 0.045673
7 88 0.368421
7 89 0.080645
7 90 0.106509
7 91 0.015625
7 92 0.112000
7 93 0.231481
7 94 0.021084
7 95 0.038697
7 96 0.428571
7 97 0.118644
7 98 0.127517
7 99 0.045662
8 9 0.487730
8 10 0.151807
8 11 0.481481
8 12 0.113924
8 13 0.123188
8 14 0.171745
8 15 0.161826
8 16 0.221154
8 17 0.279070
8 18 0.344710
8 19 0.113971
8 20 0.952381
8 21 0.091358
8 22 0.175258
8 23 0.026515
8 24 0.029703
8 25 0.110000
8 26 0.969697
8 27 0.965517
8 28 0.438914
8 29 0.244361
8 30 0.247899
8 31 0.423077
8 32 0.296460
8 33 0.191860
8 34 0.758621
8 35 0.139276
8 36 0.335766
8 37 0.109756
8 38 0.187500
8 39 0.067138
8 40 0.171504
8 41 0.064309
8 42 0.654762
8 43 0.068966
8 44 0.097923
8 45 0.367925
8 46 0.154362
8 47 0.359649
8 48 0.070423
8 49 0.019417
8 50 0.215420
8 51 0.283505
8 52 0.144186
8 53 0.128623
8 54 0.069307
8 55 0.232394
8 56 0.082160
8 57 0.191011
8 58 0.199262
8 59 0.075529
8 60 0.083333
8 61 0.053892
8 62 0.018868
8 63 0.037313
8 64 0.116105
8 65 0.098101
8 66 0.600000
8 67 0.219251
8 68 0.132075
8 69 0.135977
8 70 0.028846
8 71 0.188450
8 72 0.244275
8 73 0.100962
8 74 0.048276
8 75 0.063131
8 76 0.067633
8 77 0.073705
8 78 0.043956
8 79 0.041509
8 80 0.031792
8 81 0.023166
8 82 0.066860
8 83 0.092920
8 84 0.123016
8 85 0.027397
8 86 0.065617
8 87 0.043880
8 88 0.488372
8 89 0.089820
8 90 0.068182
8 91 0.017817
8 92 0.050360
8 93 0.095420
8 94 0.016509
8 95 0.043379
8 96 0.153061
8 97 0.104478
8 98 0.220930
8 99 0.036232
9 10 0.152174
9 11 0.787879
9 12 0.091139
9 13 0.432203
9 14 0.177650
9 15 0.204724
9 16 0.436019
9 17 0.986301
9 18 0.221007
9 19 0.079284
9 20 0.061920
9 21 0.272059
9 22 0.255639
9 23 0.101449
9 24 0.059701
9 25 0.194118
9 26 0.106312
9 27 0.147368
9 28 0.427313
9 29 0.135983
9 30 0.188498
9 31 0.229167
9 32 0.164216
9 33 0.985075
9 34 0.063768
9 35 0.112867
9 36 0.124324
9 37 0.072386
9 38 0.245902
9 39 0.041126
9 40 0.256917
9 41 0.043103
9 42 0.181518
9 43 0.119403
9 44 0.196429
9 45 0.174888
9 46 0.058524
9 47 0.105398
9 48 0.076923
9 49 0.008889
9 50 0.818966
9 51 0.319767
9 52 0.087571
9 53 0.159910
9 54 0.030568
9 55 0.257812
9 56 0.078475
9 57 0.071730
9 58 0.428571
9 59 0.078864
9 60 0.080214
9 61 0.044010
9 62 0.030457
9 63 0.013405
9 64 0.190184
9 65 0.115242
9 66 0.094937
9 67 0.111111
9 68 0.116279
9 69 0.124675
9 70 0.086331
9 71 0.118321
9 72 0.094395
9 73 0.117318
9 74 0.157895
9 75 0.089928
9 76 0.103321
9 77 0.098930
9 78 0.134228
9 79 0.035256
9 80 0.066667
9 81 0.019544
9 82 0.500000
9 83 0.130435
9 84 0.069663
9 85 0.016667
9 86 0.055556
9 87 0.065972
9 88 0.256098
9 89 0.223881
9 90 0.048257
9 91 0.056738
9 92 0.028455
9 93 0.050710
9 94 0.015945
9 95 0.130137
9 96 0.075188
9 97 0.102190
9 98 0.226190
9 99 0.031746
10 11 0.715596
10 12 0.310345
10 13 0.134211
10 14 0.911765
10 15 0.586466
10 16 0.351145
10 17 0.173913
10 18 0.478673
10 19 0.186747
10 20 0.050505
10 21 0.108187
10 22 0.091892
10 23 0.016667
10 24 0.045802
10 25 0.134694
10 26 0.075472
10 27 0.133333
10 28 0.425439
10 29 0.235507
10 30 0.331461
10 31 0.117521
10 32 0.282700
10 33 0.182825
10 34 0.054455
10 35 0.458716
10 36 0.149837
10 37 0.145161
10 38 0.179283
10 39 0.082609
10 40 0.361111
10 41 0.101523
10 42 0.115304
10 43 0.108597
10 44 0.130435
10 45 0.097015
10 46 0.073016
10 47 0.116477
10 48 0.277778
10 49 0.004988
10 50 0.201271
10 51 0.183946
10 52 0.146919
10 53 0.403409
10 54 0.017157
10 55 0.390533
10 56 0.972222
10 57 0.043367
10 58 0.183673
10 59 0.242718
10 60 0.050336
10 61 0.173077
10 62 0.027523
10 63 0.016026
10 64 0.120155
10 65 0.209459
10 66 0.065934
10 67 0.164000
10 68 0.225806
10 69 0.738462
10 70 0.034091
10 71 0.232210
10 72 0.108844
10 73 0.075540
10 74 0.053299
10 75 0.155280
10 76 0.150538
10 77 0.216374
10 78 0.048900
10 79 0.071895
10 80 0.042308
10 81 0.037736
10 82 0.060052
10 83 0.074468
10 84 0.125506
10 85 0.028708
10 86 0.277778
10 87 0.102703
10 88 0.207237
10 89 0.104530
10 90 0.109091
10 91 0.019417
10 92 0.049645
10 93 0.082508
10 94 0.241379
10 95 0.050132
10 96 0.113636
10 97 0.169697
10 98 0.088578
10 99 0.070423
11 12 0.161435
11 13 0.294798
11 14 0.400000
11 15 0.400000
11 16 0.929293
11 17 0.342857
11 18 0.326861
11 19 0.130802
11 20 0.064516
11 21 0.266187
11 22 0.179894
11 23 0.032558
11 24 0.134831
11 25 0.970588
11 26 0.101266
11 27 0.156425
11 28 0.873874
11 29 0.185714
11 30 0.351190
11 31 0.174051
11 32 0.238434
11 33 0.461538
11 34 0.067073
11 35 0.189394
11 36 0.159722
11 37 0.117904
11 38 0.529412
11 39 0.059375
11 40 0.984848
11 41 0.064725
11 42 0.156695
11 43 0.960000
11 44 0.868421
11 45 0.150579
11 46 0.074434
11 47 0.125767
11 48 0.190840
11 49 0.007692
11 50 0.366795
11 51 0.398551
11 52 0.138393
11 53 0.267925
11 54 0.026217
11 55 0.795181
11 56 0.139442
11 57 0.065637
11 58 0.613636
11 59 0.195312
11 60 0.101351
11 61 0.077586
11 62 0.857143
11 63 0.017065
11 64 0.484375
11 65 0.387500
11 66 0.087209
11 67 0.159533
11 68 0.251799
11 69 0.242424
11 70 0.079470
11 71 0.163158
11 72 0.124031
11 73 0.176471
11 74 0.109948
11 75 0.274725
11 76 0.288660
11 77 0.185000
11 78 0.095694
11 79 0.072848
11 80 0.229167
11 81 0.040000
11 82 0.139394
11 83 0.198113
11 84 0.098726
11 85 0.026316
11 86 0.093985
11 87 0.162393
11 88 0.319797
11 89 0.428571
11 90 0.081818
11 91 0.038278
11 92 0.038567
11 93 0.067204
11 94 0.028689
11 95 0.105556
11 96 0.104895
11 97 0.252252
11 98 0.149020
11 99 0.067568
12 13 0.129114
12 14 0.607843
12 15 0.333333
12 16 0.304636
12 17 0.192000
12 18 0.971154
12 19 0.607843
12 20 0.067797
12 21 0.102493
12 22 0.107256
12 23 0.018325
12 24 0.040541
12 25 0.139831
12 26 0.096970
12 27 0.179487
12 28 0.557471
12 29 0.393939
12 30 0.627660
12 31 0.141388
12 32 0.553719
12 33 0.185393
12 34 0.073333
12 35 0.980392
12 36 0.234694
12 37 0.369863
12 38 0.211268
12 39 0.157025
12 40 0.298165
12 41 0.208333
12 42 0.142487
12 43 0.101266
12 44 0.126923
12 45 0.120370
12 46 0.114428
12 47 0.170833
12 48 0.210084
12 49 0.006211
12 50 0.198745
12 51 0.224490
12 52 0.303922
12 53 0.246528
12 54 0.021341
12 55 0.458333
12 56 0.304348
12 57 0.054839
12 58 0.200000
12 59 0.238095
12 60 0.063025
12 61 0.947368
12 62 0.027273
12 63 0.024876
12 64 0.133047
12 65 0.212329
12 66 0.083565
12 67 0.297101
12 68 0.368421
12 69 0.857143
12 70 0.032172
12 71 0.364706
12 72 0.171123
12 73 0.092105
12 74 0.050847
12 75 0.117925
12 76 0.116183
12 77 0.138060
12 78 0.046404
12 79 0.129412
12 80 0.040741
12 81 0.066667
12 82 0.061333
12 83 0.087500
12 84 0.233083
12 85 0.060606
12 86 0.367647
12 87 0.076305
12 88 0.283784
12 89 0.103806
12 90 0.339623
12 91 0.018519
12 92 0.080925
12 93 0.130208
12 94 0.060870
12 95 0.047264
12 96 0.202703
12 97 0.229508
12 98 0.104110
12 99 0.123457
13 14 0.191950
13 15 0.250000
13 16 0.713178
13 17 0.391304
13 18 0.211740
13 19 0.076355
13 20 0.049261
13 21 0.948718
13 22 0.151786
13 23 0.038462
13 24 0.096774
13 25 0.202454
13 26 0.081218
13 27 0.121212
13 28 0.381890
13 29 0.126953
13 30 0.177711
13 31 0.158046
13 32 0.151927
13 33 0.929577
13 34 0.051402
13 35 0.114679
13 36 0.107981
13 37 0.068354
13 38 0.214286
13 39 0.039095
13 40 0.323383
13 41 0.041754
13 42 0.135468
13 43 0.148148
13 44 0.242647
13 45 0.122642
13 46 0.051225
13 47 0.090110
13 48 0.083893
13 49 0.006250
13 50 0.989583
13 51 0.239130
13 52 0.080729
13 53 0.193989
13 54 0.021538
13 55 0.260870
13 56 0.084337
13 57 0.051672
13 58 0.350649
13 59 0.083612
13 60 0.060976
13 61 0.044554
13 62 0.034091
13 63 0.011628
13 64 0.172222
13 65 0.123016
13 66 0.072464
13 67 0.100244
13 68 0.113636
13 69 0.130081
13 70 0.363636
13 71 0.113139
13 72 0.081218
13 73 0.093333
13 74 0.954545
13 75 0.112108
13 76 0.135922
13 77 0.125000
13 78 0.465116
13 79 0.034483
13 80 0.087302
13 81 0.018927
13 82 0.294872
13 83 0.102941
13 84 0.065126
13 85 0.015424
13 86 0.057208
13 87 0.087558
13 88 0.203883
13 89 0.277778
13 90 0.046392
13 91 0.205128
13 92 0.026667
13 93 0.047081
13 94 0.017157
13 95 0.655172
13 96 0.068182
13 97 0.100358
13 98 0.138686
13 99 0.031348
14 15 0.569343
14 16 0.431925
14 17 0.207493
14 18 0.492683
14 19 0.216783
14 20 0.058480
14 21 0.129371
14 22 0.112211
14 23 0.019830
14 24 0.056872
14 25 0.184358
14 26 0.087193
14 27 0.150134
14 28 0.595092
14 29 0.246212
14 30 0.468254
14 31 0.136139
14 32 0.317536
14 33 0.221477
14 34 0.062323
14 35 0.406504
14 36 0.172932
14 37 0.175325
14 38 0.244565
14 39 0.085973
14 40 0.507812
14 41 0.102041
14 42 0.131894
14 43 0.149068
14 44 0.172775
14 45 0.115044
14 46 0.082734
14 47 0.131833
14 48 0.961538
14 49 0.005900
14 50 0.230024
14 51 0.237069
14 52 0.181287
14 53 0.355000
14 54 0.020290
14 55 0.653465
14 56 0.357143
14 57 0.051515
14 58 0.237885
14 59 0.694444
14 60 0.064655
14 61 0.180000
14 62 0.038961
14 63 0.018450
14 64 0.162304
14 65 0.382716
14 66 0.075377
14 67 0.193396
14 68 0.360825
14 69 0.905660
14 70 0.040404
14 71 0.229630
14 72 0.129555
14 73 0.099526
14 74 0.062130
14 75 0.215517
14 76 0.194444
14 77 0.218935
14 78 0.056497
14 79 0.113402
14 80 0.055276
14 81 0.058252
14 82 0.072100
14 83 0.097674
14 84 0.134199
14 85 0.035088
14 86 0.211864
14 87 0.126667
14 88 0.259259
14 89 0.133333
14 90 0.134328
14 91 0.022472
14 92 0.051282
14 93 0.085911
14 94 0.076923
14 95 0.058642
14 96 0.129310
14 97 0.277228
14 98 0.104683
14 99 0.114943
15 16 0.500000
15 17 0.178218
15 18 0.300595
15 19 0.111111
15 20 0.043011
15 21 0.135036
15 22 0.089005
15 23 0.017157
15 24 0.063158
15 25 0.144105
15 26 0.066253
15 27 0.111776
15 28 0.366038
15 29 0.163317
15 30 0.229572
15 31 0.109562
15 32 0.192529
15 33 0.208202
15 34 0.046025
15 35 0.209205
15 36 0.115000
15 37 0.092784
15 38 0.169173
15 39 0.053672
15 40 0.492424
15 41 0.061728
15 42 0.104364
15 43 0.131148
15 44 0.153488
15 45 0.088435
15 46 0.055690
15 47 0.092135
15 48 0.189394
15 49 0.004535
15 50 0.232843
15 51 0.171340
15 52 0.100977
15 53 0.986111
15 54 0.015625
15 55 0.331658
15 56 0.214724
15 57 0.038991
15 58 0.190813
15 59 0.159236
15 60 0.045872
15 61 0.079295
15 62 0.030151
15 63 0.012346
15 64 0.121094
15 65 0.184524
15 66 0.058480
15 67 0.117816
15 68 0.156250
15 69 0.268156
15 70 0.042857
15 71 0.156566
15 72 0.084433
15 73 0.070000
15 74 0.065625
15 75 0.235849
15 76 0.252252
15 77 0.973684
15 78 0.060606
15 79 0.048246
15 80 0.050691
15 81 0.025751
15 82 0.067449
15 83 0.071429
15 84 0.084699
15 85 0.019544
15 86 0.112108
15 87 0.195876
15 88 0.176471
15 89 0.120968
15 90 0.066421
15 91 0.023881
15 92 0.034483
15 93 0.058824
15 94 0.044872
15 95 0.062914
15 96 0.081301
15 97 0.130233
15 98 0.085011
15 99 0.045872
16 17 0.285714
16 18 0.255051
16 19 0.095385
16 20 0.049628
16 21 0.406593
16 22 0.132296
16 23 0.027559
16 24 0.923077
16 25 0.284483
16 26 0.079012
16 27 0.123348
16 28 0.464115
16 29 0.146727
16 30 0.225191
16 31 0.141388
16 32 0.178667
16 33 0.455172
16 34 0.052009
16 35 0.149254
16 36 0.119171
16 37 0.084112
16 38 0.254237
16 39 0.046455
16 40 0.755814
16 41 0.050761
16 42 0.126728
16 43 0.320000
16 44 0.412500
16 45 0.114370
16 46 0.056511
16 47 0.096698
16 48 0.132275
16 49 0.005848
16 50 0.424107
16 51 0.245536
16 52 0.097179
16 53 0.297071
16 54 0.020115
16 55 0.377143
16 56 0.117450
16 57 0.049419
16 58 0.352941
16 59 0.126263
16 60 0.063291
16 61 0.058824
16 62 0.057143
16 63 0.012788
16 64 0.206667
16 65 0.194969
16 66 0.069606
16 67 0.115819
16 68 0.152174
16 69 0.181818
16 70 0.123711
16 71 0.132762
16 72 0.089888
16 73 0.100962
16 74 0.152174
16 75 0.245098
16 76 0.354430
16 77 0.218935
16 78 0.134228
16 79 0.045643
16 80 0.152778
16 81 0.024896
16 82 0.137725
16 83 0.109948
16 84 0.076355
16 85 0.018576
16 86 0.075529
16 87 0.215909
16 88 0.215753
16 89 0.322581
16 90 0.058252
16 91 0.052288
16 92 0.030769
16 93 0.053648
16 94 0.024138
16 95 0.158333
16 96 0.078329
16 97 0.137255
16 98 0.118380
16 99 0.042373
17 18 0.238771
17 19 0.085635
17 20 0.077821
17 21 0.191710
17 22 0.465753
17 23 0.875000
17 24 0.049793
