100 4950
0 1 0.996923
0 2 0.994595
0 3 0.944444
0 4 0.840336
0 5 0.726582
0 6 0.233618
0 7 0.201439
0 8 0.311594
0 9 0.207792
0 10 0.120219
0 11 0.489933
0 12 0.679012
0 13 0.761194
0 14 0.082090
0 15 0.518657
0 16 0.100478
0 17 0.239057
0 18 0.037221
0 19 0.139896
0 20 0.240143
0 21 0.357923
0 22 0.986207
0 23 0.113164
0 24 0.538462
0 25 0.244048
0 26 0.145161
0 27 0.074534
0 28 0.353234
0 29 0.182371
0 30 0.346939
0 31 0.682927
0 32 0.330097
0 33 0.461538
0 34 0.291667
0 35 0.171123
0 36 0.478873
0 37 0.542553
0 38 0.041885
0 39 0.103448
0 40 0.079019
0 41 0.302491
0 42 0.266423
0 43 0.549451
0 44 0.130584
0 45 0.392344
0 46 0.982143
0 47 0.032051
0 48 0.486239
0 49 0.517241
0 50 0.178571
0 51 0.251497
0 52 0.303226
0 53 0.971429
0 54 0.146497
0 55 0.135294
0 56 0.037288
0 57 0.150990
0 58 0.239482
0 59 0.075908
0 60 0.071942
0 61 0.201439
0 62 0.013774
0 63 0.189655
0 64 0.117460
0 65 0.076923
0 66 0.500000
0 67 0.153333
0 68 0.166197
0 69 0.121951
0 70 0.140187
0 71 0.061404
0 72 0.221591
0 73 0.119681
0 74 0.239631
0 75 0.176656
0 76 0.041322
0 77 0.088028
0 78 0.044910
0 79 0.187135
0 80 0.941176
0 81 0.162393
0 82 0.067847
0 83 0.142857
0 84 0.415493
0 85 0.031250
0 86 0.226337
0 87 0.036101
0 88 0.475410
0 89 0.020501
0 90 0.350365
0 91 0.042683
0 92 0.264000
0 93 0.250000
0 94 0.219858
0 95 0.143885
0 96 0.076923
0 97 0.099138
0 98 0.080357
0 99 0.100000
1 2 0.422018
1 3 0.054662
1 4 0.416667
1 5 0.668998
1 6 0.235632
1 7 0.132075
1 8 0.160448
1 9 0.175342
1 10 0.977778
1 11 0.200549
1 12 0.187713
1 13 0.944444
1 14 0.080292
1 15 0.246454
1 16 0.120690
1 17 0.986111
1 18 0.035294
1 19 0.063830
1 20 0.167920
1 21 0.536885
1 22 0.306867
1 23 0.121287
1 24 0.071918
1 25 0.138514
1 26 0.171975
1 27 0.042105
1 28 0.336493
1 29 0.131291
1 30 0.134921
1 31 0.160000
1 32 0.790698
1 33 0.173077
1 34 0.114286
1 35 0.132231
1 36 0.355401
1 37 0.128463
1 38 0.038741
1 39 0.094241
1 40 0.068884
1 41 0.340000
1 42 0.161148
1 43 0.242718
1 44 0.131488
1 45 0.677686
1 46 0.167683
1 47 0.017422
1 48 0.125891
1 49 0.100671
1 50 0.044643
1 51 0.247059
1 52 0.103070
1 53 0.099415
1 54 0.092184
1 55 0.126374
1 56 0.036667
1 57 0.177326
1 58 0.128028
1 59 0.958333
1 60 0.021692
1 61 0.083582
1 62 0.021008
1 63 0.079710
1 64 0.149194
1 65 0.033613
1 66 0.075472
1 67 0.089320
1 68 0.324176
1 69 0.098522
1 70 0.064655
1 71 0.064815
1 72 0.116418
1 73 0.151007
1 74 0.235294
1 75 0.756757
1 76 0.052817
1 77 0.186567
1 78 0.040650
1 79 0.094395
1 80 0.047619
1 81 0.043678
1 82 0.102222
1 83 0.021390
1 84 0.127155
1 85 0.115385
1 86 0.514019
1 87 0.121951
1 88 0.109434
1 89 0.021792
1 90 0.137536
1 91 0.040936
1 92 0.078571
1 93 0.045699
1 94 0.074699
1 95 0.043103
1 96 0.082228
1 97 0.230000
1 98 0.031579
1 99 0.054286
2 3 0.084577
2 4 0.340136
2 5 0.996528
