100 4950
0 1 0.997817
0 2 0.996914
0 3 0.789474
0 4 0.578947
0 5 0.988439
0 6 0.292857
0 7 0.973684
0 8 0.274131
0 9 0.240642
0 10 0.338870
0 11 0.156098
0 12 0.266990
0 13 0.181070
0 14 0.068627
0 15 0.170543
0 16 0.352761
0 17 0.178161
0 18 0.941176
0 19 0.104520
0 20 0.136905
0 21 0.183544
0 22 0.193237
0 23 0.814815
0 24 0.337963
0 25 0.260997
0 26 0.058376
0 27 0.210526
0 28 0.090909
0 29 0.791367
0 30 0.036145
0 31 0.124646
0 32 0.909910
0 33 0.064220
0 34 0.254717
0 35 0.633333
0 36 0.241477
0 37 0.155556
0 38 0.026706
0 39 0.149780
0 40 0.230769
0 41 0.197015
0 42 0.721429
0 43 0.162162
0 44 0.117216
0 45 0.095238
0 46 0.086614
0 47 0.112329
0 48 0.009547
0 49 0.036320
0 50 0.180723
0 51 0.619355
0 52 0.346154
0 53 0.234637
0 54 0.034722
0 55 0.134897
0 56 0.135135
0 57 0.382353
0 58 0.253394
0 59 0.142857
0 60 0.132275
0 61 0.060748
0 62 0.711111
0 63 0.107143
0 64 0.144737
0 65 0.389610
0 66 0.186851
0 67 0.083333
0 68 0.333333
0 69 0.192547
0 70 0.064327
0 71 0.109034
0 72 0.067633
0 73 0.302521
0 74 0.041899
0 75 0.267717
0 76 0.094556
0 77 0.026866
0 78 0.126263
0 79 0.098765
0 80 0.029126
0 81 0.109467
0 82 0.212963
0 83 0.034384
0 84 0.133971
0 85 0.234483
0 86 0.077778
0 87 0.142857
0 88 0.043668
0 89 0.064935
0 90 0.134615
0 91 0.155738
0 92 0.168033
0 93 0.126316
0 94 0.080247
0 95 0.152941
0 96 0.009524
0 97 0.162362
0 98 0.050000
0 99 0.030675
1 2 0.713024
1 3 0.495495
1 4 0.478261
1 5 0.480337
1 6 0.226519
1 7 0.076605
1 8 0.154684
1 9 0.989011
1 10 0.618182
1 11 0.095808
1 12 0.127610
1 13 0.148148
1 14 0.033573
1 15 0.105769
1 16 0.317680
1 17 0.094225
1 18 0.036117
1 19 0.108504
1 20 0.111111
1 21 0.397260
1 22 0.661157
1 23 0.214634
1 24 0.180693
1 25 0.465969
1 26 0.165468
1 27 0.047782
1 28 0.685185
1 29 0.231579
1 30 0.141509
1 31 0.415094
1 32 0.279006
1 33 0.041056
1 34 0.111340
1 35 0.073643
1 36 0.384615
1 37 0.411765
1 38 0.022222
1 39 0.091644
1 40 0.250774
1 41 0.257812
1 42 0.173242
1 43 0.052747
1 44 0.108475
1 45 0.041475
1 46 0.140426
1 47 0.232955
1 48 0.033058
1 49 0.333333
1 50 0.069444
1 51 0.181474
1 52 0.079365
1 53 0.082031
1 54 0.010504
1 55 0.298701
1 56 0.071225
1 57 0.119816
1 58 0.121475
1 59 0.222798
1 60 0.056054
1 61 0.033163
1 62 0.077295
1 63 0.028902
1 64 0.061111
1 65 0.196721
1 66 0.175325
1 67 0.329787
1 68 0.061818
1 69 0.075243
1 70 0.107317
1 71 0.121951
1 72 0.350000
1 73 0.303797
1 74 0.119048
1 75 0.084367
1 76 0.107143
1 77 0.033962
1 78 0.053079
1 79 0.031683
1 80 0.023622
1 81 0.100543
1 82 0.064972
1 83 0.067039
1 84 0.106870
1 85 0.100592
1 86 0.065421
1 87 0.053571
1 88 0.040486
1 89 0.967742
1 90 0.043388
1 91 0.039583
1 92 0.157692
1 93 0.208092
1 94 0.175676
1 95 0.083333
1 96 0.005970
1 97 0.185654
1 98 0.030303
1 99 0.011442
2 3 0.993976
2 4 0.423077
2 5 0.405213
2 6 0.863158
2 7 0.120130
2 8 0.986111
2 9 0.243243
2 10 0.265625
2 11 0.073059
2 12 0.462185
2 13 0.097996
2 14 0.114754
2 15 0.628571
2 16 0.204263
2 17 0.077694
2 18 0.049080
2 19 0.064460
2 20 0.978723
2 21 0.172107
2 22 0.234604
2 23 0.348285
2 24 0.148374
2 25 0.188960
2 26 0.071875
2 27 0.077562
2 28 0.091584
2 29 0.242291
2 30 0.042373
2 31 0.113695
2 32 0.399209
2 33 0.092105
2 34 0.402985
2 35 0.111437
2 36 0.361702
2 37 0.125000
2 38 0.160714
2 39 0.070248
2 40 0.578571
2 41 0.129159
2 42 0.229025
2 43 0.052632
2 44 0.066946
2 45 0.131387
2 46 0.141631
2 47 0.146953
2 48 0.011628
2 49 0.035800
2 50 0.064935
2 51 0.415584
2 52 0.142405
2 53 0.222222
2 54 0.010893
2 55 0.152318
2 56 0.145349
2 57 0.275132
2 58 0.107486
2 59 0.159259
2 60 0.051230
2 61 0.026915
2 62 0.104575
2 63 0.063559
2 64 0.054726
2 65 0.198675
2 66 0.367347
2 67 0.074163
2 68 0.102410
2 69 0.187879
2 70 0.088353
2 71 0.209581
2 72 0.074667
2 73 0.189974
2 74 0.034483
2 75 0.168317
2 76 0.059675
2 77 0.017442
2 78 0.049505
2 79 0.080000
2 80 0.020619
2 81 0.402174
2 82 0.083333
2 83 0.025532
2 84 0.076712
2 85 0.147186
2 86 0.151079
2 87 0.065693
2 88 0.026385
2 89 0.068807
2 90 0.111111
2 91 0.043084
2 92 0.097852
2 93 0.106195
2 94 0.081250
2 95 0.111588
2 96 0.012270
2 97 0.190476
2 98 0.200000
2 99 0.010823
3 4 0.991803
3 5 0.650190
3 6 0.987952
3 7 0.175355
3 8 0.518248
3 9 0.370370
3 10 0.445415
3 11 0.115942
3 12 0.555556
3 13 0.154930
3 14 0.166667
3 15 0.431373
3 16 0.288221
3 17 0.130252
3 18 0.078431
3 19 0.090465
3 20 0.300654
3 21 0.295918
3 22 0.322581
3 23 0.404908
3 24 0.217910
3 25 0.285256
3 26 0.102222
3 27 0.093333
3 28 0.131673
3 29 0.347003
3 30 0.059055
3 31 0.178138
3 32 0.943925
3 33 0.933333
3 34 0.355263
3 35 0.152000
3 36 0.537975
3 37 0.189189
3 38 0.059603
3 39 0.105263
3 40 0.566434
3 41 0.190202
3 42 0.291908
3 43 0.076923
3 44 0.102236
3 45 0.178218
3 46 0.182320
3 47 0.220430
3 48 0.015873
3 49 0.051195
3 50 0.095847
3 51 0.463768
3 52 0.169173
3 53 0.230769
3 54 0.015576
3 55 0.250000
3 56 0.961538
3 57 0.464286
3 58 0.151351
3 59 0.302817
3 60 0.073964
3 61 0.040000
3 62 0.182857
3 63 0.075000
3 64 0.089796
3 65 0.431655
3 66 0.666667
3 67 0.111913
3 68 0.128788
3 69 0.364706
3 70 0.141026
3 71 0.307018
3 72 0.105263
3 73 0.334884
3 74 0.052448
3 75 0.365591
3 76 0.085052
3 77 0.025568
3 78 0.069638
3 79 0.089888
3 80 0.046875
3 81 0.268116
3 82 0.184000
3 83 0.038462
3 84 0.140000
3 85 0.453333
3 86 0.338710
3 87 0.153846
3 88 0.046729
3 89 0.092308
3 90 0.134615
3 91 0.061889
3 92 0.161417
3 93 0.192513
3 94 0.139037
3 95 0.376812
3 96 0.666667
3 97 0.448980
3 98 0.115044
3 99 0.015924
4 5 0.994186
4 6 0.420513
4 7 0.160173
4 8 0.275194
4 9 0.542169
4 10 0.886957
4 11 0.183908
4 12 0.259434
4 13 0.257310
4 14 0.070707
4 15 0.197309
4 16 0.402098
4 17 0.218310
4 18 0.081633
4 19 0.126712
4 20 0.172285
4 21 0.532110
4 22 0.382775
4 23 0.363636
4 24 0.299180
4 25 0.465969
4 26 0.120419
4 27 0.083832
4 28 0.184080
4 29 0.418251
4 30 0.072115
4 31 0.291391
4 32 0.926606
4 33 0.102941
4 34 0.207692
4 35 0.142857
4 36 0.494186
4 37 0.306011
4 38 0.034351
4 39 0.151786
4 40 0.364865
4 41 0.292035
4 42 0.295322
4 43 0.096000
4 44 0.162437
4 45 0.086957
4 46 0.160976
4 47 0.244048
4 48 0.018779
4 49 0.071770
4 50 0.125000
4 51 0.339223
4 52 0.143312
4 53 0.153846
4 54 0.018727
4 55 0.338235
4 56 0.200000
4 57 0.272251
4 58 0.193103
4 59 0.425743
4 60 0.095420
4 61 0.056034
4 62 0.195122
4 63 0.055147
4 64 0.136646
4 65 0.983607
4 66 0.331288
4 67 0.176136
4 68 0.114094
4 69 0.174157
4 70 0.141935
4 71 0.198864
4 72 0.135922
4 73 0.757895
4 74 0.085714
4 75 0.215190
4 76 0.123134
4 77 0.038961
4 78 0.087108
4 79 0.060837
4 80 0.857143
4 81 0.154812
4 82 0.225490
4 83 0.062176
4 84 0.333333
4 85 0.377778
4 86 0.133758
4 87 0.214286
4 88 0.105263
4 89 0.117647
4 90 0.086420
4 91 0.072797
4 92 0.301471
4 93 0.439024
4 94 0.224138
4 95 0.382353
4 96 0.016129
4 97 0.488889
4 98 0.055319
4 99 0.020576
5 6 0.236994
5 7 0.176190
5 8 0.190349
5 9 0.308219
5 10 0.528497
5 11 0.969697
5 12 0.172956
5 13 0.571429
5 14 0.045307
5 15 0.124646
5 16 0.732484
5 17 0.968750
5 18 0.101911
5 19 0.203297
5 20 0.110577
5 21 0.239669
5 22 0.222841
5 23 0.408669
5 24 0.986486
5 25 0.461140
5 26 0.066474
5 27 0.094276
5 28 0.117460
5 29 0.909091
5 30 0.042614
5 31 0.171875
5 32 0.587209
5 33 0.050542
5 34 0.155620
5 35 0.169643
5 36 0.248538
5 37 0.242424
5 38 0.021792
5 39 0.539683
5 40 0.208226
5 41 0.388235
5 42 0.404000
5 43 0.240000
5 44 0.307692
5 45 0.059016
5 46 0.087766
5 47 0.123123
5 48 0.011019
5 49 0.047619
5 50 0.389610
5 51 0.300940
5 52 0.149007
5 53 0.126506
5 54 0.040984
5 55 0.157534
5 56 0.099602
5 57 0.198473
5 58 0.466667
5 59 0.161049
5 60 0.263158
5 61 0.206349
5 62 0.214765
5 63 0.049342
5 64 0.956522
5 65 0.476190
5 66 0.165644
5 67 0.118321
5 68 0.125461
5 69 0.114815
5 70 0.067901
5 71 0.101449
5 72 0.082353
5 73 0.590164
5 74 0.063830
5 75 0.145923
5 76 0.186441
5 77 0.053571
5 78 0.206612
5 79 0.050633
5 80 0.036145
5 81 0.092965
5 82 0.155405
5 83 0.058824
5 84 0.269231
5 85 0.177083
5 86 0.066667
5 87 0.120805
5 88 0.089286
5 89 0.081081
5 90 0.069307
5 91 0.146154
5 92 0.418367
5 93 0.175610
5 94 0.099237
5 95 0.134021
5 96 0.007547
5 97 0.167939
5 98 0.036111
5 99 0.060976
6 7 0.135036
6 8 0.689320
6 9 0.324910
6 10 0.351724
6 11 0.089385
6 12 0.533981
6 13 0.121212
6 14 0.148936
6 15 0.733333
6 16 0.240084
6 17 0.096875
6 18 0.057762
6 19 0.075975
6 20 0.638889
6 21 0.238683
6 22 0.312500
6 23 0.353887
6 24 0.174641
6 25 0.235450
6 26 0.098291
6 27 0.080000
6 28 0.118211
6 29 0.277078
6 30 0.056180
6 31 0.150171
6 32 0.540107
6 33 0.200000
6 34 0.357616
6 35 0.121795
6 36 0.562914
6 37 0.158640
6 38 0.132353
6 39 0.083951
6 40 0.987805
6 41 0.157143
6 42 0.245146
6 43 0.060914
6 44 0.081841
6 45 0.152542
6 46 0.208861
6 47 0.213542
6 48 0.015444
6 49 0.045872
6 50 0.075949
6 51 0.408511
6 52 0.145161
6 53 0.211055
6 54 0.012469
6 55 0.219048
6 56 0.250000
6 57 0.329114
6 58 0.123620
6 59 0.244318
6 60 0.059524
6 61 0.031863
6 62 0.127490
6 63 0.064103
6 64 0.067073
6 65 0.271493
6 66 0.981818
6 67 0.095679
6 68 0.107595
6 69 0.244094
6 70 0.136646
6 71 0.416667
6 72 0.097902
6 73 0.249135
6 74 0.043988
6 75 0.219355
6 76 0.071274
6 77 0.021127
6 78 0.056689
6 79 0.078818
6 80 0.029703
6 81 0.627119
6 82 0.111650
6 83 0.031915
6 84 0.101083
6 85 0.215190
6 86 0.477273
6 87 0.090000
6 88 0.034483
6 89 0.086455
6 90 0.114130
6 91 0.049223
6 92 0.124242
6 93 0.147541
6 94 0.115044
6 95 0.171053
6 96 0.024390
6 97 0.323529
6 98 0.180556
6 99 0.012626
7 8 0.295833
7 9 0.226700
7 10 0.310030
7 11 0.132231
7 12 0.287958
7 13 0.157706
7 14 0.073298
7 15 0.179592
7 16 0.315934
7 17 0.147619
7 18 0.296296
7 19 0.094629
7 20 0.141538
7 21 0.171091
7 22 0.185185
7 23 0.992481
7 24 0.288538
7 25 0.237968
7 26 0.055961
7 27 0.269231
7 28 0.085847
7 29 0.647059
7 30 0.034642
7 31 0.116095
7 32 0.808000
7 33 0.064220
7 34 0.287234
7 35 0.974359
7 36 0.234807
7 37 0.143223
7 38 0.027523
7 39 0.128302
7 40 0.232092
7 41 0.177898
7 42 0.731884
7 43 0.132597
7 44 0.103226
7 45 0.104046
7 46 0.084833
7 47 0.108179
7 48 0.009174
7 49 0.034247
7 50 0.148515
7 51 0.793388
7 52 0.478723
7 53 0.281879
7 54 0.028736
7 55 0.128134
7 56 0.134409
7 57 0.429752
7 58 0.219608
7 59 0.135647
7 60 0.111607
7 61 0.051793
7 62 0.438356
7 63 0.141509
7 64 0.116402
7 65 0.333333
7 66 0.185567
7 67 0.077694
7 68 0.492754
7 69 0.206667
7 70 0.062147
7 71 0.108025
7 72 0.064368
7 73 0.266667
7 74 0.038660
7 75 0.280992
7 76 0.085492
7 77 0.024194
7 78 0.108225
7 79 0.121212
7 80 0.026201
7 81 0.111446
7 82 0.178295
7 83 0.031414
7 84 0.116183
7 85 0.216561
7 86 0.077778
7 87 0.122449
7 88 0.038314
7 89 0.061856
7 90 0.161538
7 91 0.125828
7 92 0.146953
7 93 0.116129
7 94 0.075362
7 95 0.142077
7 96 0.009434
7 97 0.155477
7 98 0.053061
7 99 0.025126
8 9 0.242588
8 10 0.278689
8 11 0.081425
8 12 0.982143
8 13 0.107579
8 14 0.215385
8 15 0.977778
8 16 0.220729
8 17 0.087571
8 18 0.060837
8 19 0.069030
8 20 0.446602
8 21 0.175758
8 22 0.223464
8 23 0.428571
8 24 0.165909
8 25 0.198661
8 26 0.068657
8 27 0.096552
8 28 0.090686
8 29 0.279898
8 30 0.040761
8 31 0.115486
8 32 0.500000
8 33 0.111111
8 34 0.843750
8 35 0.139706
8 36 0.335968
8 37 0.129330
8 38 0.081818
8 39 0.077982
8 40 0.457627
8 41 0.137500
8 42 0.271505
8 43 0.060606
8 44 0.072727
8 45 0.250000
8 46 0.126437
8 47 0.139932
8 48 0.011080
8 49 0.035629
8 50 0.074074
8 51 0.596273
8 52 0.183673
8 53 0.352941
8 54 0.012563
8 55 0.150327
8 56 0.186567
8 57 0.419355
8 58 0.120690
8 59 0.160448
8 60 0.058005
8 61 0.030023
8 62 0.130612
8 63 0.090909
8 64 0.062500
8 65 0.229885
8 66 0.346154
8 67 0.075426
8 68 0.130268
8 69 0.295238
8 70 0.083969
8 71 0.187166
8 72 0.072727
8 73 0.206304
8 74 0.035545
8 75 0.237762
8 76 0.063830
8 77 0.018557
8 78 0.055928
8 79 0.124031
8 80 0.022901
8 81 0.274074
8 82 0.102222
8 83 0.026726
8 84 0.084848
8 85 0.181818
8 86 0.151079
8 87 0.079295
8 88 0.028902
8 89 0.067265
8 90 0.177966
8 91 0.050265
8 92 0.106771
8 93 0.111111
8 94 0.082019
8 95 0.132653
8 96 0.014815
8 97 0.195556
8 98 0.406250
8 99 0.012346
9 10 0.990291
9 11 0.115942
9 12 0.161290
9 13 0.178862
9 14 0.042813
9 15 0.134146
9 16 0.343284
9 17 0.117871
9 18 0.044444
9 19 0.115265
9 20 0.138138
9 21 0.983051
9 22 0.987654
9 23 0.250000
9 24 0.207977
9 25 0.526627
9 26 0.280488
9 27 0.056112
9 28 0.973684
9 29 0.270936
9 30 0.220588
9 31 0.977778
9 32 0.368613
9 33 0.055777
9 34 0.136709
9 35 0.088167
9 36 0.574324
9 37 0.478632
9 38 0.027692
9 39 0.106250
9 40 0.326613
9 41 0.280851
9 42 0.200397
9 43 0.061856
9 44 0.125984
9 45 0.052478
9 46 0.194118
9 47 0.390476
9 48 0.047619
9 49 0.294118
9 50 0.081301
9 51 0.218679
9 52 0.094142
9 53 0.099762
9 54 0.012255
9 55 0.666667
9 56 0.096154
9 57 0.151603
9 58 0.137931
9 59 0.417476
9 60 0.064767
9 61 0.038462
9 62 0.097264
9 63 0.034965
9 64 0.075342
9 65 0.270270
9 66 0.242152
9 67 0.469697
9 68 0.073434
9 69 0.096273
9 70 0.173228
9 71 0.169082
9 72 0.571429
9 73 0.421053
