100 4950
7 15 0.496503
7 16 0.215278
7 17 0.127572
7 18 0.129412
7 19 0.375635
7 20 0.374016
7 21 0.300885
7 22 0.201835
7 23 0.290476
7 24 0.064935
7 25 0.126531
7 26 0.366412
7 27 0.426295
7 28 0.042308
7 29 0.314879
7 30 0.161765
7 31 0.169753
7 32 0.598639
7 33 0.870130
7 34 0.173770
7 35 0.292079
7 36 0.264368
7 37 0.184549
7 38 0.101796
7 39 0.266932
7 40 0.345133
7 41 0.383838
7 42 0.987500
7 43 0.130435
7 44 0.173469
7 45 0.169154
7 46 0.325926
7 47 0.214660
7 48 0.209205
7 49 0.454545
7 50 0.111675
7 51 0.099237
7 52 0.129032
7 53 0.121569
7 54 0.976744
7 55 0.138889
7 56 0.210526
7 57 0.204545
7 58 0.154867
7 59 0.163934
7 60 0.028846
7 61 0.062241
7 62 0.971429
7 63 0.198198
7 64 0.058824
7 65 0.415493
7 66 0.309091
7 67 0.089286
7 68 0.168627
7 69 0.194570
7 70 0.041667
7 71 0.166667
7 72 0.316239
7 73 0.277174
7 74 0.064356
7 75 0.276119
7 76 0.147170
7 77 0.080214
7 78 0.365854
7 79 0.107317
7 80 0.084112
7 81 0.900000
7 82 0.153257
7 83 0.235690
7 84 0.215190
7 85 0.236364
7 86 0.123967
7 87 0.094017
7 88 0.195000
7 89 0.223077
7 90 0.056338
7 91 0.200000
7 92 0.283505
7 93 0.098655
7 94 0.888889
7 95 0.370370
7 96 0.083650
7 97 0.067039
7 98 0.555556
7 99 0.172775
8 9 0.125313
8 10 0.382022
8 11 0.993197
8 12 0.269565
8 13 0.453815
8 14 0.426573
8 15 0.238255
8 16 0.100977
8 17 0.226277
8 18 0.130952
8 19 0.208451
8 20 0.266106
8 21 0.224422
8 22 0.162362
8 23 0.635417
8 24 0.110294
8 25 0.227941
8 26 0.240000
8 27 0.259080
8 28 0.079710
8 29 0.402655
8 30 0.096070
8 31 0.114108
8 32 0.550000
8 33 0.319048
8 34 0.129584
8 35 0.164345
8 36 0.884615
8 37 0.494253
8 38 0.069672
8 39 0.257692
8 40 0.157895
8 41 0.207650
8 42 0.692982
8 43 0.065625
8 44 0.098551
8 45 0.142259
8 46 0.398190
8 47 0.126154
8 48 0.155280
8 49 0.362903
8 50 0.333333
8 51 0.074499
8 52 0.109091
8 53 0.322917
8 54 0.199052
8 55 0.165441
8 56 0.126582
8 57 0.137615
8 58 0.155556
8 59 0.116279
8 60 0.016438
8 61 0.039164
8 62 0.223684
8 63 0.194690
8 64 0.022472
8 65 0.983333
8 66 0.128302
8 67 0.058309
8 68 0.106173
8 69 0.111111
8 70 0.026946
8 71 0.134715
8 72 0.156118
8 73 0.414634
8 74 0.039275
8 75 0.973684
8 76 0.098734
8 77 0.064378
8 78 0.072816
8 79 0.078292
8 80 0.047120
8 81 0.118421
8 82 0.215054
8 83 0.339806
8 84 0.256281
8 85 0.104839
8 86 0.068493
8 87 0.054726
8 88 0.208556
8 89 0.165714
8 90 0.126316
8 91 0.972222
8 92 0.419847
8 93 0.252874
8 94 0.164384
8 95 0.196078
8 96 0.053398
8 97 0.039604
8 98 0.258621
8 99 0.092958
9 10 0.088312
9 11 0.279159
9 12 0.149758
9 13 0.660819
9 14 0.380062
9 15 0.282869
9 16 0.140909
9 17 0.077307
9 18 0.052758
9 19 0.986667
9 20 0.236318
9 21 0.395349
9 22 0.206573
9 23 0.132321
9 24 0.038860
9 25 0.062249
9 26 0.279883
9 27 0.433198
9 28 0.021484
9 29 0.237598
9 30 0.120219
9 31 0.523810
9 32 0.323529
9 33 0.234266
9 34 0.121281
9 35 0.230469
9 36 0.109264
9 37 0.089958
9 38 0.357895
9 39 0.139293
9 40 0.134021
9 41 0.457831
9 42 0.277193
9 43 0.088983
9 44 0.566667
9 45 0.144681
9 46 0.169557
9 47 0.129747
9 48 0.119617
9 49 0.127841
9 50 0.049661
9 51 0.060465
9 52 0.041379
9 53 0.062753
9 54 0.187500
9 55 0.115385
9 56 0.439560
9 57 0.394737
9 58 0.075269
9 59 0.162162
9 60 0.023346
9 61 0.937500
9 62 0.134387
9 63 0.157706
9 64 0.036585
9 65 0.169054
9 66 0.234483
9 67 0.232558
9 68 0.140523
9 69 0.207729
9 70 0.097826
9 71 0.066158
9 72 0.226994
9 73 0.150442
9 74 0.039514
9 75 0.099196
9 76 0.829787
9 77 0.066667
9 78 0.069124
9 79 0.125000
9 80 0.113924
9 81 0.068702
9 82 0.104712
9 83 0.127042
9 84 0.153153
9 85 0.171053
9 86 0.080214
9 87 0.145695
9 88 0.131757
9 89 0.118852
9 90 0.030380
9 91 0.089974
9 92 0.122768
9 93 0.053012
9 94 0.085714
9 95 0.091185
9 96 0.956522
9 97 0.116505
9 98 0.099338
9 99 0.155660
10 11 0.651786
10 12 0.200000
10 13 0.515982
10 14 0.352601
10 15 0.206997
10 16 0.090116
10 17 0.607843
10 18 0.087302
10 19 0.207865
10 20 0.221963
10 21 0.264591
10 22 0.201835
10 23 0.337017
10 24 0.312500
10 25 0.142202
10 26 0.210066
10 27 0.237251
10 28 0.050926
10 29 0.654676
10 30 0.108374
10 31 0.114823
10 32 0.758621
10 33 0.254753
10 34 0.110417
10 35 0.146766
10 36 0.328571
10 37 0.267081
10 38 0.070981
10 39 0.193642
10 40 0.129139
10 41 0.194872
10 42 0.637097
10 43 0.058172
10 44 0.100592
10 45 0.184783
10 46 0.284790
10 47 0.107050
10 48 0.125945
10 49 0.229592
10 50 0.146667
10 51 0.061321
10 52 0.106195
10 53 0.201299
10 54 0.174274
10 55 0.243243
10 56 0.135135
10 57 0.153061
10 58 0.112540
10 59 0.138249
10 60 0.014706
10 61 0.040650
10 62 0.196532
10 63 0.278481
10 64 0.021127
10 65 0.951613
10 66 0.125461
10 67 0.063291
10 68 0.094505
10 69 0.102625
10 70 0.029316
10 71 0.095588
10 72 0.164444
10 73 0.962264
10 74 0.033248
10 75 0.333333
10 76 0.104839
10 77 0.081967
10 78 0.064935
10 79 0.092437
10 80 0.044554
10 81 0.098901
10 82 0.408163
10 83 0.243056
10 84 0.432203
10 85 0.106557
10 86 0.075377
10 87 0.052257
10 88 0.325000
10 89 0.204225
10 90 0.923077
10 91 0.660377
10 92 0.251142
10 93 0.709677
10 94 0.127660
10 95 0.137615
10 96 0.054726
10 97 0.042403
10 98 0.186335
10 99 0.084615
11 12 0.288372
11 13 0.291237
11 14 0.380062
11 15 0.196133
11 16 0.081152
11 17 0.117871
11 18 0.141935
11 19 0.158120
11 20 0.264624
11 21 0.152125
11 22 0.105516
11 23 0.983871
11 24 0.055970
11 25 0.968750
11 26 0.223256
11 27 0.224319
11 28 0.916667
11 29 0.253482
11 30 0.059946
11 31 0.092593
11 32 0.288525
11 33 0.244526
11 34 0.131514
11 35 0.141148
11 36 0.433962
11 37 0.671875
11 38 0.056198
11 39 0.328431
11 40 0.130000
11 41 0.167770
11 42 0.318548
11 43 0.054124
11 44 0.073118
11 45 0.088312
11 46 0.704000
11 47 0.113573
11 48 0.160772
11 49 0.248619
11 50 0.258824
11 51 0.077381
11 52 0.048387
11 53 0.392405
11 54 0.135922
11 55 0.111111
11 56 0.089286
11 57 0.096774
11 58 0.201149
11 59 0.074813
11 60 0.014151
11 61 0.029528
11 62 0.125926
11 63 0.118280
11 64 0.016129
11 65 0.286408
11 66 0.089474
11 67 0.041841
11 68 0.095768
11 69 0.093074
11 70 0.019190
11 71 0.133333
11 72 0.100543
11 73 0.191011
11 74 0.035813
11 75 0.235669
11 76 0.074004
11 77 0.039578
11 78 0.048232
11 79 0.051765
11 80 0.038217
11 81 0.068702
11 82 0.125786
11 83 0.972222
11 84 0.149560
11 85 0.069705
11 86 0.042254
11 87 0.044625
11 88 0.117117
11 89 0.091195
11 90 0.053333
11 91 0.196629
11 92 0.585106
11 93 0.105769
11 94 0.097959
11 95 0.141509
11 96 0.041276
11 97 0.027586
11 98 0.135135
11 99 0.076923
12 13 0.327536
12 14 0.991870
12 15 0.381720
12 16 0.144186
12 17 0.086111
12 18 0.333333
12 19 0.215116
12 20 0.655172
12 21 0.164649
12 22 0.109181
12 23 0.337017
12 24 0.042254
12 25 0.167568
12 26 0.436364
12 27 0.372822
12 28 0.053140
12 29 0.208716
12 30 0.068111
12 31 0.121145
12 32 0.279365
12 33 0.519380
12 34 0.277487
12 35 0.257642
12 36 0.243386
12 37 0.191964
12 38 0.071579
12 39 0.985294
12 40 0.304688
12 41 0.261168
12 42 0.337607
12 43 0.099526
12 44 0.095506
12 45 0.088773
12 46 0.682171
12 47 0.257862
12 48 0.505051
12 49 0.381356
12 50 0.111675
12 51 0.208000
12 52 0.049180
12 53 0.121094
12 54 0.211055
12 55 0.094142
12 56 0.108696
12 57 0.111386
12 58 0.593220
12 59 0.081081
12 60 0.025751
12 61 0.037129
12 62 0.158879
12 63 0.111392
12 64 0.023810
12 65 0.232283
12 66 0.122744
12 67 0.049505
12 68 0.174797
12 69 0.150877
12 70 0.022670
12 71 0.666667
12 72 0.122112
12 73 0.158385
12 74 0.082803
12 75 0.185000
12 76 0.089450
12 77 0.040541
12 78 0.071090
12 79 0.056122
12 80 0.058065
12 81 0.091837
12 82 0.100000
12 83 0.368421
12 84 0.129442
12 85 0.089347
12 86 0.048701
12 87 0.066265
12 88 0.106849
12 89 0.094463
12 90 0.037500
12 91 0.134100
12 92 0.436508
12 93 0.069620
12 94 0.139535
12 95 0.267857
12 96 0.052885
12 97 0.033333
12 98 0.168539
12 99 0.129921
13 14 0.408027
13 15 0.282869
13 16 0.133621
13 17 0.134199
13 18 0.068536
13 19 0.453988
13 20 0.241117
13 21 0.985507
13 22 0.611111
13 23 0.185976
13 24 0.069444
13 25 0.084239
13 26 0.256684
13 27 0.336478
13 28 0.029101
13 29 0.415525
13 30 0.956522
13 31 0.202952
13 32 0.854369
13 33 0.296460
13 34 0.119910
13 35 0.202055
13 36 0.162544
13 37 0.128743
13 38 0.127820
13 39 0.164619
13 40 0.154150
13 41 0.323404
13 42 0.556338
13 43 0.082677
13 44 0.251852
13 45 0.453333
13 46 0.211031
13 47 0.129747
13 48 0.128535
13 49 0.182927
13 50 0.072368
13 51 0.063570
13 52 0.085106
13 53 0.090116
13 54 0.267516
13 55 0.192308
13 56 0.500000
13 57 0.569620
13 58 0.091864
13 59 0.967742
13 60 0.020202
13 61 0.096774
13 62 0.251852
13 63 0.376068
13 64 0.041958
13 65 0.307292
13 66 0.309091
13 67 0.204082
13 68 0.122159
13 69 0.155797
13 70 0.101124
13 71 0.083333
13 72 0.740000
13 73 0.300000
13 74 0.039514
13 75 0.160173
13 76 0.253247
13 77 0.245902
13 78 0.105634
13 79 0.458333
13 80 0.074689
13 81 0.118421
13 82 0.187793
13 83 0.162037
13 84 0.307229
13 85 0.346667
13 86 0.394737
13 87 0.087649
13 88 0.307087
13 89 0.371795
13 90 0.052632
13 91 0.151515
13 92 0.165663
13 93 0.088710
13 94 0.136364
13 95 0.126582
13 96 0.115789
13 97 0.176471
13 98 0.164835
13 99 0.127413
14 15 0.986111
14 16 0.298077
14 17 0.078880
14 18 0.131737
14 19 0.299595
14 20 0.989583
14 21 0.186813
14 22 0.119565
14 23 0.223443
14 24 0.039062
14 25 0.106897
14 26 0.834783
14 27 0.648485
14 28 0.035370
14 29 0.202673
14 30 0.078292
14 31 0.159884
14 32 0.286645
14 33 0.779070
14 34 0.363014
14 35 0.556604
14 36 0.174905
14 37 0.137380
14 38 0.092391
14 39 0.368132
14 40 0.795918
14 41 0.429379
14 42 0.334746
14 43 0.223404
14 44 0.126866
14 45 0.095506
14 46 0.350598
14 47 0.976190
14 48 0.505051
14 49 0.276074
14 50 0.078853
14 51 0.230088
14 52 0.048193
14 53 0.090379
14 54 0.293706
14 55 0.092975
14 56 0.135135
14 57 0.132743
14 58 0.193370
14 59 0.091463
14 60 0.054054
14 61 0.047923
14 62 0.174359
14 63 0.115486
14 64 0.035088
14 65 0.207018
14 66 0.166667
14 67 0.060241
14 68 0.333333
14 69 0.262195
14 70 0.027607
14 71 0.203125
14 72 0.148000
14 73 0.150442
14 74 0.282609
14 75 0.148594
14 76 0.111111
14 77 0.043988
14 78 0.094340
14 79 0.063584
14 80 0.092784
14 81 0.100559
14 82 0.095694
14 83 0.226537
14 84 0.128463
14 85 0.113043
14 86 0.056180
14 87 0.101852
14 88 0.108033
14 89 0.100346
14 90 0.033520
14 91 0.114007
14 92 0.242291
14 93 0.060773
14 94 0.147239
14 95 0.225564
14 96 0.069401
14 97 0.041237
14 98 0.160428
14 99 0.244444
15 16 0.968750
15 17 0.080519
15 18 0.101852
15 19 0.418079
15 20 0.616883
15 21 0.217949
15 22 0.136646
15 23 0.198052
15 24 0.040214
15 25 0.093656
15 26 0.768000
15 27 0.906780
15 28 0.031339
15 29 0.213615
15 30 0.093220
15 31 0.201465
15 32 0.313167
15 33 0.736264
15 34 0.270408
15 35 0.951613
15 36 0.160279
15 37 0.125731
15 38 0.114865
15 39 0.269076
15 40 0.619048
15 41 0.710280
15 42 0.355856
15 43 0.777778
15 44 0.170000
15 45 0.107595
15 46 0.283871
15 47 0.594203
15 48 0.295858
15 49 0.240642
15 50 0.071895
15 51 0.144444
15 52 0.051064
15 53 0.083784
15 54 0.385321
15 55 0.098468
15 56 0.170213
15 57 0.161290
15 58 0.144033
15 59 0.106762
15 60 0.088235
15 61 0.061475
15 62 0.195402
15 63 0.126801
15 64 0.054054
15 65 0.209220
15 66 0.232877
15 67 0.074349
15 68 0.380531
15 69 0.417476
15 70 0.034091
15 71 0.145251
15 72 0.184080
15 73 0.156923
15 74 0.156627
15 75 0.141762
15 76 0.137809
15 77 0.050000
15 78 0.121951
15 79 0.074576
15 80 0.144000
15 81 0.111111
15 82 0.099751
15 83 0.193370
15 84 0.137097
15 85 0.146893
15 86 0.067265
15 87 0.149660
15 88 0.117117
15 89 0.112403
15 90 0.033803
15 91 0.112179
15 92 0.204461
15 93 0.060606
15 94 0.153846
15 95 0.194805
15 96 0.089431
15 97 0.051948
15 98 0.162162
15 99 0.471429
16 17 0.080729
16 18 0.091667
16 19 0.506849
16 20 0.516304
16 21 0.234483
16 22 0.145215
16 23 0.187117
16 24 0.040323
16 25 0.088068
16 26 0.671329
16 27 0.990741
16 28 0.029650
16 29 0.217703
16 30 0.100000
16 31 0.227273
16 32 0.322344
16 33 0.620370
16 34 0.237668
16 35 0.936508
16 36 0.152824
16 37 0.120112
16 38 0.128302
16 39 0.240143
16 40 0.443182
16 41 0.987013
16 42 0.355856
16 43 0.954545
16 44 0.200000
16 45 0.113333
16 46 0.261128
16 47 0.418367
16 48 0.250000
16 49 0.221675
16 50 0.068536
16 51 0.123223
16 52 0.051282
16 53 0.080729
16 54 0.400000
16 55 0.100671
16 56 0.191388
16 57 0.177165
16 58 0.129151
16 59 0.114504
16 60 0.088235
16 61 0.070423
16 62 0.196532
16 63 0.131737
16 64 0.066667
16 65 0.207018
16 66 0.274194
16 67 0.082645
16 68 0.352459
16 69 0.524390
16 70 0.037975
16 71 0.126214
16 72 0.202186
16 73 0.158385
16 74 0.117117
16 75 0.137037
16 76 0.154150
16 77 0.052632
16 78 0.128205
16 79 0.080000
16 80 0.187500
16 81 0.110429
16 82 0.101010
16 83 0.181347
16 84 0.140110
16 85 0.164557
16 86 0.072115
16 87 0.186441
16 88 0.120743
16 89 0.116935
16 90 0.033708
16 91 0.110063
16 92 0.189003
16 93 0.060109
16 94 0.148148
16 95 0.175439
16 96 0.102326
16 97 0.058252
16 98 0.156250
16 99 0.673469
17 18 0.072607
17 19 0.194226
17 20 0.199580
17 21 0.264591
17 22 0.205607
17 23 0.269912
17 24 0.937500
