100 4950
2 69 0.022222
2 70 0.045198
2 71 0.065625
2 72 0.233577
2 73 0.089888
2 74 0.188235
2 75 0.067332
2 76 0.242424
2 77 0.396739
2 78 0.139623
2 79 0.151899
2 80 0.061972
2 81 0.272727
2 82 0.037313
2 83 0.101449
2 84 0.065693
2 85 0.076142
2 86 0.187817
2 87 0.124661
2 88 0.130137
2 89 0.033708
2 90 0.096220
2 91 0.054054
2 92 0.979592
2 93 0.178082
2 94 0.220588
2 95 0.126482
2 96 0.150259
2 97 0.285714
2 98 0.485294
2 99 0.053968
3 4 0.482587
3 5 0.030769
3 6 0.724409
3 7 0.583333
3 8 0.235412
3 9 0.394040
3 10 0.217765
3 11 0.584000
3 12 0.337209
3 13 0.205607
3 14 0.200680
3 15 0.528090
3 16 0.152985
3 17 0.257294
3 18 0.281385
3 19 0.180000
3 20 0.103529
3 21 0.119891
3 22 0.078240
3 23 0.154472
3 24 0.066372
3 25 0.138528
3 26 0.188406
3 27 0.306667
3 28 0.421053
3 29 0.537500
3 30 0.186207
3 31 0.048276
3 32 0.180723
3 33 0.128205
3 34 0.084706
3 35 0.267101
3 36 0.138889
3 37 0.139286
3 38 0.509434
3 39 0.096774
3 40 0.306667
3 41 0.106667
3 42 0.213439
3 43 0.045045
3 44 0.071197
3 45 0.139381
3 46 0.251256
3 47 0.029478
3 48 0.097484
3 49 0.117225
3 50 0.108108
3 51 0.153374
3 52 0.089595
3 53 0.307692
3 54 0.140684
3 55 0.064103
3 56 0.043388
3 57 0.166667
3 58 0.042345
3 59 0.243590
3 60 0.273256
3 61 0.032787
3 62 0.288889
3 63 0.230769
3 64 0.025397
3 65 0.165165
3 66 0.578059
3 67 0.139205
3 68 0.102564
3 69 0.013793
3 70 0.037647
3 71 0.070707
3 72 0.155340
3 73 0.096000
3 74 0.457143
3 75 0.051527
3 76 0.112676
3 77 0.239344
3 78 0.182266
3 79 0.093385
3 80 0.062323
3 81 0.100000
3 82 0.032051
3 83 0.100000
3 84 0.059211
3 85 0.049342
3 86 0.137546
3 87 0.099352
3 88 0.165217
3 89 0.029801
3 90 0.081395
3 91 0.068293
3 92 0.571429
3 93 0.172185
3 94 0.102041
3 95 0.085333
3 96 0.092949
3 97 0.176056
3 98 0.167513
3 99 0.068000
4 5 0.857143
4 6 0.996390
4 7 0.868613
4 8 0.313673
4 9 0.991667
4 10 0.506667
4 11 0.350962
4 12 0.550633
4 13 0.159420
4 14 0.627660
4 15 0.493007
4 16 0.518987
4 17 0.451163
4 18 0.321782
4 19 0.412214
4 20 0.140575
4 21 0.153846
4 22 0.130612
4 23 0.318436
4 24 0.090634
4 25 0.195122
4 26 0.201550
4 27 0.304636
4 28 0.811594
4 29 0.294521
4 30 0.344681
4 31 0.132075
4 32 0.810811
4 33 0.077720
4 34 0.121622
4 35 0.433862
4 36 0.226537
4 37 0.260000
4 38 0.211765
4 39 0.150000
4 40 0.985714
4 41 0.960000
4 42 0.432000
4 43 0.064103
4 44 0.124294
4 45 0.174033
4 46 0.980392
4 47 0.042763
4 48 0.193750
4 49 0.215859
4 50 0.161290
4 51 0.211864
4 52 0.163158
4 53 0.607595
4 54 0.177885
4 55 0.112360
4 56 0.057221
4 57 0.082143
4 58 0.121495
4 59 0.193878
4 60 0.431193
4 61 0.068966
4 62 0.136126
4 63 0.143284
4 64 0.044693
4 65 0.192982
4 66 0.556911
4 67 0.320261
4 68 0.046332
4 69 0.044944
4 70 0.062016
4 71 0.075812
4 72 0.146789
4 73 0.106667
4 74 0.150943
4 75 0.082569
4 76 0.960000
4 77 0.368687
4 78 0.143969
4 79 0.393443
4 80 0.074576
4 81 0.288462
4 82 0.053763
4 83 0.121739
4 84 0.090452
4 85 0.144231
4 86 0.352381
4 87 0.168498
4 88 0.124183
4 89 0.047368
4 90 0.138614
4 91 0.056680
4 92 0.393443
4 93 0.209677
4 94 0.267857
4 95 0.179775
4 96 0.254386
4 97 0.234742
4 98 0.366667
4 99 0.055921
5 6 0.989247
5 7 0.875000
5 8 0.310345
5 9 0.944444
5 10 0.487179
5 11 0.357843
5 12 0.540373
5 13 0.165414
5 14 0.590000
5 15 0.494737
5 16 0.482353
5 17 0.440909
5 18 0.323383
5 19 0.406015
5 20 0.139241
5 21 0.152249
5 22 0.128000
5 23 0.308108
5 24 0.089552
5 25 0.193939
5 26 0.202335
5 27 0.310811
5 28 0.888889
5 29 0.298611
5 30 0.336100
5 31 0.125000
5 32 0.967742
5 33 0.079365
5 34 0.120000
5 35 0.427083
5 36 0.222222
5 37 0.256579
5 38 0.216000
5 39 0.147368
5 40 0.985714
5 41 0.774194
5 42 0.435484
5 43 0.063291
5 44 0.121547
5 45 0.172603
5 46 0.961538
5 47 0.042208
5 48 0.191358
5 49 0.210300
5 50 0.162602
5 51 0.210084
5 52 0.159794
5 53 0.631579
5 54 0.177885
5 55 0.116279
5 56 0.056604
5 57 0.083333
5 58 0.115044
5 59 0.195876
5 60 0.447619
5 61 0.066667
5 62 0.139037
5 63 0.145015
5 64 0.043956
5 65 0.192982
5 66 0.566116
5 67 0.310127
5 68 0.047244
5 69 0.042105
5 70 0.060837
5 71 0.075812
5 72 0.149533
5 73 0.106667
5 74 0.155340
5 75 0.081325
5 76 0.888889
5 77 0.368687
5 78 0.145669
5 79 0.358209
5 80 0.074324
5 81 0.326087
5 82 0.052910
5 83 0.121037
5 84 0.089552
5 85 0.136364
5 86 0.336364
5 87 0.164875
5 88 0.127517
5 89 0.046632
5 90 0.135922
5 91 0.057143
5 92 0.413793
5 93 0.214876
5 94 0.300000
5 95 0.173913
5 96 0.241667
5 97 0.235849
5 98 0.379310
5 99 0.056478
6 7 0.664804
6 8 0.991525
6 9 0.626316
6 10 0.301587
6 11 0.259786
6 12 0.459103
6 13 0.080000
6 14 0.221805
6 15 0.708543
6 16 0.186364
6 17 0.776000
6 18 0.403727
6 19 0.146341
6 20 0.977778
6 21 0.977778
6 22 0.242424
6 23 0.279412
6 24 0.405405
6 25 0.213333
6 26 0.351351
6 27 0.198276
6 28 0.187291
6 29 0.252941
6 30 0.246951
6 31 0.070000
6 32 0.101695
6 33 0.053571
6 34 0.590164
6 35 0.931818
6 36 0.165877
6 37 0.304688
6 38 0.155172
6 39 0.375000
6 40 0.202941
6 41 0.089552
6 42 0.137405
6 43 0.253165
6 44 0.217822
6 45 0.724138
6 46 0.216450
6 47 0.154762
6 48 0.077500
6 49 0.221719
6 50 0.100503
6 51 0.892857
6 52 0.260504
6 53 0.194332
6 54 0.298387
6 55 0.041494
6 56 0.203883
6 57 0.065903
6 58 0.047794
6 59 0.225296
6 60 0.123037
6 61 0.055814
6 62 0.085809
6 63 0.136752
6 64 0.077670
6 65 0.561224
6 66 0.263969
6 67 0.161716
6 68 0.035191
6 69 0.015038
6 70 0.111888
6 71 0.145833
6 72 0.065440
6 73 0.157895
6 74 0.095522
6 75 0.064133
6 76 0.081356
6 77 0.157328
6 78 0.152263
6 79 0.098361
6 80 0.265060
6 81 0.050000
6 82 0.108696
6 83 0.512195
6 84 0.219512
6 85 0.058824
6 86 0.209040
6 87 0.193277
6 88 0.071161
6 89 0.102273
6 90 0.307692
6 91 0.061135
6 92 0.138728
6 93 0.112069
6 94 0.052265
6 95 0.096096
6 96 0.096346
6 97 0.102669
6 98 0.090164
6 99 0.069106
7 8 0.399317
7 9 0.826389
7 10 0.350230
7 11 0.579365
7 12 0.447301
7 13 0.226804
7 14 0.315508
7 15 0.927632
7 16 0.305970
7 17 0.521505
7 18 0.984848
7 19 0.205323
7 20 0.198198
7 21 0.255814
7 22 0.147465
7 23 0.275362
7 24 0.120968
7 25 0.969697
7 26 0.429752
7 27 0.754098
7 28 0.430769
7 29 0.415459
7 30 0.257962
7 31 0.100719
7 32 0.217391
7 33 0.127119
7 34 0.162896
7 35 0.788462
7 36 0.173267
7 37 0.469880
7 38 0.278351
7 39 0.178723
7 40 0.334951
7 41 0.167832
7 42 0.207692
7 43 0.082988
7 44 0.200000
7 45 0.246094
7 46 0.568182
7 47 0.054622
7 48 0.105802
7 49 0.193676
7 50 0.952381
7 51 0.396825
7 52 0.200000
7 53 0.640000
7 54 0.486842
7 55 0.149254
7 56 0.074733
7 57 0.111650
7 58 0.065000
7 59 0.333333
7 60 0.210762
7 61 0.057143
7 62 0.191176
7 63 0.201681
7 64 0.068376
7 65 0.354839
7 66 0.385915
7 67 0.197581
7 68 0.062827
7 69 0.021739
7 70 0.068670
7 71 0.148936
7 72 0.099071
7 73 0.269663
7 74 0.190476
7 75 0.065217
7 76 0.149068
7 77 0.218563
7 78 0.268116
7 79 0.166667
7 80 0.130178
7 81 0.109489
7 82 0.090090
7 83 0.182609
7 84 0.180000
7 85 0.080645
7 86 0.359223
7 87 0.156997
7 88 0.202128
7 89 0.091837
7 90 0.191781
7 91 0.112000
7 92 0.282353
7 93 0.481481
7 94 0.122951
7 95 0.114286
7 96 0.130631
7 97 0.145349
7 98 0.152074
7 99 0.096045
8 9 0.447368
8 10 0.247557
8 11 0.183417
8 12 0.451948
8 13 0.056410
8 14 0.174041
8 15 0.460784
8 16 0.134868
8 17 0.563953
8 18 0.233813
8 19 0.121896
8 20 0.602740
8 21 0.299320
8 22 0.206452
8 23 0.228000
8 24 0.666667
8 25 0.120301
8 26 0.200772
8 27 0.132184
8 28 0.137931
8 29 0.189011
8 30 0.227528
8 31 0.050179
8 32 0.075567
8 33 0.037783
8 34 0.467532
8 35 0.422680
8 36 0.158371
8 37 0.170306
8 38 0.116129
8 39 0.371681
8 40 0.160465
8 41 0.066852
8 42 0.112735
8 43 0.322581
8 44 0.110553
8 45 0.715909
8 46 0.150150
8 47 0.178082
8 48 0.065678
8 49 0.201646
8 50 0.063898
8 51 0.289017
8 52 0.164894
8 53 0.134831
8 54 0.153527
8 55 0.028409
8 56 0.954545
8 57 0.049569
8 58 0.038123
8 59 0.157459
8 60 0.097713
8 61 0.045802
8 62 0.061905
8 63 0.104121
8 64 0.040816
8 65 0.273632
8 66 0.221683
8 67 0.136872
8 68 0.026201
8 69 0.011765
8 70 0.103896
8 71 0.084000
8 72 0.054237
8 73 0.089888
8 74 0.070796
8 75 0.062356
8 76 0.062016
8 77 0.133945
8 78 0.103641
8 79 0.072948
8 80 0.122905
8 81 0.037037
8 82 0.052083
8 83 0.328125
8 84 0.092784
8 85 0.046154
8 86 0.138060
8 87 0.193277
8 88 0.049479
8 89 0.045685
8 90 0.163743
8 91 0.040698
8 92 0.105033
8 93 0.074928
8 94 0.038168
8 95 0.083551
8 96 0.078591
8 97 0.086957
8 98 0.071739
8 99 0.048159
9 10 0.987013
9 11 0.277567
9 12 0.707317
9 13 0.104762
9 14 0.776316
9 15 0.500000
9 16 0.976190
9 17 0.989796
9 18 0.333333
9 19 0.300000
9 20 0.202765
9 21 0.203704
9 22 0.253968
9 23 0.838235
9 24 0.131579
9 25 0.213333
9 26 0.219409
9 27 0.235897
9 28 0.316384
9 29 0.247126
9 30 0.470930
9 31 0.933333
9 32 0.194805
9 33 0.059524
9 34 0.187500
9 35 0.706897
9 36 0.264151
9 37 0.458824
9 38 0.165138
9 39 0.254545
9 40 0.415663
9 41 0.240000
9 42 0.253521
9 43 0.098039
9 44 0.231579
9 45 0.229091
9 46 0.485437
9 47 0.066667
9 48 0.146919
9 49 0.418803
9 50 0.135135
9 51 0.294118
9 52 0.392405
9 53 0.322148
9 54 0.206704
9 55 0.065789
9 56 0.079545
9 57 0.066860
9 58 0.158537
9 59 0.183280
9 60 0.207965
9 61 0.176471
9 62 0.099237
9 63 0.125984
9 64 0.088889
9 65 0.233051
9 66 0.380556
9 67 0.411765
9 68 0.036810
9 69 0.052632
9 70 0.115942
9 71 0.084000
9 72 0.095808
9 73 0.113744
9 74 0.109966
9 75 0.098901
9 76 0.187500
9 77 0.260714
9 78 0.131673
9 79 0.369231
9 80 0.092437
9 81 0.090361
9 82 0.095238
9 83 0.156134
9 84 0.135338
9 85 0.230769
9 86 0.880952
9 87 0.283951
9 88 0.087156
9 89 0.073770
9 90 0.277228
9 91 0.052434
9 92 0.205128
9 93 0.149425
9 94 0.092593
9 95 0.211921
9 96 0.261261
9 97 0.161812
9 98 0.164179
9 99 0.053968
10 11 0.221212
10 12 0.994286
10 13 0.081784
10 14 0.983333
10 15 0.393855
10 16 0.465909
10 17 0.708029
10 18 0.239852
10 19 0.372414
10 20 0.162963
10 21 0.154930
10 22 0.209150
10 23 0.982759
10 24 0.109091
10 25 0.141593
10 26 0.166134
10 27 0.174905
10 28 0.258065
10 29 0.206731
10 30 0.826531
10 31 0.179487
10 32 0.161290
10 33 0.047319
10 34 0.150628
10 35 0.436170
10 36 0.370370
10 37 0.243750
10 38 0.138817
10 39 0.214286
10 40 0.418182
10 41 0.192000
10 42 0.275510
10 43 0.080972
10 44 0.132530
10 45 0.189759
10 46 0.318471
10 47 0.055319
10 48 0.182353
10 49 0.550562
10 50 0.091743
10 51 0.207469
10 52 0.231343
10 53 0.234146
10 54 0.145098
10 55 0.047393
10 56 0.067961
10 57 0.056235
10 58 0.254902
10 59 0.147668
10 60 0.198312
10 61 0.260870
10 62 0.080247
10 63 0.106195
10 64 0.050000
10 65 0.177419
10 66 0.383754
10 67 0.942308
10 68 0.030769
10 69 0.062500
10 70 0.101266
10 71 0.064417
10 72 0.094955
10 73 0.083624
10 74 0.091691
10 75 0.136364
10 76 0.165517
10 77 0.292000
10 78 0.104520
10 79 0.258065
10 80 0.071197
10 81 0.074257
10 82 0.057143
10 83 0.126126
10 84 0.087379
10 85 0.319149
10 86 0.321739
10 87 0.348485
10 88 0.067857
10 89 0.046154
10 90 0.172840
10 91 0.041056
10 92 0.176471
10 93 0.108787
10 94 0.073892
10 95 0.395062
10 96 0.414286
10 97 0.173611
10 98 0.160976
10 99 0.043478
11 12 0.345238
11 13 0.305556
11 14 0.204861
11 15 0.992958
11 16 0.169421
11 17 0.311897
11 18 0.537190
11 19 0.161194
11 20 0.135385
11 21 0.170543
11 22 0.093842
11 23 0.173252
11 24 0.084746
11 25 0.228571
11 26 0.331210
11 27 0.666667
11 28 0.358974
11 29 0.988506
11 30 0.190141
11 31 0.054688
11 32 0.161290
11 33 0.937500
11 34 0.108108
11 35 0.367713
11 36 0.137255
11 37 0.186603
11 38 0.771429
11 39 0.117978
11 40 0.263359
11 41 0.106195
11 42 0.175325
11 43 0.056657
11 44 0.094421
11 45 0.184211
11 46 0.284091
11 47 0.036827
11 48 0.085873
11 49 0.130319
11 50 0.172414
11 51 0.221239
11 52 0.110714
11 53 0.369231
11 54 0.234177
11 55 0.081301
11 56 0.054974
11 57 0.283951
11 58 0.043189
11 59 0.508929
11 60 0.195021
11 61 0.036364
11 62 0.722222
11 63 0.375000
11 64 0.033195
11 65 0.253456
11 66 0.398256
11 67 0.139601
11 68 0.181818
11 69 0.014085
11 70 0.044693
11 71 0.119318
11 72 0.102564
11 73 0.177778
11 74 0.533333
11 75 0.051527
11 76 0.104803
11 77 0.194667
11 78 0.468354
11 79 0.098361
11 80 0.092437
11 81 0.086207
11 82 0.043103
11 83 0.137255
11 84 0.084112
11 85 0.051546
11 86 0.165919
11 87 0.110048
11 88 0.345455
11 89 0.041860
11 90 0.104089
11 91 0.175000
11 92 0.317881
11 93 0.285714
11 94 0.093750
11 95 0.084211
11 96 0.091483
11 97 0.135870
11 98 0.130952
11 99 0.132812
12 13 0.049661
12 14 0.264574
12 15 0.269598
12 16 0.155894
12 17 0.378906
12 18 0.148064
12 19 0.218623
12 20 0.116095
12 21 0.105012
12 22 0.128000
12 23 0.300000
12 24 0.080863
12 25 0.081013
12 26 0.109705
12 27 0.105263
12 28 0.145833
12 29 0.145763
12 30 0.987805
12 31 0.055777
12 32 0.085470
12 33 0.030488
12 34 0.105263
12 35 0.241176
12 36 0.985915
12 37 0.120743
12 38 0.095915
12 39 0.148936
12 40 0.225490
12 41 0.082192
12 42 0.173633
12 43 0.058824
12 44 0.069182
12 45 0.142857
12 46 0.151057
12 47 0.039755
12 48 0.123016
12 49 0.308176
12 50 0.051020
12 51 0.129199
12 52 0.113971
12 53 0.126649
12 54 0.088517
12 55 0.025974
12 56 0.053030
12 57 0.039384
12 58 0.061905
12 59 0.102518
12 60 0.124011
12 61 0.065217
12 62 0.052209
12 63 0.076677
12 64 0.025723
12 65 0.120087
12 66 0.291489
12 67 0.296970
12 68 0.021239
12 69 0.017544
12 70 0.066390
12 71 0.043388
12 72 0.069717
12 73 0.053097
12 74 0.061185
12 75 0.529412
12 76 0.078947
12 77 0.221212
12 78 0.070342
12 79 0.090566
12 80 0.048673
12 81 0.040872
12 82 0.030581
12 83 0.092105
12 84 0.050139
12 85 0.069444
12 86 0.128920
12 87 0.310811
12 88 0.041758
12 89 0.025788
12 90 0.093333
12 91 0.027344
12 92 0.110345
12 93 0.062802
12 94 0.040431
12 95 0.216216
12 96 0.140777
12 97 0.131579
12 98 0.095652
12 99 0.030411
13 14 0.264574
13 15 0.750000
13 16 0.224044
13 17 0.352727
13 18 0.496183
13 19 0.205323
13 20 0.138365
13 21 0.167939
13 22 0.104235
13 23 0.205036
13 24 0.086957
13 25 0.256000
13 26 0.284153
13 27 0.978723
13 28 0.666667
13 29 0.554839
13 30 0.223140
13 31 0.070000
13 32 0.263158
13 33 0.263158
13 34 0.113208
13 35 0.410000
13 36 0.157658
13 37 0.222857
13 38 0.450000
13 39 0.127660
13 40 0.363158
13 41 0.151899
13 42 0.227848
13 43 0.059172
13 44 0.107843
13 45 0.181034
13 46 0.442478
13 47 0.038806
13 48 0.107266
13 49 0.150307
13 50 0.253165
13 51 0.227273
13 52 0.127049
13 53 0.738462
13 54 0.231250
13 55 0.166667
13 56 0.055703
13 57 0.160839
13 58 0.055085
13 59 0.325714
13 60 0.270115
13 61 0.043321
13 62 0.472727
13 63 0.241206
13 64 0.038095
13 65 0.235043
13 66 0.475694
13 67 0.171930
13 68 0.097561
13 69 0.018349
13 70 0.049536
13 71 0.102941
13 72 0.125490
13 73 0.156863
13 74 0.395062
13 75 0.058824
13 76 0.151899
13 77 0.239344
13 78 0.268116
13 79 0.133333
13 80 0.087302
13 81 0.147059
13 82 0.048544
13 83 0.132075
13 84 0.091371
13 85 0.065789
13 86 0.215116
13 87 0.124324
13 88 0.950000
13 89 0.046154
13 90 0.117155
13 91 0.105263
13 92 0.527473
13 93 0.590909
13 94 0.170455
13 95 0.102236
13 96 0.116466
13 97 0.166113
13 98 0.181319
13 99 0.090426
14 15 0.418398
14 16 0.732143
14 17 0.577381
14 18 0.262097
14 19 0.514286
14 20 0.150685
14 21 0.151724
14 22 0.167539
14 23 0.548077
14 24 0.099010
14 25 0.156863
14 26 0.175084
14 27 0.205357
14 28 0.345679
14 29 0.229947
14 30 0.570423
14 31 0.208955
14 32 0.230769
14 33 0.054745
14 34 0.135338
14 35 0.436170
14 36 0.313901
14 37 0.254902
14 38 0.157895
14 39 0.180258
14 40 0.644860
14 41 0.347826
14 42 0.372414
14 43 0.071942
14 44 0.130178
14 45 0.179487
14 46 0.446429
14 47 0.048689
14 48 0.229630
14 49 0.337931
14 50 0.109290
14 51 0.206612
14 52 0.201299
14 53 0.301887
14 54 0.154167
14 55 0.060241
14 56 0.062130
14 57 0.063014
14 58 0.928571
14 59 0.159664
14 60 0.264045
14 61 0.126316
14 62 0.093863
14 63 0.116223
14 64 0.048485
14 65 0.179739
14 66 0.453642
14 67 0.765625
14 68 0.034783
14 69 0.800000
14 70 0.080000
14 71 0.067093
14 72 0.114286
14 73 0.089552
14 74 0.106312
14 75 0.113924
14 76 0.279070
14 77 0.352657
14 78 0.114551
14 79 0.533333
14 80 0.071197
14 81 0.103448
14 82 0.055866
14 83 0.121739
14 84 0.088235
14 85 0.937500
14 86 0.373737
14 87 0.242105
14 88 0.080851
14 89 0.046632
14 90 0.158192
14 91 0.045016
14 92 0.223256
14 93 0.131313
14 94 0.100671
14 95 0.340426
14 96 0.763158
14 97 0.208333
14 98 0.224490
14 99 0.046703
15 16 0.145390
15 17 0.343972
15 18 0.730337
15 19 0.130435
15 20 0.185654
15 21 0.275000
15 22 0.104918
15 23 0.170659
15 24 0.112360
15 25 0.238806
15 26 0.981132
15 27 0.312925
15 28 0.214559
15 29 0.537500
15 30 0.178808
15 31 0.049822
15 32 0.107143
15 33 0.099338
15 34 0.138996
15 35 0.438503
15 36 0.127971
15 37 0.195000
15 38 0.284211
15 39 0.139073
15 40 0.194915
15 41 0.081356
15 42 0.132678
15 43 0.071942
15 44 0.106280
15 45 0.271552
15 46 0.209205
15 47 0.046099
15 48 0.069820
15 49 0.131720
15 50 0.122699
15 51 0.322581
15 52 0.120623
15 53 0.225352
15 54 0.349057
15 55 0.049261
15 56 0.073427
15 57 0.130682
15 58 0.037356
15 59 0.982759
15 60 0.132022
15 61 0.035294
15 62 0.146893
15 63 0.303797
15 64 0.037037
15 65 0.523810
15 66 0.288421
15 67 0.124051
15 68 0.067039
15 69 0.011976
15 70 0.049844
15 71 0.368421
15 72 0.072398
15 73 0.338028
15 74 0.160000
15 75 0.048736
15 76 0.077419
15 77 0.152401
15 78 0.552239
15 79 0.081356
15 80 0.173228
15 81 0.054745
15 82 0.049751
15 83 0.221053
15 84 0.105882
15 85 0.045045
15 86 0.151639
15 87 0.113861
15 88 0.111765
15 89 0.050562
15 90 0.119658
15 91 0.225806
15 92 0.172662
15 93 0.152941
15 94 0.058140
15 95 0.074941
15 96 0.077748
15 97 0.103734
15 98 0.092437
15 99 0.354167
16 17 0.697842
16 18 0.335052
16 19 0.357616
16 20 0.176000
16 21 0.184100
16 22 0.190476
16 23 0.553398
16 24 0.113636
16 25 0.214765
16 26 0.214876
16 27 0.261364
16 28 0.402878
16 29 0.261398
16 30 0.440217
16 31 0.500000
16 32 0.265487
16 33 0.065217
16 34 0.157895
16 35 0.598540
16 36 0.258303
16 37 0.390000
16 38 0.178808
16 39 0.204878
16 40 0.547619
16 41 0.406780
16 42 0.306818
16 43 0.082645
16 44 0.183333
16 45 0.205882
16 46 0.704225
16 47 0.055794
16 48 0.170330
16 49 0.324503
16 50 0.151515
16 51 0.263158
16 52 0.264957
16 53 0.403361
16 54 0.200000
16 55 0.080645
16 56 0.069767
16 57 0.071429
16 58 0.194030
16 59 0.187500
16 60 0.254054
16 61 0.121212
16 62 0.109705
16 63 0.131507
16 64 0.067797
16 65 0.218254
16 66 0.429467
16 67 0.426087
16 68 0.039604
16 69 0.075472
16 70 0.088889
16 71 0.081395
16 72 0.109215
16 73 0.112676
16 74 0.121673
16 75 0.095406
16 76 0.275862
16 77 0.297959
16 78 0.136531
16 79 0.960000
16 80 0.085938
16 81 0.118110
16 82 0.077519
16 83 0.141892
16 84 0.118421
16 85 0.288462
16 86 0.822222
16 87 0.233503
16 88 0.098446
16 89 0.063380
16 90 0.207407
16 91 0.054264
16 92 0.244898
16 93 0.171053
16 94 0.120968
16 95 0.219178
16 96 0.315217
16 97 0.184502
16 98 0.207547
16 99 0.054839
17 18 0.309524
17 19 0.199262
17 20 0.325926
17 21 0.268293
17 22 0.969697
17 23 0.686747
17 24 0.215827
