100 4950
4 18 0.161392
4 19 0.393258
4 20 0.132964
4 21 0.235955
4 22 0.363636
4 23 0.485075
4 24 0.107362
4 25 0.060606
4 26 0.606452
4 27 0.115903
4 28 0.213904
4 29 0.089431
4 30 0.106667
4 31 0.066313
4 32 0.983333
4 33 0.198830
4 34 0.054830
4 35 0.289100
4 36 0.044444
4 37 0.170213
4 38 0.251634
4 39 0.166667
4 40 0.142857
4 41 0.118557
4 42 0.149485
4 43 0.112360
4 44 0.085106
4 45 0.107527
4 46 0.060606
4 47 0.413462
4 48 0.037037
4 49 0.152174
4 50 0.657895
4 51 0.126506
4 52 0.138158
4 53 0.038095
4 54 0.198718
4 55 0.243902
4 56 0.505747
4 57 0.294737
4 58 0.119048
4 59 0.108475
4 60 0.024691
4 61 0.088106
4 62 0.193980
4 63 0.036036
4 64 0.803030
4 65 0.678571
4 66 0.101083
4 67 0.181395
4 68 0.318471
4 69 0.272727
4 70 0.439252
4 71 0.039660
4 72 0.137566
4 73 0.091176
4 74 0.052786
4 75 0.180392
4 76 0.081081
4 77 0.045627
4 78 0.026455
4 79 0.500000
4 80 0.666667
4 81 0.238095
4 82 0.107570
4 83 0.074257
4 84 0.147186
4 85 0.344000
4 86 0.197802
4 87 0.311321
4 88 0.248175
4 89 0.060000
4 90 0.065657
4 91 0.338129
4 92 0.100279
4 93 0.316038
4 94 0.042813
4 95 0.097035
4 96 0.054475
4 97 0.205128
4 98 0.152174
4 99 0.226562
5 6 0.995633
5 7 0.195833
5 8 0.992958
5 9 0.992481
5 10 0.298561
5 11 0.571429
5 12 0.286089
5 13 0.306818
5 14 0.271255
5 15 0.076923
5 16 0.278226
5 17 0.301587
5 18 0.240566
5 19 0.813953
5 20 0.143284
5 21 0.162162
5 22 0.305810
5 23 0.643564
5 24 0.111111
5 25 0.072072
5 26 0.643836
5 27 0.179167
5 28 0.140351
5 29 0.130178
5 30 0.123552
5 31 0.100402
5 32 0.468254
5 33 0.971429
5 34 0.059155
5 35 0.272321
5 36 0.036697
5 37 0.102236
5 38 0.447674
5 39 0.277311
5 40 0.186441
5 41 0.149351
5 42 0.483333
5 43 0.158730
5 44 0.055866
5 45 0.086705
5 46 0.064309
5 47 0.180672
5 48 0.029762
5 49 0.265152
5 50 0.182482
5 51 0.119318
5 52 0.954545
5 53 0.040506
5 54 0.121569
5 55 0.133333
5 56 0.398190
5 57 0.708861
5 58 0.035461
5 59 0.201258
5 60 0.036364
5 61 0.056657
5 62 0.327684
5 63 0.022857
5 64 0.276042
5 65 0.197917
5 66 0.172840
5 67 0.131313
5 68 0.265957
5 69 0.567568
5 70 0.335714
5 71 0.064220
5 72 0.119816
5 73 0.148325
5 74 0.050847
5 75 0.368000
5 76 0.128205
5 77 0.088235
5 78 0.015974
5 79 0.260274
5 80 0.606742
5 81 0.141343
5 82 0.107143
5 83 0.211268
5 84 0.188889
5 85 0.296552
5 86 0.251748
5 87 0.142241
5 88 0.198830
5 89 0.074380
5 90 0.044369
5 91 0.217593
5 92 0.146939
5 93 0.316038
5 94 0.053640
5 95 0.108761
5 96 0.061404
5 97 0.206452
5 98 0.677419
5 99 0.109848
6 7 0.979167
6 8 0.573171
6 9 0.698413
6 10 0.166000
6 11 0.571429
6 12 0.269136
6 13 0.136020
6 14 0.207430
6 15 0.059211
6 16 0.265385
6 17 0.242553
6 18 0.318750
6 19 0.296610
6 20 0.127321
6 21 0.094382
6 22 0.212314
6 23 0.239852
6 24 0.090674
6 25 0.055556
6 26 0.284848
6 27 0.977273
6 28 0.083333
6 29 0.100917
6 30 0.104575
6 31 0.357143
6 32 0.168091
6 33 0.174359
6 34 0.053985
6 35 0.169916
6 36 0.025157
6 37 0.060606
6 38 0.802083
6 39 0.130435
6 40 0.081181
6 41 0.085185
6 42 0.162921
6 43 0.239521
6 44 0.035149
6 45 0.059524
6 46 0.053908
6 47 0.093074
6 48 0.020243
6 49 0.156250
6 50 0.068493
6 51 0.092308
6 52 0.098592
6 53 0.038005
6 54 0.068132
6 55 0.076190
6 56 0.210024
6 57 0.299465
6 58 0.013550
6 59 0.395062
6 60 0.049689
6 61 0.035211
6 62 0.563107
6 63 0.014134
6 64 0.125891
6 65 0.090692
6 66 0.210526
6 67 0.081933
6 68 0.141243
6 69 0.182609
6 70 0.133903
6 71 0.933333
6 72 0.070652
6 73 0.645833
6 74 0.040268
6 75 0.315068
6 76 0.056391
6 77 0.081633
6 78 0.009506
6 79 0.128959
6 80 0.180000
6 81 0.081466
6 82 0.074586
6 83 0.085227
6 84 0.130769
6 85 0.132716
6 86 0.118033
6 87 0.073171
6 88 0.091153
6 89 0.066421
6 90 0.026860
6 91 0.109302
6 92 0.272727
6 93 0.177719
6 94 0.053232
6 95 0.102273
6 96 0.045307
6 97 0.102894
6 98 0.092105
6 99 0.059305
7 8 0.503571
7 9 0.767442
7 10 0.160853
7 11 0.460000
7 12 0.241685
7 13 0.130751
7 14 0.184066
7 15 0.052174
7 16 0.226230
7 17 0.207273
7 18 0.248780
7 19 0.304348
7 20 0.113744
7 21 0.088983
7 22 0.197239
7 23 0.218855
7 24 0.081776
7 25 0.048632
7 26 0.291925
7 27 0.472527
7 28 0.079051
7 29 0.085938
7 30 0.091691
7 31 0.215517
7 32 0.166197
7 33 0.165049
7 34 0.048387
7 35 0.154822
7 36 0.023483
7 37 0.058394
7 38 0.987179
7 39 0.137500
7 40 0.073579
7 41 0.075908
7 42 0.158470
7 43 0.186916
7 44 0.033841
7 45 0.055762
7 46 0.048309
7 47 0.090147
7 48 0.018939
7 49 0.169082
7 50 0.067204
7 51 0.084848
7 52 0.092511
7 53 0.034261
7 54 0.064718
7 55 0.074212
7 56 0.214634
7 57 0.265403
7 58 0.013333
7 59 0.395062
7 60 0.038835
7 61 0.034014
7 62 0.402778
7 63 0.013675
7 64 0.123832
7 65 0.088167
7 66 0.162791
7 67 0.077075
7 68 0.130548
7 69 0.164706
7 70 0.134670
7 71 0.237288
7 72 0.064838
7 73 0.333333
7 74 0.036810
7 75 0.340741
7 76 0.059055
7 77 0.090226
7 78 0.009141
7 79 0.128378
7 80 0.169279
7 81 0.077973
7 82 0.067500
7 83 0.084270
7 84 0.114094
7 85 0.122857
7 86 0.123288
7 87 0.070362
7 88 0.092643
7 89 0.057325
7 90 0.025490
7 91 0.110070
7 92 0.201117
7 93 0.185596
7 94 0.045455
7 95 0.090680
7 96 0.040115
7 97 0.093842
7 98 0.086066
7 99 0.057654
8 9 0.519685
8 10 0.283276
8 11 0.989247
8 12 0.456067
8 13 0.267327
8 14 0.620370
8 15 0.193548
8 16 0.600000
8 17 0.982759
8 18 0.389313
8 19 0.311111
8 20 0.247423
8 21 0.204878
8 22 0.440529
8 23 0.984848
8 24 0.197740
8 25 0.197531
8 26 0.333333
8 27 0.186147
8 28 0.163934
8 29 0.448980
8 30 0.271186
8 31 0.111111
8 32 0.257642
8 33 0.236111
8 34 0.098131
8 35 0.530435
8 36 0.051724
8 37 0.104235
8 38 0.316872
8 39 0.127413
8 40 0.458333
8 41 0.958333
8 42 0.171598
8 43 0.239521
8 44 0.058480
8 45 0.115830
8 46 0.116959
8 47 0.161049
8 48 0.040161
8 49 0.132075
8 50 0.111111
8 51 0.185022
8 52 0.166667
8 53 0.063241
8 54 0.139013
8 55 0.121951
8 56 0.254335
8 57 0.658824
8 58 0.021739
8 59 0.148837
8 60 0.057971
8 61 0.057971
8 62 0.391892
8 63 0.023188
8 64 0.200000
8 65 0.156379
8 66 0.237288
8 67 0.166667
8 68 0.442478
8 69 0.608696
8 70 0.178707
8 71 0.060345
8 72 0.211382
8 73 0.151961
8 74 0.080000
8 75 0.204444
8 76 0.058140
8 77 0.050633
8 78 0.016447
8 79 0.182692
8 80 0.446281
8 81 0.150943
8 82 0.214286
8 83 0.081967
8 84 0.894737
8 85 0.447917
8 86 0.126761
8 87 0.135246
8 88 0.114478
8 89 0.171429
8 90 0.053061
8 91 0.144172
8 92 0.197802
8 93 0.191429
8 94 0.108527
8 95 0.189474
8 96 0.159091
8 97 0.444444
8 98 0.187500
8 99 0.097973
9 10 0.211196
9 11 0.407080
9 12 0.225673
9 13 0.182432
9 14 0.186111
9 15 0.052326
9 16 0.204748
9 17 0.200704
9 18 0.192453
9 19 0.985915
9 20 0.108597
9 21 0.107417
9 22 0.218341
9 23 0.282609
9 24 0.081395
9 25 0.048485
9 26 0.614379
9 27 0.193694
9 28 0.096386
9 29 0.083969
9 30 0.088154
9 31 0.103306
9 32 0.283654
9 33 0.298246
9 34 0.045652
9 35 0.173295
9 36 0.026201
9 37 0.073733
9 38 0.802083
9 39 0.471429
9 40 0.090164
9 41 0.084559
9 42 0.337209
9 43 0.135135
9 44 0.041667
9 45 0.062630
9 46 0.047393
9 47 0.122857
9 48 0.021368
9 49 0.972222
9 50 0.108696
9 51 0.088050
9 52 0.153285
9 53 0.032129
9 54 0.080729
9 55 0.098522
9 56 0.365145
9 57 0.329412
9 58 0.021552
9 59 0.285714
9 60 0.029520
9 61 0.042283
9 62 0.284314
9 63 0.017094
9 64 0.185965
9 65 0.127090
9 66 0.133333
9 67 0.090909
9 68 0.156740
9 69 0.216495
9 70 0.248677
9 71 0.075269
9 72 0.074713
9 73 0.155779
9 74 0.037736
9 75 0.978723
9 76 0.176471
9 77 0.279070
9 78 0.011521
9 79 0.198606
9 80 0.244344
9 81 0.097800
9 82 0.072000
9 83 0.211268
9 84 0.118056
9 85 0.155235
9 86 0.295082
9 87 0.093750
9 88 0.169154
9 89 0.053412
9 90 0.030733
9 91 0.178707
9 92 0.131387
9 93 0.352632
9 94 0.040346
9 95 0.083721
9 96 0.041056
9 97 0.112281
9 98 0.132911
9 99 0.078167
10 11 0.243386
10 12 0.248858
10 13 0.519231
10 14 0.207430
10 15 0.055046
10 16 0.177835
10 17 0.165217
10 18 0.120567
10 19 0.216049
10 20 0.121827
10 21 0.304348
10 22 0.418410
10 23 0.271967
10 24 0.100287
10 25 0.048632
10 26 0.332155
10 27 0.085828
10 28 0.357143
10 29 0.064327
10 30 0.089385
10 31 0.049702
10 32 0.307292
10 33 0.108974
10 34 0.050725
10 35 0.253112
10 36 0.052402
10 37 0.615385
10 38 0.171111
10 39 0.096774
10 40 0.088353
10 41 0.083032
10 42 0.086053
10 43 0.086957
10 44 0.208333
10 45 0.135747
10 46 0.055249
10 47 0.977273
10 48 0.046296
10 49 0.093333
10 50 0.149701
10 51 0.130435
10 52 0.072414
10 53 0.036036
10 54 0.313131
10 55 0.975610
10 56 0.335878
10 57 0.176656
10 58 0.029940
10 59 0.073394
10 60 0.018605
10 61 0.240964
10 62 0.137441
10 63 0.103896
10 64 0.427419
10 65 0.391753
10 66 0.070707
10 67 0.248408
10 68 0.253807
10 69 0.153285
10 70 0.203463
10 71 0.028747
10 72 0.121495
10 73 0.065957
10 74 0.053412
10 75 0.115000
10 76 0.045872
10 77 0.029340
10 78 0.090909
10 79 0.343373
10 80 0.270000
10 81 0.597015
10 82 0.096429
10 83 0.043228
10 84 0.109325
10 85 0.218274
10 86 0.113924
10 87 0.660000
10 88 0.136546
10 89 0.048518
10 90 0.104839
10 91 0.221698
10 92 0.076271
10 93 0.206154
10 94 0.034826
10 95 0.086747
10 96 0.044728
10 97 0.141593
10 98 0.076923
10 99 0.783784
11 12 0.412879
11 13 0.192171
11 14 0.408537
11 15 0.124138
11 16 0.600000
11 17 0.760000
11 18 0.980769
11 19 0.311111
11 20 0.210526
11 21 0.141414
11 22 0.320513
11 23 0.464286
11 24 0.152174
11 25 0.124031
11 26 0.309211
11 27 0.307143
11 28 0.119403
11 29 0.385965
11 30 0.210526
11 31 0.187970
11 32 0.212230
11 33 0.239437
11 34 0.086066
11 35 0.303483
11 36 0.037736
11 37 0.080808
11 38 0.420765
11 39 0.128906
11 40 0.169231
11 41 0.200000
11 42 0.189542
11 43 0.434783
11 44 0.046189
11 45 0.086455
11 46 0.092166
11 47 0.123919
11 48 0.029674
11 49 0.141129
11 50 0.088652
11 51 0.142373
11 52 0.150000
11 53 0.057143
11 54 0.098726
11 55 0.097561
11 56 0.230366
11 57 0.674699
11 58 0.017422
11 59 0.211921
11 60 0.133333
11 61 0.045977
11 62 0.983051
11 63 0.018433
11 64 0.160606
11 65 0.120253
11 66 0.965517
11 67 0.120000
11 68 0.243902
11 69 0.375000
11 70 0.156667
11 71 0.095238
11 72 0.121495
11 73 0.267241
11 74 0.062284
11 75 0.248649
11 76 0.057471
11 77 0.061224
11 78 0.012723
11 79 0.154472
11 80 0.288770
11 81 0.112676
11 82 0.134328
11 83 0.090909
11 84 0.340000
11 85 0.233696
11 86 0.122034
11 87 0.100610
11 88 0.102410
11 89 0.151261
11 90 0.038576
11 91 0.125668
11 92 0.378947
11 93 0.182065
11 94 0.113821
11 95 0.171429
11 96 0.093960
11 97 0.195122
11 98 0.151079
11 99 0.076923
12 13 0.139896
12 14 0.485507
12 15 0.121622
12 16 0.460000
12 17 0.285000
12 18 0.206478
12 19 0.151188
12 20 0.979592
12 21 0.138614
12 22 0.444444
12 23 0.221843
12 24 0.388889
12 25 0.100629
12 26 0.181118
12 27 0.116531
12 28 0.118343
12 29 0.099099
12 30 0.260163
12 31 0.071839
12 32 0.130243
12 33 0.089710
12 34 0.777778
12 35 0.299020
12 36 0.050633
12 37 0.075650
12 38 0.172260
12 39 0.066532
12 40 0.081181
12 41 0.100000
12 42 0.072319
12 43 0.164609
12 44 0.045872
12 45 0.113636
12 46 0.250000
12 47 0.099307
12 48 0.038462
12 49 0.070140
12 50 0.056561
12 51 0.295775
12 52 0.057692
12 53 0.941176
12 54 0.091176
12 55 0.083507
12 56 0.153310
12 57 0.177215
12 58 0.011186
12 59 0.077295
12 60 0.032653
12 61 0.044444
12 62 0.186495
12 63 0.017621
12 64 0.113734
12 65 0.087760
12 66 0.097222
12 67 0.130435
12 68 0.194553
12 69 0.136808
12 70 0.095335
12 71 0.035714
12 72 0.113043
12 73 0.086592
12 74 0.145161
12 75 0.102908
12 76 0.030242
12 77 0.026201
12 78 0.011962
12 79 0.109405
12 80 0.157895
12 81 0.104987
12 82 0.165644
12 83 0.036145
12 84 0.168317
12 85 0.150877
12 86 0.068834
12 87 0.082294
12 88 0.064394
12 89 0.122449
12 90 0.039394
12 91 0.086081
12 92 0.129032
12 93 0.114140
12 94 0.096552
12 95 0.654545
12 96 0.089172
12 97 0.125984
12 98 0.060000
12 99 0.063181
13 14 0.261719
13 15 0.070588
13 16 0.224026
13 17 0.220930
13 18 0.155488
13 19 0.305677
13 20 0.141593
13 21 0.328125
13 22 0.436681
13 23 0.460993
13 24 0.117057
13 25 0.063241
13 26 0.449761
13 27 0.107769
13 28 0.300752
13 29 0.087649
13 30 0.111498
13 31 0.062189
13 32 0.522124
13 33 0.162679
13 34 0.058333
13 35 0.333333
13 36 0.053812
13 37 0.230216
13 38 0.221902
13 39 0.131474
13 40 0.141026
13 41 0.120419
13 42 0.123404
13 43 0.108992
13 44 0.108108
13 45 0.131004
13 46 0.065147
13 47 0.641791
13 48 0.045249
13 49 0.124113
13 50 0.284091
13 51 0.142373
13 52 0.112299
13 53 0.040506
13 54 0.303922
13 55 0.305344
13 56 0.403670
13 57 0.260465
13 58 0.054945
13 59 0.096096
13 60 0.023810
13 61 0.112360
13 62 0.180124
13 63 0.045977
13 64 0.638554
13 65 0.791667
13 66 0.094276
13 67 0.237805
13 68 0.387597
13 69 0.242775
13 70 0.293750
13 71 0.036364
13 72 0.164557
13 73 0.084239
13 74 0.058824
13 75 0.153846
13 76 0.062762
13 77 0.038835
13 78 0.035971
13 79 0.404255
13 80 0.551020
13 81 0.347826
13 82 0.120536
13 83 0.060976
13 84 0.149780
13 85 0.387387
13 86 0.152542
13 87 0.578947
13 88 0.181818
13 89 0.061433
13 90 0.090278
13 91 0.267045
13 92 0.096000
13 93 0.253788
13 94 0.043478
13 95 0.101983
13 96 0.058091
13 97 0.223776
13 98 0.123529
13 99 0.302083
14 15 0.947368
14 16 0.821429
14 17 0.640449
14 18 0.296512
14 19 0.210843
14 20 0.533333
14 21 0.211055
14 22 0.598802
14 23 0.416667
14 24 0.500000
14 25 0.457143
14 26 0.246073
14 27 0.145270
14 28 0.167364
14 29 0.201835
14 30 0.864865
14 31 0.088652
14 32 0.186709
14 33 0.135458
14 34 0.187500
14 35 0.726190
14 36 0.068182
14 37 0.100313
14 38 0.225806
14 39 0.090411
14 40 0.164179
14 41 0.244681
14 42 0.105455
14 43 0.209424
14 44 0.058309
14 45 0.144928
14 46 0.312500
14 47 0.138710
14 48 0.050505
14 49 0.094086
14 50 0.081699
14 51 0.318182
14 52 0.090129
14 53 0.106667
14 54 0.134199
14 55 0.110193
14 56 0.201373
14 57 0.293194
14 58 0.016077
14 59 0.103226
14 60 0.045714
14 61 0.056818
14 62 0.263636
14 63 0.022535
14 64 0.159159
14 65 0.125828
14 66 0.145833
14 67 0.185714
14 68 0.387597
14 69 0.241379
14 70 0.132022
14 71 0.045307
14 72 0.236364
14 73 0.112319
14 74 0.142857
14 75 0.139818
14 76 0.041209
14 77 0.035191
14 78 0.015873
14 79 0.147287
14 80 0.264706
14 81 0.145455
14 82 0.509434
14 83 0.051724
14 84 0.465753
14 85 0.288591
14 86 0.092784
14 87 0.117857
14 88 0.086957
14 89 0.272727
14 90 0.055319
14 91 0.114634
14 92 0.162896
14 93 0.148889
14 94 0.150538
14 95 0.367347
14 96 0.700000
14 97 0.271186
14 98 0.096774
14 99 0.085799
15 16 0.985714
15 17 0.814286
15 18 0.331169
15 19 0.220126
15 20 0.470588
15 21 0.202899
15 22 0.549451
15 23 0.445205
15 24 0.402299
15 25 0.941176
15 26 0.253369
15 27 0.154676
15 28 0.161943
15 29 0.241758
15 30 0.969697
15 31 0.094697
15 32 0.190939
15 33 0.144068
15 34 0.172131
15 35 0.670330
15 36 0.062827
15 37 0.098160
15 38 0.238390
15 39 0.094017
15 40 0.177419
15 41 0.277108
15 42 0.111538
15 43 0.228571
15 44 0.056980
15 45 0.135747
15 46 0.253165
15 47 0.138264
15 48 0.047170
15 49 0.098039
15 50 0.083612
15 51 0.278146
15 52 0.095890
15 53 0.099379
15 54 0.130802
15 55 0.109290
15 56 0.205128
15 57 0.320000
15 58 0.016393
15 59 0.109589
15 60 0.050633
15 61 0.055556
15 62 0.287129
15 63 0.022099
15 64 0.160606
15 65 0.126667
15 66 0.161850
15 67 0.176471
15 68 0.381679
15 69 0.260870
15 70 0.135447
15 71 0.048276
15 72 0.226087
15 73 0.120155
15 74 0.125000
15 75 0.147436
15 76 0.042857
15 77 0.037037
15 78 0.015576
15 79 0.149215
15 80 0.274112
15 81 0.142349
15 82 0.402985
15 83 0.054745
15 84 0.596491
15 85 0.294521
15 86 0.095745
15 87 0.117021
15 88 0.089005
15 89 0.346154
15 90 0.053279
15 91 0.116337
15 92 0.176471
15 93 0.152620
15 94 0.172840
15 95 0.349515
15 96 0.933333
15 97 0.280702
15 98 0.102941
15 99 0.085546
16 17 0.950000
16 18 0.504950
16 19 0.215385
16 20 0.406780
16 21 0.153285
16 22 0.400000
16 23 0.359116
16 24 0.267176
16 25 0.258065
16 26 0.239796
16 27 0.189427
16 28 0.126984
16 29 0.275000
16 30 0.615385
16 31 0.119048
16 32 0.171512
16 33 0.141667
16 34 0.160305
16 35 0.383648
16 36 0.046332
16 37 0.081841
16 38 0.259259
16 39 0.092179
16 40 0.137500
16 41 0.193277
16 42 0.112403
16 43 0.357143
16 44 0.047733
16 45 0.103448
16 46 0.176991
16 47 0.116531
16 48 0.035587
16 49 0.098315
16 50 0.073746
16 51 0.203883
16 52 0.091703
16 53 0.096386
16 54 0.102310
16 55 0.093897
16 56 0.191721
16 57 0.320000
16 58 0.014535
16 59 0.121212
16 60 0.078431
16 61 0.046948
16 62 0.358025
16 63 0.018692
16 64 0.140957
16 65 0.108262
16 66 0.201439
16 67 0.134483
16 68 0.260417
16 69 0.234637
16 70 0.125000
16 71 0.056680
16 72 0.142857
16 73 0.145540
16 74 0.092308
16 75 0.154362
16 76 0.041667
16 77 0.038835
16 78 0.012920
16 79 0.134118
16 80 0.229787
16 81 0.115274
16 82 0.198529
16 83 0.055351
16 84 0.409639
16 85 0.218274
16 86 0.092308
16 87 0.096491
16 88 0.082927
16 89 0.947368
16 90 0.041667
16 91 0.106576
16 92 0.250000
16 93 0.145969
16 94 0.933333
16 95 0.375000
16 96 0.168675
16 97 0.192771
16 98 0.095890
16 99 0.072864
17 18 0.554348
17 19 0.262172
17 20 0.301887
17 21 0.172131
17 22 0.411523
17 23 0.524194
17 24 0.224359
