100 4950
2 62 0.015432
2 63 0.017730
2 64 0.017606
2 65 0.040000
2 66 0.020161
2 67 0.017483
2 68 0.051020
2 69 0.051020
2 70 0.020661
2 71 0.019084
2 72 0.068493
2 73 0.046296
2 74 0.033784
2 75 0.185185
2 76 0.038462
2 77 0.016667
2 78 0.026596
2 79 0.024390
2 80 0.055556
2 81 0.014286
2 82 0.036765
2 83 0.017921
2 84 0.054348
2 85 0.012953
2 86 0.113636
2 87 0.038168
2 88 0.033784
2 89 0.016129
2 90 0.017668
2 91 0.028571
2 92 0.026042
2 93 0.040000
2 94 0.028736
2 95 0.018382
2 96 0.017986
2 97 0.028571
2 98 0.029586
2 99 0.015385
3 4 0.203333
3 5 0.272321
3 6 0.168044
3 7 0.229323
3 8 0.153266
3 9 0.216312
3 10 0.127883
3 11 0.311224
3 12 0.102867
3 13 0.132035
3 14 0.132321
3 15 0.184848
3 16 0.358824
3 17 0.535088
3 18 0.125000
3 19 0.129237
3 20 0.290476
3 21 0.153652
3 22 0.201987
3 23 0.564815
3 24 0.122244
3 25 0.374233
3 26 0.110708
3 27 0.663043
3 28 0.220217
3 29 0.306533
3 30 0.132035
3 31 0.285047
3 32 0.234615
3 33 0.182090
3 34 0.172805
3 35 0.622449
3 36 0.127883
3 37 0.290476
3 38 0.254167
3 39 0.158031
3 40 0.265217
3 41 0.108348
3 42 0.146635
3 43 0.312821
3 44 0.137387
3 45 0.133772
3 46 0.157216
3 47 0.194268
3 48 0.324468
3 49 0.265217
3 50 0.128421
3 51 0.266376
3 52 0.234615
3 53 0.172316
3 54 0.244980
3 55 0.112546
3 56 0.262931
3 57 0.324468
3 58 0.512605
3 59 0.329730
3 60 0.119608
3 61 0.209622
3 62 0.117761
3 63 0.121756
3 64 0.192429
3 65 0.209622
3 66 0.670330
3 67 0.182090
3 68 0.480315
3 69 0.350575
3 70 0.342697
3 71 0.219424
3 72 0.291866
3 73 0.340782
3 74 0.238281
3 75 0.265217
3 76 0.391026
3 77 0.119608
3 78 0.376543
3 79 0.305000
3 80 0.414966
3 81 0.107206
3 82 0.635417
3 83 0.127083
3 84 0.193038
3 85 0.102007
3 86 0.240157
3 87 0.209622
3 88 0.312821
3 89 0.183735
3 90 0.598039
3 91 0.154430
3 92 0.153266
3 93 0.535088
3 94 0.161376
3 95 0.983871
3 96 0.227612
3 97 0.216312
3 98 0.196141
3 99 0.115970
4 5 0.320896
4 6 0.089027
4 7 0.558442
4 8 0.255952
4 9 0.124638
4 10 0.205742
4 11 0.171315
4 12 0.096197
4 13 0.158672
4 14 0.265432
4 15 0.122159
4 16 0.254438
4 17 0.201878
4 18 0.115282
4 19 0.205742
4 20 0.145763
4 21 0.204762
4 22 0.161654
4 23 0.181435
4 24 0.137380
4 25 0.153025
4 26 0.117166
4 27 0.206731
4 28 0.112565
4 29 0.130699
4 30 0.175510
4 31 0.217172
4 32 0.282895
4 33 0.741379
4 34 0.152482
4 35 0.133127
4 36 0.114973
4 37 0.452632
4 38 0.208738
4 39 0.430000
4 40 0.338583
4 41 0.098174
4 42 0.207729
4 43 0.111979
4 44 0.151408
4 45 0.129909
4 46 0.082692
4 47 0.211823
4 48 0.370690
4 49 0.260606
4 50 0.139159
4 51 0.188596
4 52 0.977273
4 53 0.115591
4 54 0.114667
4 55 0.116216
4 56 0.325758
4 57 0.383929
4 58 0.176230
4 59 0.147766
4 60 0.138264
4 61 0.130303
4 62 0.100467
4 63 0.126100
4 64 0.096197
4 65 0.154122
4 66 0.159851
4 67 0.095768
4 68 0.211823
4 69 0.170635
4 70 0.111111
4 71 0.101415
4 72 0.182979
4 73 0.349593
4 74 0.934783
4 75 0.313869
4 76 0.154676
4 77 0.112565
4 78 0.262195
4 79 0.296552
4 80 0.255952
4 81 0.106700
4 82 0.204762
4 83 0.113757
4 84 0.257485
4 85 0.094923
4 86 0.335938
4 87 0.150350
4 88 0.390909
4 89 0.090909
4 90 0.141447
4 91 0.241573
4 92 0.144295
4 93 0.172691
4 94 0.149306
4 95 0.134375
4 96 0.098398
4 97 0.127596
4 98 0.131902
4 99 0.102871
5 6 0.020000
5 7 0.112903
5 8 0.040000
5 9 0.032864
5 10 0.027132
5 11 0.059322
5 12 0.017677
5 13 0.028689
5 14 0.025180
5 15 0.030837
5 16 0.125000
5 17 0.061947
5 18 0.023256
5 19 0.027888
5 20 0.043210
5 21 0.039773
5 22 0.047297
5 23 0.053846
5 24 0.024648
5 25 0.046053
5 26 0.020710
5 27 0.046980
5 28 0.028112
5 29 0.035533
5 30 0.029289
5 31 0.109375
5 32 0.159091
5 33 0.036649
5 34 0.038674
5 35 0.024561
5 36 0.023649
5 37 0.100000
5 38 0.092105
5 39 0.030043
5 40 0.777778
5 41 0.018717
5 42 0.036269
5 43 0.027237
5 44 0.029787
5 45 0.026718
5 46 0.018135
5 47 0.063063
5 48 0.060345
5 49 0.205882
5 50 0.026415
5 51 0.072917
5 52 0.056000
5 53 0.028112
5 54 0.029046
5 55 0.021021
5 56 0.875000
5 57 0.076923
5 58 0.053846
5 59 0.044025
5 60 0.023973
5 61 0.035000
5 62 0.020231
5 63 0.023810
5 64 0.022293
5 65 0.045161
5 66 0.029661
5 67 0.022152
5 68 0.070000
5 69 0.057851
5 70 0.026616
5 71 0.024138
5 72 0.069307
5 73 0.083333
5 74 0.059829
5 75 0.777778
5 76 0.046358
5 77 0.022013
5 78 0.042169
5 79 0.039106
5 80 0.087500
5 81 0.019284
5 82 0.053846
5 83 0.023411
5 84 0.072165
5 85 0.017456
5 86 0.233333
5 87 0.043478
5 88 0.057851
5 89 0.020588
5 90 0.025735
5 91 0.040936
5 92 0.033019
5 93 0.051471
5 94 0.035714
5 95 0.026217
5 96 0.022951
5 97 0.033981
5 98 0.035000
5 99 0.020290
6 7 0.083538
6 8 0.077273
6 9 0.244604
6 10 0.064394
6 11 0.142857
6 12 0.079070
6 13 0.081340
6 14 0.055829
6 15 0.219355
6 16 0.102719
6 17 0.105263
6 18 0.101190
6 19 0.065764
6 20 0.175258
6 21 0.086735
6 22 0.142857
6 23 0.112583
6 24 0.079625
6 25 0.149123
6 26 0.075055
6 27 0.088542
6 28 0.330097
6 29 0.193182
6 30 0.075724
6 31 0.118881
6 32 0.101190
6 33 0.062963
6 34 0.130268
6 35 0.073913
6 36 0.107256
6 37 0.083333
6 38 0.121864
6 39 0.058520
6 40 0.095238
6 41 0.088312
6 42 0.080569
6 43 0.197674
6 44 0.091153
6 45 0.101493
6 46 0.894737
6 47 0.108280
6 48 0.078161
6 49 0.106583
6 50 0.086514
6 51 0.133333
6 52 0.072034
6 53 0.223684
6 54 0.280992
6 55 0.078704
6 56 0.096866
6 57 0.081928
6 58 0.118881
6 59 0.162679
6 60 0.075556
6 61 0.213836
6 62 0.106583
6 63 0.085859
6 64 0.723404
6 65 0.155963
6 66 0.076063
6 67 0.971429
6 68 0.104938
6 69 0.138776
6 70 0.176166
6 71 0.395349
6 72 0.136000
6 73 0.084788
6 74 0.073276
6 75 0.098266
6 76 0.144681
6 77 0.093923
6 78 0.074398
6 79 0.069388
6 80 0.096317
6 81 0.077449
6 82 0.096045
6 83 0.107595
6 84 0.096866
6 85 0.079070
6 86 0.094972
6 87 0.161905
6 88 0.076577
6 89 0.850000
6 90 0.073276
6 91 0.080189
6 92 0.115646
6 93 0.118881
6 94 0.120996
6 95 0.080569
6 96 0.326923
6 97 0.229730
6 98 0.194286
6 99 0.098837
7 8 0.352113
7 9 0.185874
7 10 0.234742
7 11 0.279330
7 12 0.125628
7 13 0.216450
7 14 0.230415
7 15 0.181159
7 16 0.458716
7 17 0.308642
7 18 0.159744
7 19 0.240385
7 20 0.225225
7 21 0.306748
7 22 0.263158
7 23 0.273224
7 24 0.183150
7 25 0.234742
7 26 0.152439
7 27 0.277778
7 28 0.162866
7 29 0.193798
7 30 0.231481
7 31 0.403226
7 32 0.657895
7 33 0.370370
7 34 0.236967
7 35 0.160772
7 36 0.160256
7 37 0.781250
7 38 0.387597
7 39 0.287356
7 40 0.925926
7 41 0.130548
7 42 0.292398
7 43 0.157729
7 44 0.214592
7 45 0.183824
7 46 0.112613
7 47 0.378788
7 48 0.446429
7 49 0.561798
7 50 0.191571
7 51 0.328947
7 52 0.602410
7 53 0.168919
7 54 0.166113
7 55 0.152905
7 56 0.862069
7 57 0.537634
7 58 0.268817
7 59 0.227273
7 60 0.181159
7 61 0.197628
7 62 0.136986
7 63 0.171233
7 64 0.134409
7 65 0.246305
7 66 0.193050
7 67 0.133690
7 68 0.333333
7 69 0.274725
7 70 0.154799
7 71 0.142450
7 72 0.310559
7 73 0.526316
7 74 0.657895
7 75 0.793651
7 76 0.236967
7 77 0.153374
7 78 0.297619
7 79 0.299401
7 80 0.413223
7 81 0.139276
7 82 0.294118
7 83 0.158228
7 84 0.500000
7 85 0.123762
7 86 0.980392
7 87 0.239234
7 88 0.446429
7 89 0.125313
7 90 0.169492
7 91 0.347222
7 92 0.216450
7 93 0.260417
7 94 0.228311
7 95 0.167224
7 96 0.136986
7 97 0.191571
7 98 0.200803
7 99 0.139276
8 9 0.058632
8 10 0.195652
8 11 0.069231
8 12 0.063604
8 13 0.169811
8 14 0.094241
8 15 0.062718
8 16 0.077922
8 17 0.062500
8 18 0.080000
8 19 0.216867
8 20 0.061433
8 21 0.300000
8 22 0.088670
8 23 0.059603
8 24 0.122449
8 25 0.059016
8 26 0.090000
8 27 0.056426
8 28 0.050562
8 29 0.053731
8 30 0.230769
8 31 0.086538
8 32 0.123288
8 33 0.087805
8 34 0.096774
8 35 0.039823
8 36 0.077586
8 37 0.087379
8 38 0.093264
8 39 0.085308
8 40 0.106509
8 41 0.064057
8 42 0.428571
8 43 0.044665
8 44 0.138462
8 45 0.097297
8 46 0.037657
8 47 0.139535
8 48 0.071429
8 49 0.101124
8 50 0.121622
8 51 0.082569
8 52 0.088670
8 53 0.060403
8 54 0.049861
8 55 0.088235
8 56 0.107143
8 57 0.076923
8 58 0.059801
8 59 0.059406
8 60 0.125874
8 61 0.063380
8 62 0.063158
8 63 0.100559
8 64 0.043165
8 65 0.080000
8 66 0.045000
8 67 0.043902
8 68 0.065693
8 69 0.065693
8 70 0.043373
8 71 0.044118
8 72 0.075630
8 73 0.076271
8 74 0.090000
8 75 0.105882
8 76 0.058632
8 77 0.078947
8 78 0.058442
8 79 0.059603
8 80 0.071146
8 81 0.075630
8 82 0.059211
8 83 0.076271
8 84 0.181818
8 85 0.062069
8 86 0.123288
8 87 0.077253
8 88 0.071713
8 89 0.040449
8 90 0.041284
8 91 0.947368
8 92 0.102857
8 93 0.058632
8 94 0.102273
8 95 0.041096
8 96 0.041763
8 97 0.060606
8 98 0.067669
8 99 0.066914
9 10 0.022670
9 11 0.081818
9 12 0.024931
9 13 0.029900
9 14 0.019108
9 15 0.163636
9 16 0.044554
9 17 0.043062
9 18 0.035294
9 19 0.023316
9 20 0.120000
9 21 0.034091
9 22 0.085714
9 23 0.046632
9 24 0.028125
9 25 0.073770
9 26 0.025210
9 27 0.032727
9 28 0.176471
9 29 0.102273
9 30 0.027607
9 31 0.060000
9 32 0.045685
9 33 0.022388
9 34 0.063380
9 35 0.023810
9 36 0.037815
9 37 0.032727
9 38 0.064286
9 39 0.020362
9 40 0.040909
9 41 0.028037
9 42 0.030612
9 43 0.064286
9 44 0.034483
9 45 0.037657
9 46 0.050847
9 47 0.050279
9 48 0.029221
9 49 0.049724
9 50 0.031359
9 51 0.076271
9 52 0.026706
9 53 0.118421
9 54 0.132353
9 55 0.026549
9 56 0.042056
9 57 0.031469
9 58 0.050847
9 59 0.090909
9 60 0.026471
9 61 0.346154
9 62 0.034351
9 63 0.030100
9 64 0.081081
9 65 0.108434
9 66 0.025641
9 67 0.084112
9 68 0.043689
9 69 0.072000
9 70 0.055215
9 71 0.085714
9 72 0.076923
9 73 0.032967
9 74 0.027356
9 75 0.043062
9 76 0.069767
9 77 0.032028
9 78 0.026627
9 79 0.024523
9 80 0.039301
9 81 0.025352
9 82 0.037190
9 83 0.037657
9 84 0.042056
9 85 0.024793
9 86 0.041096
9 87 0.120000
9 88 0.028481
9 89 0.065217
9 90 0.023936
9 91 0.030822
9 92 0.048387
9 93 0.050279
9 94 0.053571
9 95 0.026239
9 96 0.067669
9 97 0.900000
9 98 0.169811
9 99 0.032258
10 11 0.031429
10 12 0.036424
10 13 0.078014
10 14 0.073333
10 15 0.029491
10 16 0.035144
10 17 0.029730
10 18 0.040146
10 19 0.916667
10 20 0.028646
10 21 0.080292
10 22 0.037671
10 23 0.028424
10 24 0.065476
10 25 0.027848
10 26 0.053140
10 27 0.027990
10 28 0.024664
10 29 0.025822
10 30 0.112245
10 31 0.037037
10 32 0.047009
10 33 0.049107
10 34 0.040892
10 35 0.021113
10 36 0.038462
10 37 0.040146
10 38 0.038732
10 39 0.052885
10 40 0.043825
10 41 0.035144
10 42 0.102804
10 43 0.022267
10 44 0.060109
10 45 0.045643
10 46 0.019469
10 47 0.050000
10 48 0.035032
10 49 0.041509
10 50 0.058824
10 51 0.035599
10 52 0.043651
10 53 0.028796
10 54 0.024336
10 55 0.050000
10 56 0.043825
10 57 0.036545
10 58 0.028424
10 59 0.027990
10 60 0.072368
10 61 0.029491
10 62 0.032934
10 63 0.051887
10 64 0.021739
10 65 0.035032
10 66 0.023504
10 67 0.022088
10 68 0.030812
10 69 0.030303
10 70 0.021739
10 71 0.022044
10 72 0.033537
10 73 0.035948
10 74 0.043825
10 75 0.043307
10 76 0.027778
10 77 0.040892
10 78 0.029891
10 79 0.031161
10 80 0.033233
10 81 0.043651
10 82 0.028796
10 83 0.037931
10 84 0.057895
10 85 0.035599
10 86 0.047826
10 87 0.034161
10 88 0.035370
10 89 0.020599
10 90 0.021825
10 91 0.103774
10 92 0.044355
10 93 0.027990
10 94 0.043307
10 95 0.021526
10 96 0.021073
10 97 0.028424
10 98 0.031161
10 99 0.035144
11 12 0.052239
11 13 0.071918
11 14 0.053435
11 15 0.145833
11 16 0.223404
11 17 0.203883
11 18 0.071186
11 19 0.061584
11 20 0.466667
11 21 0.089362
11 22 0.194444
11 23 0.228261
11 24 0.065217
11 25 0.437500
11 26 0.056604
11 27 0.124260
11 28 0.155556
11 29 0.262500
11 30 0.069307
11 31 0.368421
11 32 0.175000
11 33 0.068404
11 34 0.130435
11 35 0.073684
11 36 0.074205
11 37 0.122807
11 38 0.313433
11 39 0.059829
11 40 0.166667
11 41 0.056911
11 42 0.080153
11 43 0.144828
11 44 0.079545
11 45 0.078947
11 46 0.076923
11 47 0.148936
11 48 0.105528
11 49 0.228261
11 50 0.071429
11 51 0.477273
11 52 0.089362
11 53 0.124260
11 54 0.169355
11 55 0.058659
11 56 0.173554
11 57 0.117978
11 58 0.269231
11 59 0.477273
11 60 0.062130
11 61 0.196262
11 62 0.065015
11 63 0.066456
11 64 0.105528
11 65 0.218750
11 66 0.083665
11 67 0.102941
11 68 0.216495
11 69 0.954545
11 70 0.134615
11 71 0.121387
11 72 0.913043
11 73 0.127273
11 74 0.092105
11 75 0.181034
11 76 0.411765
11 77 0.066038
11 78 0.091703
11 79 0.081712
11 80 0.175000
11 81 0.054974
11 82 0.153285
11 83 0.073427
11 84 0.129630
11 85 0.051724
11 86 0.156716
11 87 0.216495
11 88 0.100962
11 89 0.093750
11 90 0.075000
11 91 0.084337
11 92 0.101449
11 93 0.253012
11 94 0.112299
11 95 0.082677
11 96 0.112299
11 97 0.198113
11 98 0.173554
11 99 0.063253
12 13 0.039326
12 14 0.015521
12 15 0.022727
12 16 0.016018
12 17 0.014463
12 18 0.064815
12 19 0.023891
12 20 0.017327
12 21 0.029412
12 22 0.023729
12 23 0.014403
12 24 0.050360
12 25 0.015730
12 26 0.072165
12 27 0.012987
12 28 0.017327
12 29 0.015945
12 30 0.032710
12 31 0.018325
12 32 0.019886
12 33 0.014374
12 34 0.028926
12 35 0.010417
12 36 0.056452
12 37 0.015385
12 38 0.019718
12 39 0.014257
12 40 0.017722
12 41 0.152174
12 42 0.028926
12 43 0.014000
12 44 0.042424
12 45 0.050725
12 46 0.015284
12 47 0.024390
12 48 0.013861
12 49 0.018667
12 50 0.050360
12 51 0.019178
12 52 0.014737
12 53 0.023729
12 54 0.016393
12 55 0.084337
12 56 0.017995
12 57 0.014523
12 58 0.014737
12 59 0.016355
12 60 0.046358
12 61 0.020649
12 62 0.061947
12 63 0.065421
12 64 0.016018
12 65 0.022581
12 66 0.011146
12 67 0.016787
12 68 0.014799
12 69 0.016509
12 70 0.013410
12 71 0.015419
12 72 0.018182
12 73 0.014644
12 74 0.014894
12 75 0.018041
12 76 0.015556
12 77 0.083333
12 78 0.012522
12 79 0.012411
12 80 0.014894
12 81 0.137255
12 82 0.013645
12 83 0.057377
12 84 0.023179
12 85 0.875000
12 86 0.018868
12 87 0.022436
12 88 0.013807
12 89 0.015317
12 90 0.010574
12 91 0.025926
12 92 0.035714
12 93 0.014553
12 94 0.032407
12 95 0.010819
12 96 0.014463
12 97 0.019774
12 98 0.022508
12 99 0.080460
13 14 0.149466
13 15 0.158491
13 16 0.142373
13 17 0.120344
13 18 0.313433
13 19 0.323077
13 20 0.134185
13 21 0.608696
13 22 0.207921
13 23 0.117318
13 24 0.976744
13 25 0.123894
13 26 0.428571
13 27 0.106870
13 28 0.119658
13 29 0.118644
13 30 0.976744
13 31 0.166008
13 32 0.205882
13 33 0.135484
13 34 0.262500
13 35 0.079395
13 36 0.287671
13 37 0.143345
13 38 0.182609
13 39 0.133758
13 40 0.174274
13 41 0.234637
13 42 0.646154
13 43 0.099291
13 44 0.893617
13 45 0.411765
13 46 0.092715
13 47 0.276316
13 48 0.122807
13 49 0.180258
13 50 0.893617
13 51 0.168675
13 52 0.138614
13 53 0.157895
13 54 0.115068
13 55 0.420000
13 56 0.177215
13 57 0.130841
13 58 0.119318
13 59 0.127273
13 60 0.875000
13 61 0.152174
13 62 0.216495
13 63 0.552632
13 64 0.103704
13 65 0.187500
13 66 0.087500
13 67 0.107143
13 68 0.125000
13 69 0.135048
13 70 0.095455
13 71 0.103448
13 72 0.154982
13 73 0.131250
13 74 0.140940
13 75 0.177215
13 76 0.122449
13 77 0.323077
13 78 0.105793
13 79 0.105793
13 80 0.129630
13 81 0.315789
13 82 0.112903
13 83 0.280000
13 84 0.283784
13 85 0.227027
13 86 0.194444
13 87 0.182609
13 88 0.122449
13 89 0.097448
13 90 0.081553
13 91 0.446809
13 92 0.338710
13 93 0.117318
13 94 0.306569
13 95 0.082353
13 96 0.096998
13 97 0.143836
13 98 0.167331
13 99 0.242775
14 15 0.192225
14 16 0.274691
14 17 0.239247
14 18 0.216545
14 19 0.559748
14 20 0.204598
14 21 0.356000
14 22 0.237968
14 23 0.225316
14 24 0.283439
14 25 0.206977
14 26 0.250000
14 27 0.241192
14 28 0.172816
14 29 0.188161
14 30 0.370833
14 31 0.264095
14 32 0.321300
14 33 0.664179
14 34 0.240541
14 35 0.186975
14 36 0.211905
14 37 0.349020
14 38 0.264881
14 39 0.988889
14 40 0.329630
14 41 0.194323
14 42 0.390351
14 43 0.166667
14 44 0.281646
14 45 0.238606
14 46 0.137558
14 47 0.297659
14 48 0.323636
14 49 0.295681
14 50 0.272171
14 51 0.246537
14 52 0.442786
14 53 0.186583
14 54 0.173489
14 55 0.241192
14 56 0.324818
14 57 0.326007
14 58 0.221945
14 59 0.204128
14 60 0.295681
14 61 0.197339
14 62 0.188559
14 63 0.250704
14 64 0.153713
14 65 0.226463
14 66 0.210402
14 67 0.154246
14 68 0.246537
14 69 0.223058
14 70 0.164815
14 71 0.158363
14 72 0.237968
14 73 0.313380
14 74 0.434146
14 75 0.320144
14 76 0.207944
14 77 0.217073
14 78 0.281646
14 79 0.309028
14 80 0.271341
14 81 0.221945
14 82 0.239892
14 83 0.209906
14 84 0.342308
14 85 0.194323
14 86 0.342308
14 87 0.221945
14 88 0.332090
14 89 0.146865
14 90 0.195175
14 91 0.425837
14 92 0.244505
14 93 0.219212
14 94 0.245179
14 95 0.186192
14 96 0.153713
14 97 0.192641
14 98 0.202733
14 99 0.196468
15 16 0.109170
15 17 0.101626
15 18 0.123153
15 19 0.069061
15 20 0.208333
15 21 0.105485
15 22 0.277778
15 23 0.106838
15 24 0.089928
15 25 0.148810
15 26 0.080386
15 27 0.080128
15 28 0.257732
15 29 0.177305
15 30 0.085034
15 31 0.147929
15 32 0.125000
15 33 0.061125
15 34 0.233645
15 35 0.058962
15 36 0.134409
15 37 0.085034
15 38 0.165563
15 39 0.056306
15 40 0.107759
15 41 0.093284
15 42 0.093284
15 43 0.128205
15 44 0.113122
15 45 0.130208
15 46 0.130208
15 47 0.152439
15 48 0.075301
15 49 0.129534
15 50 0.102459
15 51 0.183824
15 52 0.071225
15 53 0.961538
15 54 0.208333
15 55 0.085616
15 56 0.110619
15 57 0.080906
15 58 0.114155
15 59 0.171233
15 60 0.083333
15 61 0.625000
15 62 0.120192
15 63 0.098814
15 64 0.177305
15 65 0.337838
15 66 0.063452
15 67 0.195312
15 68 0.103734
15 69 0.153374
15 70 0.114679
15 71 0.167785
15 72 0.174825
15 73 0.084175
15 74 0.072886
15 75 0.113122
15 76 0.142857
15 77 0.109170
15 78 0.067751
15 79 0.063452
15 80 0.096525
15 81 0.081967
15 82 0.089286
15 83 0.133690
15 84 0.123153
15 85 0.080645
15 86 0.110619
15 87 0.373134
15 88 0.073529
15 89 0.149701
15 90 0.059382
15 91 0.092593
15 92 0.174825
15 93 0.112613
15 94 0.195312
15 95 0.063939
15 96 0.139665
15 97 0.490196
15 98 0.925926
15 99 0.111111
16 17 0.568966
16 18 0.097923
16 19 0.107492
16 20 0.240876
16 21 0.144737
16 22 0.201220
16 23 0.440000
16 24 0.099099
16 25 0.292035
16 26 0.085492
16 27 0.323529
16 28 0.144737
16 29 0.201220
16 30 0.112628
16 31 0.523810
16 32 0.358696
16 33 0.149321
16 34 0.158654
16 35 0.139241
16 36 0.100000
16 37 0.412500
16 38 0.370787
16 39 0.122677
16 40 0.523810
16 41 0.080097
16 42 0.133603
16 43 0.153488
16 44 0.117438
16 45 0.109635
16 46 0.090411
16 47 0.218543
16 48 0.311321
16 49 0.515625
16 50 0.106109
16 51 0.351064
16 52 0.226027
16 53 0.130435
16 54 0.154206
16 55 0.087071
16 56 0.523810
16 57 0.388235
16 58 0.423077
16 59 0.261905
16 60 0.096210
16 61 0.169231
16 62 0.087533
16 63 0.097345
16 64 0.113793
16 65 0.201220
16 66 0.172775
16 67 0.111111
16 68 0.750000
16 69 0.379310
16 70 0.151376
16 71 0.125954
16 72 0.379310
16 73 0.464789
16 74 0.237410
16 75 0.540984
16 76 0.302752
16 77 0.092697
16 78 0.232394
16 79 0.198795
16 80 0.970588
16 81 0.080882
16 82 0.423077
16 83 0.099099
16 84 0.224490
16 85 0.074661
16 86 0.388235
16 87 0.196429
16 88 0.286957
16 89 0.104762
16 90 0.146667
16 91 0.146018
16 92 0.133603
16 93 0.397590
16 94 0.144737
16 95 0.153488
16 96 0.121324
16 97 0.168367
16 98 0.162562
16 99 0.087071
17 18 0.034121
17 19 0.035714
17 20 0.095588
17 21 0.045936
17 22 0.065327
17 23 0.500000
17 24 0.033679
