100 4950
1 47 0.096654
1 48 0.079511
1 49 0.184397
1 50 0.123223
1 51 0.055914
1 52 0.075362
1 53 0.189781
1 54 0.302326
1 55 0.156627
1 56 0.228070
1 57 0.171053
1 58 0.211382
1 59 0.100000
1 60 0.180556
1 61 0.062802
1 62 0.104839
1 63 0.122066
1 64 0.072626
1 65 0.090278
1 66 0.085246
1 67 0.078313
1 68 0.329114
1 69 0.064356
1 70 0.098859
1 71 0.083067
1 72 0.119266
1 73 0.142077
1 74 0.337662
1 75 0.116592
1 76 0.086379
1 77 0.113043
1 78 0.114035
1 79 0.086379
1 80 0.067183
1 81 0.108787
1 82 0.110638
1 83 0.056399
1 84 0.092527
1 85 0.067885
1 86 0.140541
1 87 0.071823
1 88 0.456140
1 89 0.180556
1 90 0.166667
1 91 0.098485
1 92 0.085246
1 93 0.080000
1 94 0.200000
1 95 0.068241
1 96 0.097378
1 97 0.198473
1 98 0.073239
1 99 0.097015
2 3 0.097421
2 4 0.143460
2 5 0.096591
2 6 0.111842
2 7 0.111111
2 8 0.074074
2 9 0.090667
2 10 0.077982
2 11 0.350515
2 12 0.131783
2 13 0.082927
2 14 0.144068
2 15 0.267717
2 16 0.122302
2 17 0.115254
2 18 0.106918
2 19 0.075388
2 20 0.077982
2 21 0.087855
2 22 0.085427
2 23 0.080000
2 24 0.088773
2 25 0.134921
2 26 0.070981
2 27 0.094183
2 28 0.244604
2 29 0.333333
2 30 0.094183
2 31 0.213836
2 32 0.151111
2 33 0.142857
2 34 0.073913
2 35 0.151111
2 36 0.170854
2 37 0.067864
2 38 0.723404
2 39 0.185792
2 40 0.276423
2 41 0.143460
2 42 0.111475
2 43 0.111842
2 44 0.088083
2 45 0.472222
2 46 0.119298
2 47 0.151786
2 48 0.100890
2 49 0.161905
2 50 0.119718
2 51 0.067327
2 52 0.112211
2 53 0.173469
2 54 0.136546
2 55 0.971429
2 56 0.123188
2 57 0.228188
2 58 0.114478
2 59 0.085000
2 60 0.107595
2 61 0.078341
2 62 0.082524
2 63 0.101796
2 64 0.091644
2 65 0.078341
2 66 0.188889
2 67 0.078886
2 68 0.158140
2 69 0.080760
2 70 0.181818
2 71 0.203593
2 72 0.086957
2 73 0.099415
2 74 0.229730
2 75 0.131274
2 76 0.076923
2 77 0.211180
2 78 0.300885
2 79 0.196532
2 80 0.095238
2 81 0.091153
2 82 0.133858
2 83 0.068687
2 84 0.099415
2 85 0.093664
2 86 0.171717
2 87 0.085213
2 88 0.151786
2 89 0.259542
2 90 0.220779
2 91 0.081928
2 92 0.110032
2 93 0.075388
2 94 0.111842
2 95 0.074725
2 96 0.300885
2 97 0.283333
2 98 0.116838
2 99 0.209877
3 4 0.079872
3 5 0.195312
3 6 0.260417
3 7 0.568182
3 8 0.084746
3 9 0.320513
3 10 0.284091
3 11 0.084746
3 12 0.056180
3 13 0.125000
3 14 0.198413
3 15 0.078616
3 16 0.200000
3 17 0.206612
3 18 0.781250
3 19 0.123762
3 20 0.271739
3 21 0.250000
3 22 0.250000
3 23 0.324675
3 24 0.155280
3 25 0.123762
3 26 0.189394
3 27 0.111111
3 28 0.114155
3 29 0.095057
3 30 0.213675
3 31 0.091575
3 32 0.079365
3 33 0.116822
3 34 0.162338
3 35 0.093985
3 36 0.116822
3 37 0.095420
3 38 0.070225
3 39 0.063452
3 40 0.098425
3 41 0.065274
3 42 0.189394
3 43 0.073099
3 44 0.165563
3 45 0.089606
3 46 0.134409
3 47 0.088339
3 48 0.101626
3 49 0.165563
3 50 0.211864
3 51 0.080645
3 52 0.077882
3 53 0.151515
3 54 0.185185
3 55 0.070423
3 56 0.221239
3 57 0.068306
3 58 0.166667
3 59 0.480769
3 60 0.116279
3 61 0.085324
3 62 0.227273
3 63 0.781250
3 64 0.095420
3 65 0.280899
3 66 0.064433
3 67 0.183824
3 68 0.176056
3 69 0.086505
3 70 0.079872
3 71 0.059809
3 72 0.162338
3 73 0.352113
3 74 0.085911
3 75 0.144509
3 76 0.265957
3 77 0.085616
3 78 0.075075
3 79 0.064267
3 80 0.074850
3 81 0.961538
3 82 0.127551
3 83 0.079618
3 84 0.163399
3 85 0.078616
3 86 0.124378
3 87 0.107296
3 88 0.113636
3 89 0.070028
3 90 0.112613
3 91 0.324675
3 92 0.103306
3 93 0.225225
3 94 0.124378
3 95 0.123153
3 96 0.063452
3 97 0.072886
3 98 0.070621
3 99 0.072464
4 5 0.032828
4 6 0.058824
4 7 0.045296
4 8 0.051383
4 9 0.045614
4 10 0.034301
4 11 0.045455
4 12 0.094203
4 13 0.053279
4 14 0.064677
4 15 0.116071
4 16 0.039039
4 17 0.065990
4 18 0.044068
4 19 0.044218
4 20 0.032500
4 21 0.045936
4 22 0.032099
4 23 0.034483
4 24 0.054622
4 25 0.116071
4 26 0.031630
4 27 0.074286
4 28 0.076023
4 29 0.079755
4 30 0.032828
4 31 0.039634
4 32 0.928571
4 33 0.130000
4 34 0.027957
4 35 0.270833
4 36 0.040373
4 37 0.040123
4 38 0.064677
4 39 0.110169
4 40 0.047445
4 41 0.173333
4 42 0.067708
4 43 0.194030
4 44 0.052419
4 45 0.064356
4 46 0.034121
4 47 0.406250
4 48 0.094203
4 49 0.069519
4 50 0.065990
4 51 0.042763
4 52 0.194030
4 53 0.072222
4 54 0.042071
4 55 0.048148
4 56 0.040498
4 57 0.035230
4 58 0.035422
4 59 0.036415
4 60 0.030806
4 61 0.058036
4 62 0.031175
4 63 0.045775
4 64 0.079268
4 65 0.032911
4 66 0.115044
4 67 0.041534
4 68 0.049808
4 69 0.061905
4 70 0.254902
4 71 0.082278
4 72 0.029817
4 73 0.036827
4 74 0.039394
4 75 0.092199
4 76 0.033333
4 77 0.166667
4 78 0.100775
4 79 0.109244
4 80 0.105691
4 81 0.039634
4 82 0.109244
4 83 0.044983
4 84 0.064039
4 85 0.097744
4 86 0.104000
4 87 0.061321
4 88 0.037037
4 89 0.037037
4 90 0.091549
4 91 0.033419
4 92 0.115044
4 93 0.035230
4 94 0.032099
4 95 0.043624
4 96 0.074286
4 97 0.038690
4 98 0.216667
4 99 0.144444
5 6 0.077295
5 7 0.130081
5 8 0.037915
5 9 0.078049
5 10 0.093567
5 11 0.059041
5 12 0.031128
5 13 0.048930
5 14 0.081633
5 15 0.043716
5 16 0.213333
5 17 0.069565
5 18 0.132231
5 19 0.048780
5 20 0.112676
5 21 0.070485
5 22 0.231884
5 23 0.103896
5 24 0.055749
5 25 0.054054
5 26 0.076923
5 27 0.046377
5 28 0.062745
5 29 0.054422
5 30 0.941176
5 31 0.071111
5 32 0.040609
5 33 0.052980
5 34 0.137931
5 35 0.045845
5 36 0.097561
5 37 0.041344
5 38 0.042781
5 39 0.035477
5 40 0.068670
5 41 0.035011
5 42 0.065306
5 43 0.036530
5 44 0.057554
5 45 0.054795
5 46 0.175824
5 47 0.043836
5 48 0.044444
5 49 0.076190
5 50 0.072398
5 51 0.036613
5 52 0.038095
5 53 0.072727
5 54 0.153846
5 55 0.046377
5 56 0.197531
5 57 0.050794
5 58 0.266667
5 59 0.115108
5 60 0.158416
5 61 0.038369
5 62 0.205128
5 63 0.104575
5 64 0.041995
5 65 0.109589
5 66 0.035955
5 67 0.061776
5 68 0.108108
5 69 0.038835
5 70 0.041995
5 71 0.034483
5 72 0.372093
5 73 0.275862
5 74 0.065574
5 75 0.059701
5 76 0.096386
5 77 0.045326
5 78 0.042553
5 79 0.036117
5 80 0.036117
5 81 0.114286
5 82 0.054983
5 83 0.036281
5 84 0.058394
5 85 0.037209
5 86 0.058824
5 87 0.044818
5 88 0.105263
5 89 0.051118
5 90 0.058824
5 91 0.135593
5 92 0.045714
5 93 0.075472
5 94 0.170213
5 95 0.048632
5 96 0.037383
5 97 0.052805
5 98 0.035874
5 99 0.039702
6 7 0.294118
6 8 0.110619
6 9 0.337838
6 10 0.156250
6 11 0.090580
6 12 0.070225
6 13 0.179856
6 14 0.352113
6 15 0.102459
6 16 0.146199
6 17 0.961538
6 18 0.287356
6 19 0.153374
6 20 0.139665
6 21 0.297619
6 22 0.128866
6 23 0.159236
6 24 0.250000
6 25 0.229358
6 26 0.128205
6 27 0.178571
6 28 0.151515
6 29 0.121359
6 30 0.125000
6 31 0.091241
6 32 0.111607
6 33 0.204918
6 34 0.100402
6 35 0.142857
6 36 0.110132
6 37 0.113122
6 38 0.083612
6 39 0.080128
6 40 0.105042
6 41 0.085034
6 42 0.641026
6 43 0.101215
6 44 0.260417
6 45 0.107296
6 46 0.106383
6 47 0.130208
6 48 0.162338
6 49 0.263158
6 50 0.961538
6 51 0.098814
6 52 0.111111
6 53 0.231481
6 54 0.152439
6 55 0.078616
6 56 0.160256
6 57 0.069638
6 58 0.121951
6 59 0.182482
6 60 0.091912
6 61 0.115741
6 62 0.121951
6 63 0.384615
6 64 0.142857
6 65 0.142857
6 66 0.081699
6 67 0.195312
6 68 0.179856
6 69 0.119617
6 70 0.110132
6 71 0.073529
6 72 0.103734
6 73 0.164474
6 74 0.086806
6 75 0.312500
6 76 0.147059
6 77 0.117925
6 78 0.095420
6 79 0.081169
6 80 0.104167
6 81 0.233645
6 82 0.242718
6 83 0.099206
6 84 0.347222
6 85 0.111111
6 86 0.204918
6 87 0.158228
6 88 0.102041
6 89 0.072254
6 90 0.159236
6 91 0.147929
6 92 0.168919
6 93 0.159236
6 94 0.097656
6 95 0.150602
6 96 0.077160
6 97 0.075529
6 98 0.096154
6 99 0.094697
7 8 0.039474
7 9 0.117647
7 10 0.091603
7 11 0.047431
7 12 0.028986
7 13 0.056604
7 14 0.133333
7 15 0.042705
7 16 0.125000
7 17 0.111111
7 18 0.923077
7 19 0.053812
7 20 0.090909
7 21 0.097561
7 22 0.100840
7 23 0.100000
7 24 0.070175
7 25 0.066667
7 26 0.068571
7 27 0.053571
7 28 0.067416
7 29 0.054054
7 30 0.102564
7 31 0.051502
7 32 0.041812
7 33 0.063830
7 34 0.066667
7 35 0.050209
7 36 0.068571
7 37 0.042254
7 38 0.038095
7 39 0.033333
7 40 0.056604
7 41 0.033898
7 42 0.097561
7 43 0.037267
7 44 0.073171
7 45 0.050847
7 46 0.075000
7 47 0.046875
7 48 0.050420
7 49 0.106195
7 50 0.120000
7 51 0.036810
7 52 0.039735
7 53 0.094488
7 54 0.121212
7 55 0.038462
7 56 0.148148
7 57 0.036923
7 58 0.094488
7 59 0.127660
7 60 0.061856
7 61 0.040404
7 62 0.090909
7 63 0.285714
7 64 0.046332
7 65 0.092308
7 66 0.033994
7 67 0.072727
7 68 0.121212
7 69 0.041096
7 70 0.042705
7 71 0.031496
7 72 0.075949
7 73 0.171429
7 74 0.048000
7 75 0.079470
7 76 0.088235
7 77 0.046512
7 78 0.040678
7 79 0.033898
7 80 0.037267
7 81 0.173913
7 82 0.068966
7 83 0.036697
7 84 0.078431
7 85 0.038961
7 86 0.071429
7 87 0.050420
7 88 0.064865
7 89 0.037975
7 90 0.065217
7 91 0.106195
7 92 0.052402
7 93 0.078947
7 94 0.067039
7 95 0.053333
7 96 0.033803
7 97 0.039735
7 98 0.036145
7 99 0.038585
8 9 0.131222
8 10 0.096346
8 11 0.061966
8 12 0.079235
8 13 0.302083
8 14 0.103943
8 15 0.083095
8 16 0.073232
8 17 0.138095
8 18 0.095710
8 19 0.245763
8 20 0.086053
8 21 0.144279
8 22 0.074550
8 23 0.093248
8 24 0.214815
8 25 0.138095
8 26 0.095082
8 27 0.290000
8 28 0.086053
8 29 0.080332
8 30 0.070388
8 31 0.060041
8 32 0.109434
8 33 0.130631
8 34 0.068075
8 35 0.120833
8 36 0.065169
8 37 0.295918
8 38 0.066820
8 39 0.078591
8 40 0.066210
8 41 0.092357
8 42 0.149485
8 43 0.135514
8 44 0.200000
8 45 0.072500
8 46 0.063043
8 47 0.116935
8 48 0.235772
8 49 0.099656
8 50 0.130045
8 51 0.547170
8 52 0.147208
8 53 0.097315
8 54 0.074742
8 55 0.059794
8 56 0.076115
8 57 0.052065
8 58 0.067599
8 59 0.094463
8 60 0.058468
8 61 0.966667
8 62 0.073418
8 63 0.107807
8 64 0.318681
8 65 0.087613
8 66 0.079670
8 67 0.154255
8 68 0.081006
8 69 0.659091
8 70 0.097643
8 71 0.070905
8 72 0.064588
8 73 0.079670
8 74 0.058704
8 75 0.136150
8 76 0.092357
8 77 0.094156
8 78 0.078591
8 79 0.078167
8 80 0.188312
8 81 0.100000
8 82 0.138756
8 83 0.783784
8 84 0.188312
8 85 0.218045
8 86 0.108614
8 87 0.420290
8 88 0.062232
8 89 0.053604
8 90 0.092949
8 91 0.084302
8 92 0.192053
8 93 0.109434
8 94 0.060291
8 95 0.241667
8 96 0.068396
8 97 0.055238
8 98 0.121849
8 99 0.085294
9 10 0.214286
9 11 0.061947
9 12 0.049763
9 13 0.168000
9 14 0.150000
9 15 0.066246
9 16 0.107143
9 17 0.228261
9 18 0.221053
9 19 0.168000
9 20 0.165354
9 21 0.954545
9 22 0.124260
9 23 0.207921
9 24 0.238636
9 25 0.120000
9 26 0.166667
9 27 0.129630
9 28 0.088608
9 29 0.075540
9 30 0.108808
9 31 0.064024
9 32 0.072414
9 33 0.111111
9 34 0.099526
9 35 0.086777
9 36 0.076923
9 37 0.113514
9 38 0.056452
9 39 0.054974
9 40 0.070234
9 41 0.058496
9 42 0.225806
9 43 0.070000
9 44 0.272727
9 45 0.069079
9 46 0.081081
9 47 0.081395
9 48 0.110526
9 49 0.126506
9 50 0.214286
9 51 0.090129
9 52 0.075812
9 53 0.116667
9 54 0.105528
9 55 0.054264
9 56 0.115385
9 57 0.050239
9 58 0.093333
9 59 0.235955
9 60 0.072165
9 61 0.095023
9 62 0.119318
9 63 0.350000
9 64 0.105528
9 65 0.173554
9 66 0.055851
9 67 0.328125
9 68 0.109948
9 69 0.096330
9 70 0.070707
9 71 0.050971
9 72 0.091703
9 73 0.141892
9 74 0.061047
9 75 0.141892
9 76 0.190909
9 77 0.073944
9 78 0.062687
9 79 0.055409
9 80 0.075000
9 81 0.300000
9 82 0.125000
9 83 0.088235
9 84 0.225806
9 85 0.080460
9 86 0.107692
9 87 0.129630
9 88 0.073684
9 89 0.051724
9 90 0.091304
9 91 0.165354
9 92 0.108247
9 93 0.244186
9 94 0.075812
9 95 0.166667
9 96 0.052764
9 97 0.053708
9 98 0.066456
9 99 0.062500
10 11 0.031414
10 12 0.023301
10 13 0.057416
10 14 0.057416
10 15 0.030075
10 16 0.060606
10 17 0.065574
10 18 0.100840
10 19 0.063492
10 20 0.315789
10 21 0.110092
10 22 0.109091
10 23 0.666667
10 24 0.067416
10 25 0.044776
10 26 0.266667
10 27 0.046693
10 28 0.039474
10 29 0.034483
10 30 0.077419
10 31 0.033708
10 32 0.031332
10 33 0.042705
10 34 0.094488
10 35 0.035928
10 36 0.040816
10 37 0.050000
10 38 0.027149
10 39 0.025478
10 40 0.035191
10 41 0.026490
10 42 0.063830
10 43 0.030227
10 44 0.072289
10 45 0.032787
10 46 0.047809
10 47 0.034188
10 48 0.041812
10 49 0.051064
10 50 0.064865
10 51 0.039867
10 52 0.032000
10 53 0.048193
10 54 0.055814
10 55 0.027149
10 56 0.063158
10 57 0.026726
10 58 0.056075
10 59 0.307692
10 60 0.044280
10 61 0.039088
10 62 0.110092
10 63 0.113208
10 64 0.040816
10 65 0.363636
10 66 0.025862
10 67 0.104348
10 68 0.052402
10 69 0.039088
10 70 0.031008
10 71 0.024145
10 72 0.067416
10 73 0.094488
10 74 0.032086
10 75 0.050209
10 76 0.923077
10 77 0.032432
10 78 0.028916
10 79 0.025751
10 80 0.031830
10 81 0.190476
10 82 0.045977
10 83 0.038585
10 84 0.062827
10 85 0.033613
10 86 0.043165
10 87 0.047809
10 88 0.040404
10 89 0.027149
10 90 0.039344
10 91 0.218182
10 92 0.041237
10 93 0.266667
10 94 0.045977
10 95 0.063830
10 96 0.025157
10 97 0.028037
10 98 0.029056
10 99 0.028369
11 12 0.120588
11 13 0.101990
11 14 0.200000
11 15 0.216931
11 16 0.203980
11 17 0.148551
11 18 0.155303
11 19 0.094037
11 20 0.109626
11 21 0.115493
11 22 0.126154
11 23 0.111111
11 24 0.111111
11 25 0.157692
11 26 0.096244
11 27 0.111413
11 28 0.310606
11 29 0.333333
11 30 0.144876
11 31 0.661290
11 32 0.149091
11 33 0.163347
11 34 0.106494
11 35 0.158915
11 36 0.372727
11 37 0.083503
11 38 0.299270
11 39 0.155303
11 40 0.976190
11 41 0.133550
11 42 0.141869
11 43 0.116477
11 44 0.111111
11 45 0.488095
11 46 0.210256
11 47 0.155303
11 48 0.116147
11 49 0.222826
11 50 0.155894
11 51 0.080709
11 52 0.118841
11 53 0.235632
11 54 0.234286
11 55 0.525641
11 56 0.201970
11 57 0.455556
11 58 0.192488
11 59 0.119186
11 60 0.183857
11 61 0.091723
11 62 0.120944
11 63 0.142361
11 64 0.106218
11 65 0.109626
11 66 0.157692
11 67 0.102500
11 68 0.266234
11 69 0.094253
11 70 0.170124
11 71 0.160156
11 72 0.133117
11 73 0.150735
11 74 0.773585
11 75 0.160156
11 76 0.106218
11 77 0.196172
11 78 0.222826
11 79 0.161417
11 80 0.104061
11 81 0.128125
11 82 0.157088
11 83 0.081673
11 84 0.124242
11 85 0.103797
11 86 0.201970
11 87 0.101990
11 88 0.312977
11 89 0.554054
11 90 0.256250
11 91 0.116809
11 92 0.125382
11 93 0.101485
11 94 0.193396
11 95 0.093394
11 96 0.200980
11 97 0.719298
11 98 0.119186
11 99 0.177489
12 13 0.164894
12 14 0.190769
12 15 0.392405
12 16 0.139326
12 17 0.186186
12 18 0.146572
12 19 0.145540
12 20 0.116323
12 21 0.147619
12 22 0.116541
12 23 0.121094
12 24 0.165775
12 25 0.250000
12 26 0.113346
12 27 0.203279
12 28 0.233962
12 29 0.262712
12 30 0.120155
12 31 0.156566
12 32 0.466165
12 33 0.264957
12 34 0.104377
12 35 0.342541
12 36 0.151589
12 37 0.137778
12 38 0.292453
12 39 0.805195
12 40 0.180233
12 41 0.984127
12 42 0.188450
12 43 0.405229
12 44 0.161458
12 45 0.237548
12 46 0.128631
12 47 0.378049
12 48 0.233083
12 49 0.202614
12 50 0.187311
12 51 0.148325
12 52 0.360465
12 53 0.210169
12 54 0.148681
12 55 0.211604
12 56 0.142529
12 57 0.152334
12 58 0.130252
12 59 0.126273
12 60 0.119002
12 61 0.183432
12 62 0.113761
12 63 0.149038
12 64 0.216783
12 65 0.117202
12 66 0.765432
12 67 0.137778
12 68 0.168022
12 69 0.191358
12 70 0.462687
12 71 0.626263
12 72 0.111712
12 73 0.129979
12 74 0.158163
12 75 0.224638
12 76 0.117871
12 77 0.385093
12 78 0.392405
12 79 0.712644
12 80 0.288372
12 81 0.134490
12 82 0.244094
12 83 0.154613
12 84 0.182353
12 85 0.263830
12 86 0.252033
12 87 0.182891
12 88 0.141230
12 89 0.159794
12 90 0.255144
12 91 0.119002
12 92 0.252033
12 93 0.122530
12 94 0.122772
12 95 0.143852
12 96 0.410596
12 97 0.164894
12 98 0.480620
12 99 0.539130
13 14 0.199005
13 15 0.126183
13 16 0.130719
13 17 0.310078
13 18 0.191388
13 19 0.784314
13 20 0.163934
13 21 0.377358
13 22 0.136519
13 23 0.183486
13 24 0.975610
13 25 0.246914
13 26 0.182648
13 27 0.555556
13 28 0.144404
13 29 0.129450
13 30 0.126183
13 31 0.097800
13 32 0.158103
13 33 0.224719
13 34 0.120482
13 35 0.186047
13 36 0.109890
13 37 0.439560
13 38 0.101781
13 39 0.111732
13 40 0.108696
13 41 0.126582
13 42 0.350877
13 43 0.173913
13 44 0.800000
13 45 0.115942
13 46 0.108108
13 47 0.176211
13 48 0.360360
13 49 0.182648
13 50 0.279720
13 51 0.347826
13 52 0.192308
13 53 0.174672
13 54 0.132890
13 55 0.092807
13 56 0.137457
13 57 0.081800
13 58 0.118343
13 59 0.188679
13 60 0.098765
13 61 0.408163
13 62 0.133333
13 63 0.228571
13 64 0.400000
13 65 0.168067
13 66 0.113314
13 67 0.404040
13 68 0.144404
13 69 0.404040
13 70 0.144928
13 71 0.101010
13 72 0.112994
13 73 0.148148
13 74 0.094787
13 75 0.263158
13 76 0.180180
13 77 0.144404
13 78 0.118694
13 79 0.111732
13 80 0.212766
13 81 0.206186
13 82 0.253165
13 83 0.344828
13 84 0.547945
13 85 0.240964
13 86 0.188679
13 87 0.869565
13 88 0.104439
13 89 0.084211
13 90 0.155642
13 91 0.160643
13 92 0.305344
13 93 0.227273
13 94 0.102564
13 95 0.727273
13 96 0.100503
13 97 0.087146
13 98 0.158730
13 99 0.125000
14 15 0.135417
14 16 0.187050
14 17 0.361111
14 18 0.257426
14 19 0.112554
14 20 0.119816
14 21 0.169935
14 22 0.125604
14 23 0.129353
14 24 0.157576
14 25 0.252427
14 26 0.104418
14 27 0.142077
14 28 0.265306
14 29 0.184397
14 30 0.133333
14 31 0.125000
14 32 0.130000
14 33 0.242991
14 34 0.096296
14 35 0.168831
14 36 0.155689
14 37 0.090278
14 38 0.110638
14 39 0.096296
14 40 0.153846
14 41 0.097744
14 42 0.295455
14 43 0.106557
14 44 0.158537
14 45 0.157576
14 46 0.132653
14 47 0.152941
14 48 0.142077
14 49 0.962963
14 50 0.440678
14 51 0.083333
14 52 0.115044
14 53 0.634146
14 54 0.216667
14 55 0.104839
14 56 0.208000
14 57 0.089655
14 58 0.148571
14 59 0.146893
14 60 0.110169
14 61 0.098485
14 62 0.118182
14 63 0.250000
14 64 0.123223
14 65 0.121495
14 66 0.098859
14 67 0.131313
14 68 0.317073
14 69 0.102362
14 70 0.136126
14 71 0.089041
14 72 0.110169
14 73 0.169935
14 74 0.117647
14 75 0.329114
14 76 0.119816
14 77 0.154762
14 78 0.125000
14 79 0.098485
14 80 0.101562
14 81 0.176871
14 82 0.262626
14 83 0.084142
14 84 0.201550
14 85 0.105691
14 86 0.329114
14 87 0.123810
14 88 0.136842
14 89 0.093863
14 90 0.268041
14 91 0.129353
14 92 0.157576
14 93 0.119816
14 94 0.118182
14 95 0.111111
14 96 0.096654
14 97 0.099617
14 98 0.103586
14 99 0.117647
15 16 0.068027
15 17 0.088106
15 18 0.068493
15 19 0.054945
15 20 0.048900
15 21 0.062112
15 22 0.050761
15 23 0.051020
15 24 0.066890
15 25 0.127389
15 26 0.045767
15 27 0.077821
15 28 0.178571
15 29 0.253165
15 30 0.054054
15 31 0.082988
15 32 0.202020
15 33 0.141844
15 34 0.043764
15 35 0.183486
15 36 0.079365
15 37 0.049383
15 38 0.222222
15 39 0.232558
15 40 0.106383
15 41 0.169492
15 42 0.086957
15 43 0.112994
15 44 0.065574
15 45 0.186916
15 46 0.061162
15 47 0.194175
15 48 0.088106
15 49 0.119048
15 50 0.091324
15 51 0.050251
15 52 0.112360
15 53 0.129032
15 54 0.075188
15 55 0.125000
15 56 0.069930
15 57 0.075188
15 58 0.061728
15 59 0.054348
15 60 0.054795
15 61 0.062112
15 62 0.049140
15 63 0.068027
15 64 0.077220
15 65 0.049261
15 66 0.246914
15 67 0.055249
15 68 0.091324
15 69 0.064935
15 70 0.327869
15 71 0.198020
15 72 0.049020
15 73 0.059347
15 74 0.083682
15 75 0.114286
15 76 0.049140
15 77 0.487805
15 78 0.952381
15 79 0.256410
15 80 0.085837
15 81 0.059172
15 82 0.123457
15 83 0.051948
15 84 0.077519
15 85 0.082645
15 86 0.163934
15 87 0.067568
15 88 0.070922
15 89 0.080972
15 90 0.206186
15 91 0.050891
15 92 0.101010
15 93 0.049875
15 94 0.057143
15 95 0.054348
15 96 0.240964
15 97 0.085837
15 98 0.121951
15 99 0.454545
16 17 0.073684
16 18 0.137255
16 19 0.044025
16 20 0.076923
16 21 0.064516
16 22 0.112000
16 23 0.076503
16 24 0.052830
16 25 0.058091
16 26 0.057851
16 27 0.045307
16 28 0.076503
16 29 0.063348
16 30 0.168675
16 31 0.085890
16 32 0.042424
16 33 0.057377
16 34 0.076087
16 35 0.048780
16 36 0.140000
16 37 0.036939
16 38 0.046667
16 39 0.036842
16 40 0.086420
16 41 0.035897
16 42 0.067961
16 43 0.036745
16 44 0.054264
16 45 0.064220
16 46 0.215385
16 47 0.046358
16 48 0.044304
16 49 0.095238
16 50 0.078212
16 51 0.033333
16 52 0.038462
16 53 0.090909
16 54 0.466667
16 55 0.051282
16 56 0.933333
16 57 0.054688
16 58 0.378378
16 59 0.087500
16 60 0.137255
16 61 0.036269
16 62 0.101449
16 63 0.102190
16 64 0.040936
16 65 0.076503
16 66 0.037433
16 67 0.054264
16 68 0.181818
16 69 0.036939
16 70 0.044728
16 71 0.035714
16 72 0.120690
16 73 0.186667
16 74 0.076923
16 75 0.064516
16 76 0.070352
16 77 0.049296
16 78 0.046205
16 79 0.037634
16 80 0.035533
16 81 0.095238
16 82 0.059072
16 83 0.033333
16 84 0.057851
16 85 0.036554
16 86 0.067308
16 87 0.042683
16 88 0.141414
16 89 0.055777
16 90 0.068966
16 91 0.089172
16 92 0.046358
16 93 0.060345
16 94 0.162791
16 95 0.043750
16 96 0.039548
16 97 0.058577
16 98 0.036176
16 99 0.042169
17 18 0.116071
17 19 0.080745
17 20 0.064039
17 21 0.135417
17 22 0.059361
17 23 0.071823
17 24 0.139785
