100 4950
10 63 0.217143
10 64 0.174312
10 65 0.211111
10 66 0.135231
10 67 0.155102
10 68 0.413043
10 69 0.208791
10 70 0.376238
10 71 0.162393
10 72 0.383838
10 73 0.152000
10 74 0.208791
10 75 0.117284
10 76 0.237500
10 77 0.100796
10 78 0.201058
10 79 0.156379
10 80 0.188119
10 81 0.452381
10 82 0.131488
10 83 0.152610
10 84 0.436782
10 85 0.633333
10 86 0.168889
10 87 0.190000
10 88 0.322034
10 89 0.175926
10 90 0.100000
10 91 0.245161
10 92 0.690909
10 93 0.168142
10 94 0.180952
10 95 0.152610
10 96 0.164502
10 97 0.118012
10 98 0.147860
10 99 0.355140
11 12 0.046632
11 13 0.064982
11 14 0.058442
11 15 0.055046
11 16 0.043165
11 17 0.168224
11 18 0.061856
11 19 0.947368
11 20 0.049046
11 21 0.033962
11 22 0.120000
11 23 0.059801
11 24 0.053412
11 25 0.056782
11 26 0.039911
11 27 0.321429
11 28 0.130435
11 29 0.045000
11 30 0.045685
11 31 0.075630
11 32 0.580645
11 33 0.102273
11 34 0.067669
11 35 0.079646
11 36 0.055901
11 37 0.042857
11 38 0.077922
11 39 0.071146
11 40 0.620690
11 41 0.041190
11 42 0.035225
11 43 0.056604
11 44 0.060201
11 45 0.040541
11 46 0.041190
11 47 0.114650
11 48 0.068182
11 49 0.075000
11 50 0.128571
11 51 0.138462
11 52 0.062937
11 53 0.211765
11 54 0.067416
11 55 0.059603
11 56 0.174757
11 57 0.130435
11 58 0.062937
11 59 0.041570
11 60 0.142857
11 61 0.105263
11 62 0.113924
11 63 0.120000
11 64 0.040268
11 65 0.113924
11 66 0.127660
11 67 0.065217
11 68 0.090452
11 69 0.056782
11 70 0.083721
11 71 0.200000
11 72 0.108434
11 73 0.062500
11 74 0.043062
11 75 0.044444
11 76 0.047872
11 77 0.052023
11 78 0.041002
11 79 0.039301
11 80 0.268657
11 81 0.104046
11 82 0.044554
11 83 0.037500
11 84 0.054217
11 85 0.093264
11 86 0.050562
11 87 0.209302
11 88 0.051282
11 89 0.045340
11 90 0.139535
11 91 0.088235
11 92 0.063380
11 93 0.129496
11 94 0.041860
11 95 0.295082
11 96 0.046632
11 97 0.055901
11 98 0.051136
11 99 0.115385
12 13 0.197761
12 14 0.424000
12 15 0.283422
12 16 0.117778
12 17 0.108607
12 18 0.546392
12 19 0.132170
12 20 0.118834
12 21 0.246512
12 22 0.223629
12 23 0.247664
12 24 0.815385
12 25 0.530000
12 26 0.180887
12 27 0.155425
12 28 0.207843
12 29 0.125891
12 30 0.576087
12 31 0.173203
12 32 0.140212
12 33 0.194139
12 34 0.257282
12 35 0.141711
12 36 0.196296
12 37 0.203846
12 38 0.220833
12 39 0.355705
12 40 0.135897
12 41 0.546392
12 42 0.254808
12 43 0.546392
12 44 0.141333
12 45 0.815385
12 46 0.116998
12 47 0.158209
12 48 0.121560
12 49 0.263682
12 50 0.139842
12 51 0.121005
12 52 0.398496
12 53 0.134860
12 54 0.211155
12 55 0.291209
12 56 0.176667
12 57 0.124706
12 58 0.129902
12 59 0.158683
12 60 0.177852
12 61 0.182759
12 62 0.114224
12 63 0.174917
12 64 0.464912
12 65 0.173770
12 66 0.134860
12 67 0.174917
12 68 0.244240
12 69 0.219008
12 70 0.269036
12 71 0.144414
12 72 0.228448
12 73 0.174917
12 74 0.697368
12 75 0.160121
12 76 0.514563
12 77 0.121839
12 78 0.981481
12 79 0.346405
12 80 0.157270
12 81 0.243119
12 82 0.187943
12 83 0.386861
12 84 0.913793
12 85 0.273196
12 86 0.196296
12 87 0.163077
12 88 0.481818
12 89 0.304598
12 90 0.103516
12 91 0.215447
12 92 0.490741
12 93 0.157738
12 94 0.438017
12 95 0.140957
12 96 0.253589
12 97 0.141333
12 98 0.193431
12 99 0.219917
13 14 0.163265
13 15 0.132964
13 16 0.082759
13 17 0.128000
13 18 0.237624
13 19 0.170819
13 20 0.087432
13 21 0.100209
13 22 0.234146
13 23 0.827586
13 24 0.235294
13 25 0.172043
13 26 0.095238
13 27 0.215247
13 28 0.282353
13 29 0.086643
13 30 0.142012
13 31 0.125000
13 32 0.191235
13 33 0.466019
13 34 0.146341
13 35 0.114014
13 36 0.115663
13 37 0.103004
13 38 0.813559
13 39 0.328767
13 40 0.160535
13 41 0.132964
13 42 0.102128
13 43 0.279070
13 44 0.102345
13 45 0.145897
13 46 0.080944
13 47 0.137931
13 48 0.099792
13 49 0.161074
13 50 0.130435
13 51 0.121827
13 52 0.340426
13 53 0.141176
13 54 0.131868
13 55 0.142012
13 56 0.266667
13 57 0.122137
13 58 0.100000
13 59 0.092308
13 60 0.166667
13 61 0.149533
13 62 0.113208
13 63 0.377953
13 64 0.127321
13 65 0.396694
13 66 0.126984
13 67 0.117647
13 68 0.410256
13 69 0.979592
13 70 0.181818
13 71 0.237624
13 72 0.320000
13 73 0.115385
13 74 0.142012
13 75 0.095427
13 76 0.143713
13 77 0.090395
13 78 0.152866
13 79 0.116788
13 80 0.227488
13 81 0.290909
13 82 0.101695
13 83 0.119107
13 84 0.192000
13 85 0.260870
13 86 0.592593
13 87 0.170819
13 88 0.287425
13 89 0.120907
13 90 0.121827
13 91 0.156352
13 92 0.203390
13 93 0.142857
13 94 0.127321
13 95 0.154341
13 96 0.115942
13 97 0.099585
13 98 0.109840
13 99 0.305732
14 15 0.342466
14 16 0.075301
14 17 0.062344
14 18 0.255102
14 19 0.076687
14 20 0.077399
14 21 0.111111
14 22 0.149701
14 23 0.097656
14 24 0.189394
14 25 0.961538
14 26 0.118483
14 27 0.090909
14 28 0.123153
14 29 0.082508
14 30 0.284091
14 31 0.136612
14 32 0.080906
14 33 0.098814
14 34 0.301205
14 35 0.099602
14 36 0.165563
14 37 0.143678
14 38 0.102041
14 39 0.168919
14 40 0.081967
14 41 0.187970
14 42 0.120773
14 43 0.167785
14 44 0.099602
14 45 0.158228
14 46 0.073964
14 47 0.112613
14 48 0.079872
14 49 0.301205
14 50 0.092937
14 51 0.075075
14 52 0.154321
14 53 0.085034
14 54 0.196850
14 55 0.416667
14 56 0.101215
14 57 0.079114
14 58 0.088028
14 59 0.106383
14 60 0.126904
14 61 0.141243
14 62 0.070423
14 63 0.091575
14 64 0.177305
14 65 0.089606
14 66 0.088652
14 67 0.139665
14 68 0.126263
14 69 0.086806
14 70 0.263158
14 71 0.078864
14 72 0.130890
14 73 0.139665
14 74 0.213675
14 75 0.111607
14 76 0.367647
14 77 0.080128
14 78 0.154321
14 79 0.165563
14 80 0.090909
14 81 0.146199
14 82 0.136612
14 83 0.143678
14 84 0.333333
14 85 0.178571
14 86 0.076220
14 87 0.107759
14 88 0.132979
14 89 0.233645
14 90 0.058962
14 91 0.190840
14 92 0.423729
14 93 0.110132
14 94 0.203252
14 95 0.088339
14 96 0.206612
14 97 0.099206
14 98 0.155280
14 99 0.127551
15 16 0.098485
15 17 0.063570
15 18 0.152047
15 19 0.075145
15 20 0.099617
15 21 0.122066
15 22 0.126829
15 23 0.079755
15 24 0.127451
15 25 0.268041
15 26 0.179310
15 27 0.085246
15 28 0.105263
15 29 0.111111
15 30 0.220339
15 31 0.179310
15 32 0.077612
15 33 0.084416
15 34 0.419355
15 35 0.120930
15 36 0.309524
15 37 0.240741
15 38 0.084142
15 39 0.120370
15 40 0.081761
15 41 0.163522
15 42 0.136126
15 43 0.117647
15 44 0.131980
15 45 0.128079
15 46 0.097015
15 47 0.124402
15 48 0.096296
15 49 0.292135
15 50 0.101562
15 51 0.080495
15 52 0.111588
15 53 0.088435
15 54 0.305882
15 55 0.962963
15 56 0.090909
15 57 0.085526
15 58 0.110638
15 59 0.160494
15 60 0.126829
15 61 0.153846
15 62 0.076246
15 63 0.080247
15 64 0.163522
15 65 0.078550
15 66 0.096654
15 67 0.203125
15 68 0.101167
15 69 0.072626
15 70 0.214876
15 71 0.073239
15 72 0.107438
15 73 0.209677
15 74 0.169935
15 75 0.172185
15 76 0.270833
15 77 0.103175
15 78 0.122642
15 79 0.175676
15 80 0.084416
15 81 0.117117
15 82 0.232143
15 83 0.138298
15 84 0.178082
15 85 0.136126
15 86 0.065163
15 87 0.106557
15 88 0.099617
15 89 0.356164
15 90 0.060325
15 91 0.206349
15 92 0.200000
15 93 0.118721
15 94 0.194030
15 95 0.089655
15 96 0.426230
15 97 0.135417
15 98 0.292135
15 99 0.106122
16 17 0.052273
16 18 0.054632
16 19 0.052995
16 20 0.383333
16 21 0.057789
16 22 0.060367
16 23 0.040998
16 24 0.049784
16 25 0.064426
16 26 0.107981
16 27 0.053364
16 28 0.054374
16 29 0.766667
16 30 0.061828
16 31 0.115578
16 32 0.052036
16 33 0.046185
16 34 0.087452
16 35 0.119792
16 36 0.126374
16 37 0.103604
16 38 0.044061
16 39 0.051111
16 40 0.058524
16 41 0.056790
16 42 0.061170
16 43 0.048421
16 44 0.191667
16 45 0.050218
16 46 0.958333
16 47 0.087121
16 48 0.132948
16 49 0.079861
16 50 0.081851
16 51 0.070769
16 52 0.048218
16 53 0.067647
16 54 0.104545
16 55 0.084559
16 56 0.052036
16 57 0.075410
16 58 0.169118
16 59 0.152318
16 60 0.073016
16 61 0.085185
16 62 0.072327
16 63 0.046185
16 64 0.057789
16 65 0.045365
16 66 0.081272
16 67 0.132948
16 68 0.049569
16 69 0.038851
16 70 0.072100
16 71 0.047035
16 72 0.052995
16 73 0.138554
16 74 0.056650
16 75 0.170370
16 76 0.065156
16 77 0.294872
16 78 0.048936
16 79 0.062500
16 80 0.052154
16 81 0.055024
16 82 0.122340
16 83 0.055156
16 84 0.056511
16 85 0.057935
16 86 0.036164
16 87 0.066860
16 88 0.044487
16 89 0.077966
16 90 0.050661
16 91 0.083942
16 92 0.060526
16 93 0.081560
16 94 0.061662
16 95 0.064246
16 96 0.090551
16 97 0.227723
16 98 0.129944
16 99 0.053364
17 18 0.058376
17 19 0.237113
17 20 0.060052
17 21 0.037217
17 22 0.091270
17 23 0.056931
17 24 0.052036
