100 4950
2 60 0.048843
2 61 0.052055
2 62 0.125000
2 63 0.069091
2 64 0.082969
2 65 0.036965
2 66 0.132867
2 67 0.487179
2 68 0.220930
2 69 0.322034
2 70 0.487179
2 71 0.041037
2 72 0.076000
2 73 0.052778
2 74 0.061489
2 75 0.080851
2 76 0.039916
2 77 0.190000
2 78 0.094059
2 79 0.101064
2 80 0.063545
2 81 0.069597
2 82 0.760000
2 83 0.211111
2 84 0.113095
2 85 0.147287
2 86 0.223529
2 87 0.220930
2 88 0.066434
2 89 0.059006
2 90 0.076923
2 91 0.195876
2 92 0.208791
2 93 0.351852
2 94 0.072797
2 95 0.078838
2 96 0.063758
2 97 0.155738
2 98 0.044706
2 99 0.066667
3 4 0.041899
3 5 0.080214
3 6 0.038560
3 7 0.263158
3 8 0.034014
3 9 0.099338
3 10 0.076531
3 11 0.037406
3 12 0.033408
3 13 0.111940
3 14 0.102041
3 15 0.085227
3 16 0.208333
3 17 0.055970
3 18 0.058366
3 19 0.937500
3 20 0.079365
3 21 0.052083
3 22 0.036058
3 23 0.047170
3 24 0.185185
3 25 0.074257
3 26 0.053957
3 27 0.052817
3 28 0.227273
3 29 0.055556
3 30 0.375000
3 31 0.042017
3 32 0.061224
3 33 0.107914
3 34 0.049505
3 35 0.048860
3 36 0.030242
3 37 0.058824
3 38 0.182927
3 39 0.159574
3 40 0.043988
3 41 0.034483
3 42 0.375000
3 43 0.156250
3 44 0.032468
3 45 0.127119
3 46 0.059289
3 47 0.036675
3 48 0.031780
3 49 0.047923
3 50 0.076531
3 51 0.040984
3 52 0.032609
3 53 0.055970
3 54 0.072816
3 55 0.043353
3 56 0.030060
3 57 0.037783
3 58 0.033259
3 59 0.041667
3 60 0.041783
3 61 0.045045
3 62 0.064935
3 63 0.066964
3 64 0.075758
3 65 0.028090
3 66 0.234375
3 67 0.258621
3 68 0.092593
3 69 0.220588
3 70 0.272727
3 71 0.030120
3 72 0.055147
3 73 0.042373
3 74 0.040984
3 75 0.053763
3 76 0.030060
3 77 0.083799
3 78 0.093750
3 79 0.127119
3 80 0.041436
3 81 0.060000
3 82 0.145631
3 83 0.238095
3 84 0.072464
3 85 0.098684
3 86 0.123967
3 87 0.118110
3 88 0.042980
3 89 0.050676
3 90 0.046440
3 91 0.087209
3 92 0.277778
3 93 0.144231
3 94 0.056180
3 95 0.066964
3 96 0.048387
3 97 0.074257
3 98 0.034247
3 99 0.046440
4 5 0.068421
4 6 0.075581
4 7 0.037572
4 8 0.048872
4 9 0.035040
4 10 0.037901
4 11 0.085526
4 12 0.063725
4 13 0.043771
4 14 0.042345
4 15 0.048507
4 16 0.033163
4 17 0.085526
4 18 0.069149
4 19 0.035040
4 20 0.072626
4 21 0.066327
4 22 0.060465
4 23 0.045936
4 24 0.032663
4 25 0.052209
4 26 0.154762
4 27 0.104839
4 28 0.044218
4 29 0.032995
4 30 0.033419
4 31 0.091549
4 32 0.087838
4 33 0.034121
4 34 0.064039
4 35 0.030588
4 36 0.076471
4 37 0.047101
4 38 0.032419
4 39 0.030374
4 40 0.541667
4 41 0.156627
4 42 0.039634
4 43 0.043333
4 44 0.121495
4 45 0.053942
4 46 0.056522
4 47 0.071429
4 48 0.076471
4 49 0.049057
4 50 0.036212
4 51 0.052632
4 52 0.116071
4 53 0.073864
4 54 0.041801
4 55 0.928571
4 56 0.079755
4 57 0.050193
4 58 0.070270
4 59 0.333333
4 60 0.039634
4 61 0.040752
4 62 0.045455
4 63 0.036620
4 64 0.046931
4 65 0.057018
4 66 0.033248
4 67 0.042208
4 68 0.040123
4 69 0.044521
4 70 0.037037
4 71 0.087248
4 72 0.113043
4 73 0.060185
4 74 0.164557
4 75 0.158537
4 76 0.069892
4 77 0.043624
4 78 0.042623
4 79 0.034211
4 80 0.109244
4 81 0.050781
4 82 0.041534
4 83 0.032419
4 84 0.085526
4 85 0.062500
4 86 0.033163
4 87 0.055319
4 88 0.112069
4 89 0.046763
4 90 0.058296
4 91 0.039634
4 92 0.041401
4 93 0.049057
4 94 0.080247
4 95 0.055319
4 96 0.097015
4 97 0.044218
4 98 0.074286
4 99 0.342105
5 6 0.206294
5 7 0.366460
5 8 0.216912
5 9 0.322404
5 10 0.223485
5 11 0.273148
5 12 0.173021
5 13 0.546296
5 14 0.285024
5 15 0.662921
5 16 0.287805
5 17 0.702381
5 18 0.308901
5 19 0.301020
5 20 0.595960
5 21 0.495798
5 22 0.181538
5 23 0.197324
5 24 0.279621
5 25 0.702381
5 26 0.468254
5 27 0.343023
5 28 0.443609
5 29 0.174041
5 30 0.264574
5 31 0.341040
5 32 0.406897
5 33 0.225191
5 34 0.245833
5 35 0.156085
5 36 0.168571
5 37 0.424460
5 38 0.275701
5 39 0.243802
5 40 0.331461
5 41 0.228682
5 42 0.353293
5 43 0.531532
5 44 0.198653
5 45 0.670455
5 46 0.269406
5 47 0.194079
5 48 0.174556
5 49 0.343023
5 50 0.214545
5 51 0.287805
5 52 0.196013
5 53 0.305699
5 54 0.239837
5 55 0.331461
5 56 0.169540
5 57 0.251064
5 58 0.177177
5 59 0.289216
5 60 0.168571
5 61 0.178788
5 62 0.443609
5 63 0.204861
5 64 0.274419
5 65 0.147132
5 66 0.251064
5 67 0.453846
5 68 0.418440
5 69 0.487603
5 70 0.355422
5 71 0.174556
5 72 0.395973
5 73 0.207746
5 74 0.325967
5 75 0.541284
5 76 0.163435
5 77 0.491667
5 78 0.276995
5 79 0.235060
5 80 0.335227
5 81 0.250000
5 82 0.479675
5 83 0.270642
5 84 0.983333
5 85 0.766234
5 86 0.292079
5 87 0.936508
5 88 0.361963
5 89 0.209220
5 90 0.366460
5 91 0.401361
5 92 0.375796
5 93 0.702381
5 94 0.324176
5 95 0.293532
5 96 0.289216
5 97 0.472000
5 98 0.184375
5 99 0.366460
6 7 0.047264
6 8 0.043578
6 9 0.041304
6 10 0.067376
6 11 0.058824
6 12 0.316667
6 13 0.049223
6 14 0.068841
6 15 0.050802
6 16 0.042697
6 17 0.064846
6 18 0.140741
6 19 0.046914
6 20 0.090047
6 21 0.054913
6 22 0.431818
6 23 0.121019
6 24 0.041850
6 25 0.051913
6 26 0.112426
6 27 0.163793
6 28 0.058282
6 29 0.063123
6 30 0.046798
6 31 0.061290
6 32 0.125828
6 33 0.054598
6 34 0.188119
6 35 0.059561
6 36 0.131944
6 37 0.046229
6 38 0.041667
6 39 0.039749
6 40 0.121019
6 41 0.085973
6 42 0.054131
6 43 0.051213
6 44 0.104972
6 45 0.066901
6 46 0.121795
6 47 0.950000
6 48 0.182692
6 49 0.045564
6 50 0.063973
6 51 0.046229
6 52 0.119497
6 53 0.154472
6 54 0.076923
6 55 0.110465
6 56 0.118750
6 57 0.044496
6 58 0.287879
6 59 0.142857
6 60 0.102151
6 61 0.101064
6 62 0.046117
6 63 0.067857
6 64 0.084821
6 65 0.122581
6 66 0.048101
6 67 0.053221
6 68 0.044811
6 69 0.056716
6 70 0.046798
6 71 0.102703
6 72 0.137681
6 73 0.271429
6 74 0.076000
6 75 0.094059
6 76 0.142857
6 77 0.046914
6 78 0.071161
6 79 0.053371
6 80 0.065972
6 81 0.107955
6 82 0.048969
6 83 0.042506
6 84 0.083333
6 85 0.075099
6 86 0.040773
6 87 0.063758
6 88 0.066901
6 89 0.114458
6 90 0.049869
6 91 0.044084
6 92 0.056548
6 93 0.057751
6 94 0.154472
6 95 0.105556
6 96 0.223529
6 97 0.046341
6 98 0.339286
6 99 0.116564
7 8 0.012626
7 9 0.052632
7 10 0.020576
7 11 0.013587
7 12 0.010846
7 13 0.060241
7 14 0.026316
7 15 0.039062
7 16 0.108696
7 17 0.021186
7 18 0.018182
7 19 0.092593
7 20 0.025907
7 21 0.020161
7 22 0.011547
7 23 0.014205
7 24 0.094340
7 25 0.032051
7 26 0.018450
7 27 0.017182
7 28 0.060241
7 29 0.015625
7 30 0.053763
7 31 0.015432
7 32 0.019841
7 33 0.025907
7 34 0.015432
7 35 0.013966
7 36 0.010081
7 37 0.024390
7 38 0.089286
7 39 0.060976
7 40 0.015106
7 41 0.011962
7 42 0.062500
7 43 0.094340
7 44 0.011062
7 45 0.042017
7 46 0.017857
7 47 0.011848
7 48 0.010504
7 49 0.018939
7 50 0.020408
7 51 0.015625
7 52 0.011038
7 53 0.017606
7 54 0.020161
7 55 0.015015
7 56 0.010060
7 57 0.014245
7 58 0.010870
7 59 0.014124
7 60 0.012626
7 61 0.013477
7 62 0.027933
7 63 0.018450
7 64 0.021368
7 65 0.009276
7 66 0.041667
7 67 0.108696
7 68 0.047170
7 69 0.072464
7 70 0.833333
7 71 0.010183
7 72 0.018248
7 73 0.013298
7 74 0.014620
7 75 0.018868
7 76 0.009960
7 77 0.039683
7 78 0.024752
7 79 0.028736
7 80 0.015060
7 81 0.017730
7 82 0.096154
7 83 0.087719
7 84 0.025510
7 85 0.033113
7 86 0.068493
7 87 0.044248
7 88 0.015674
7 89 0.015152
7 90 0.017921
7 91 0.042735
7 92 0.056818
7 93 0.060976
7 94 0.017794
7 95 0.019841
7 96 0.015674
7 97 0.033557
7 98 0.011161
7 99 0.015974
8 9 0.135977
8 10 0.090566
8 11 0.413793
8 12 0.102784
8 13 0.152866
8 14 0.100840
8 15 0.178439
8 16 0.111888
8 17 0.248705
8 18 0.115663
8 19 0.107865
8 20 0.137536
8 21 0.309677
8 22 0.100000
8 23 0.091429
8 24 0.111888
8 25 0.199170
8 26 0.163265
8 27 0.132597
8 28 0.120000
8 29 0.079867
8 30 0.100000
8 31 0.372093
8 32 0.132597
8 33 0.090056
8 34 0.107143
8 35 0.075235
8 36 0.119107
8 37 0.238806
8 38 0.111111
8 39 0.104121
8 40 0.171429
8 41 0.194332
8 42 0.111111
8 43 0.138329
8 44 0.152866
8 45 0.133333
8 46 0.105495
8 47 0.107383
8 48 0.114286
8 49 0.340426
8 50 0.088398
8 51 0.615385
8 52 0.142857
8 53 0.117647
8 54 0.094488
8 55 0.181132
8 56 0.124031
8 57 0.979592
8 58 0.107865
8 59 0.157895
8 60 0.083478
8 61 0.085561
8 62 0.210526
8 63 0.086957
8 64 0.101266
8 65 0.103004
8 66 0.096386
8 67 0.124675
8 68 0.156352
8 69 0.125000
8 70 0.119701
8 71 0.135977
8 72 0.140762
8 73 0.101266
8 74 0.256684
8 75 0.185328
8 76 0.112676
8 77 0.172662
8 78 0.099792
8 79 0.091954
8 80 0.322148
8 81 0.100418
8 82 0.139130
8 83 0.107143
8 84 0.161074
8 85 0.139130
8 86 0.121827
8 87 0.144578
8 88 0.309677
8 89 0.093385
8 90 0.406780
8 91 0.158940
8 92 0.113208
8 93 0.140351
8 94 0.122137
8 95 0.107623
8 96 0.125000
8 97 0.186770
8 98 0.109840
8 99 0.172662
9 10 0.130952
9 11 0.125000
9 12 0.084942
9 13 0.578947
9 14 0.157143
9 15 0.415094
9 16 0.458333
9 17 0.188841
9 18 0.127907
9 19 0.305556
9 20 0.174603
9 21 0.197309
9 22 0.088710
9 23 0.101617
9 24 0.478261
9 25 0.333333
9 26 0.142857
9 27 0.127536
9 28 0.260355
9 29 0.106538
9 30 0.241758
9 31 0.141479
9 32 0.141479
9 33 0.152778
9 34 0.111392
9 35 0.097345
9 36 0.082552
9 37 0.287582
9 38 0.468085
9 39 0.376068
9 40 0.122222
9 41 0.102088
9 42 0.252874
9 43 0.468085
9 44 0.092437
9 45 0.236559
9 46 0.123249
9 47 0.091667
9 48 0.084615
9 49 0.206573
9 50 0.129794
9 51 0.159420
9 52 0.091286
9 53 0.125356
9 54 0.130564
9 55 0.122905
9 56 0.082863
9 57 0.144262
9 58 0.085938
9 59 0.113695
9 60 0.091667
9 61 0.096703
9 62 0.349206
9 63 0.120879
9 64 0.137500
9 65 0.075472
9 66 0.207547
9 67 0.341085
9 68 0.880000
9 69 0.293333
9 70 0.458333
9 71 0.084778
9 72 0.135802
9 73 0.098876
9 74 0.127536
9 75 0.151203
9 76 0.080882
9 77 0.543210
9 78 0.150685
9 79 0.164179
9 80 0.135385
9 81 0.121212
9 82 0.586667
9 83 0.376068
9 84 0.186441
9 85 0.209524
9 86 0.977778
9 87 0.268293
9 88 0.140575
9 89 0.106796
9 90 0.182573
9 91 0.846154
9 92 0.245810
9 93 0.323529
9 94 0.127907
9 95 0.133333
9 96 0.117021
9 97 0.448980
9 98 0.088176
9 99 0.127907
10 11 0.035477
10 12 0.047761
10 13 0.055363
10 14 0.266667
10 15 0.050955
10 16 0.059925
10 17 0.047478
10 18 0.097561
10 19 0.076555
10 20 0.087432
10 21 0.041885
10 22 0.055172
10 23 0.105263
10 24 0.057971
10 25 0.048632
10 26 0.060150
10 27 0.071429
10 28 0.094118
10 29 0.202532
10 30 0.086486
10 31 0.038647
10 32 0.081633
10 33 0.202532
10 34 0.087912
10 35 0.134454
10 36 0.038186
10 37 0.041026
10 38 0.057762
10 39 0.056338
10 40 0.050000
10 41 0.037647
10 42 0.098160
10 43 0.063745
10 44 0.037915
10 45 0.087912
10 46 0.125000
10 47 0.053512
10 48 0.041775
10 49 0.036866
10 50 0.941176
10 51 0.034188
10 52 0.039024
10 53 0.089888
10 54 0.444444
10 55 0.048048
10 56 0.037123
10 57 0.032193
10 58 0.046110
10 59 0.049383
10 60 0.089888
10 61 0.104575
10 62 0.042781
10 63 0.551724
10 64 0.242424
10 65 0.036697
10 66 0.100629
10 67 0.076555
10 68 0.048632
10 69 0.083770
10 70 0.065844
10 71 0.035955
10 72 0.069869
10 73 0.072072
10 74 0.041026
10 75 0.055172
10 76 0.038741
10 77 0.048048
10 78 0.313725
10 79 0.166667
10 80 0.039409
10 81 0.149533
10 82 0.059480
10 83 0.062500
10 84 0.068376
10 85 0.085106
10 86 0.050955
10 87 0.074766
10 88 0.040609
10 89 0.121212
10 90 0.037736
10 91 0.047059
10 92 0.101911
10 93 0.071749
10 94 0.085106
10 95 0.142857
10 96 0.069264
10 97 0.045584
10 98 0.047478
10 99 0.052117
11 12 0.125356
11 13 0.149660
11 14 0.109181
11 15 0.175299
11 16 0.107843
11 17 0.328358
11 18 0.138801
11 19 0.107317
11 20 0.163569
11 21 0.338462
11 22 0.120219
11 23 0.103774
11 24 0.107056
11 25 0.197309
11 26 0.225641
11 27 0.169884
11 28 0.126437
11 29 0.085437
11 30 0.100457
11 31 0.977778
11 32 0.164794
11 33 0.094017
11 34 0.127536
11 35 0.080000
11 36 0.152249
11 37 0.207547
11 38 0.106280
11 39 0.099099
11 40 0.260355
11 41 0.328358
11 42 0.114883
11 43 0.139241
11 44 0.218905
11 45 0.146667
11 46 0.122222
11 47 0.132132
11 48 0.144262
11 49 0.258824
11 50 0.094624
11 51 0.357724
11 52 0.198198
11 53 0.142395
11 54 0.103774
11 55 0.287582
11 56 0.160584
11 57 0.360656
11 58 0.133333
11 59 0.230366
11 60 0.093220
11 61 0.095652
11 62 0.188034
11 63 0.093617
11 64 0.112821
11 65 0.125000
11 66 0.097561
11 67 0.127907
11 68 0.145215
11 69 0.130564
11 70 0.117962
11 71 0.181070
11 72 0.182573
11 73 0.120548
11 74 0.594595
11 75 0.268293
11 76 0.141026
11 77 0.161765
11 78 0.108642
11 79 0.095445
11 80 0.956522
11 81 0.114583
11 82 0.137072
11 83 0.103774
11 84 0.199095
11 85 0.159420
11 86 0.113695
11 87 0.157706
11 88 0.758621
11 89 0.105769
11 90 0.352000
11 91 0.146179
11 92 0.118280
11 93 0.147651
11 94 0.149660
11 95 0.123596
11 96 0.158273
11 97 0.171206
11 98 0.137072
11 99 0.258824
12 13 0.058824
12 14 0.078078
12 15 0.060606
12 16 0.051485
12 17 0.076696
12 18 0.134021
12 19 0.056034
12 20 0.096654
12 21 0.066667
12 22 0.520000
12 23 0.131313
12 24 0.050682
12 25 0.062053
12 26 0.118721
12 27 0.150289
12 28 0.067358
12 29 0.075362
12 30 0.055914
12 31 0.075362
12 32 0.123810
12 33 0.064516
12 34 0.166667
12 35 0.072423
12 36 0.226087
12 37 0.056522
12 38 0.050388
12 39 0.048417
12 40 0.133333
12 41 0.111111
12 42 0.063415
12 43 0.060606
12 44 0.144444
12 45 0.075802
12 46 0.122642
12 47 0.650000
12 48 0.356164
12 49 0.056399
12 50 0.074286
12 51 0.057906
12 52 0.167742
12 53 0.142857
12 54 0.086667
12 55 0.125000
12 56 0.192593
12 57 0.056156
12 58 0.962963
12 59 0.155689
12 60 0.120930
12 61 0.116071
12 62 0.056034
12 63 0.078788
12 64 0.092857
12 65 0.247619
12 66 0.057395
12 67 0.062500
12 68 0.054167
12 69 0.065990
12 70 0.055914
12 71 0.153846
12 72 0.134021
12 73 0.228070
12 74 0.092527
12 75 0.104418
12 76 0.270833
12 77 0.056522
12 78 0.080247
12 79 0.062954
12 80 0.080745
12 81 0.113537
12 82 0.058296
12 83 0.051282
12 84 0.091873
12 85 0.083333
12 86 0.049618
12 87 0.073034
12 88 0.081505
12 89 0.123223
12 90 0.061466
12 91 0.053388
12 92 0.065657
12 93 0.067183
12 94 0.142857
12 95 0.109705
12 96 0.181818
12 97 0.056156
12 98 0.838710
12 99 0.127451
13 14 0.134199
13 15 0.673913
13 16 0.264957
13 17 0.186747
13 18 0.113139
13 19 0.229630
13 20 0.172222
13 21 0.183432
13 22 0.073460
13 23 0.084011
13 24 0.260504
13 25 0.413333
13 26 0.133621
13 27 0.114815
13 28 0.258333
13 29 0.084239
13 30 0.180233
13 31 0.124000
13 32 0.130802
13 33 0.120623
13 34 0.095679
13 35 0.075980
13 36 0.067686
13 37 0.254098
13 38 0.254098
13 39 0.205298
13 40 0.108392
13 41 0.086111
13 42 0.221429
13 43 0.756098
13 44 0.076923
13 45 0.258333
13 46 0.106897
13 47 0.076543
13 48 0.069663
13 49 0.171271
13 50 0.105085
13 51 0.130802
13 52 0.075980
13 53 0.111111
13 54 0.109155
13 55 0.109155
13 56 0.067982
13 57 0.115672
13 58 0.070938
13 59 0.099359
13 60 0.074163
13 61 0.078680
13 62 0.316327
13 63 0.097792
13 64 0.118321
13 65 0.061144
13 66 0.157360
13 67 0.356322
13 68 0.720930
13 69 0.313131
13 70 0.352273
13 71 0.069663
13 72 0.124498
13 73 0.083110
13 74 0.111913
13 75 0.143519
13 76 0.066239
13 77 0.659574
13 78 0.128631
13 79 0.129707
13 80 0.118774
13 81 0.103333
13 82 0.968750
13 83 0.231343
13 84 0.192547
13 85 0.223022
13 86 0.319588
13 87 0.329787
13 88 0.124498
13 89 0.088825
13 90 0.157360
13 91 0.584906
13 92 0.223022
13 93 0.442857
13 94 0.114391
13 95 0.116541
13 96 0.102649
13 97 0.449275
13 98 0.073113
13 99 0.115242
14 15 0.047059
14 16 0.055046
14 17 0.042254
14 18 0.083333
14 19 0.074074
14 20 0.088889
14 21 0.036810
14 22 0.041096
14 23 0.068571
14 24 0.052863
14 25 0.044444
14 26 0.053333
14 27 0.061224
14 28 0.106195
14 29 0.086957
14 30 0.082192
14 31 0.032967
14 32 0.074074
14 33 0.157895
14 34 0.067416
14 35 0.067416
14 36 0.029703
14 37 0.036254
14 38 0.052402
14 39 0.050000
14 40 0.042254
14 41 0.030848
14 42 0.108108
14 43 0.062176
14 44 0.030380
14 45 0.096774
14 46 0.098361
14 47 0.040816
14 48 0.032258
14 49 0.031915
14 50 0.173913
14 51 0.029126
14 52 0.031169
14 53 0.075949
14 54 0.203390
14 55 0.040678
14 56 0.029056
14 57 0.027211
14 58 0.035191
14 59 0.040956
14 60 0.056604
14 61 0.064516
14 62 0.038095
14 63 0.137931
14 64 0.214286
14 65 0.027972
14 66 0.095238
14 67 0.078947
14 68 0.044280
14 69 0.090226
14 70 0.062827
14 71 0.028436
14 72 0.061224
14 73 0.053097
14 74 0.034783
14 75 0.048780
14 76 0.029925
14 77 0.043796
14 78 0.923077
14 79 0.148148
14 80 0.033520
14 81 0.108108
14 82 0.056872
14 83 0.057143
14 84 0.065574
14 85 0.090909
14 86 0.045802
14 87 0.077419
14 88 0.034682
14 89 0.078947
14 90 0.032609
14 91 0.042553
14 92 0.116505
14 93 0.073171
14 94 0.072727
14 95 0.125000
14 96 0.057143
14 97 0.041096
14 98 0.036364
14 99 0.044444
15 16 0.179012
15 17 0.226562
15 18 0.105839
15 19 0.162011
15 20 0.162011
15 21 0.233871
15 22 0.070218
15 23 0.077128
15 24 0.176829
15 25 0.966667
15 26 0.136150
15 27 0.111538
15 28 0.192053
15 29 0.073980
15 30 0.134884
15 31 0.139423
15 32 0.125541
15 33 0.100000
15 34 0.089783
15 35 0.067130
15 36 0.066820
15 37 0.358025
15 38 0.173653
15 39 0.147959
15 40 0.111538
15 41 0.089231
15 42 0.164773
15 43 0.358025
15 44 0.077748
15 45 0.216418
15 46 0.097973
15 47 0.073791
15 48 0.068396
15 49 0.211679
15 50 0.090062
15 51 0.151042
15 52 0.076316
15 53 0.104693
15 54 0.095395
15 55 0.113281
15 56 0.067442
15 57 0.130045
15 58 0.068884
15 59 0.101045
15 60 0.067916
15 61 0.071782
15 62 0.475410
15 63 0.085044
15 64 0.104317
15 65 0.059671
15 66 0.122363
15 67 0.233871
15 68 0.508772
15 69 0.221374
15 70 0.218045
15 71 0.069712
15 72 0.122363
15 73 0.078378
15 74 0.120833
15 75 0.151832
15 76 0.065022
15 77 0.906250
15 78 0.109848
15 79 0.105839
15 80 0.131818
15 81 0.093851
15 82 0.376623
15 83 0.161111
15 84 0.197279
15 85 0.201389
15 86 0.211679
15 87 0.281553
15 88 0.138756
15 89 0.081232
15 90 0.190789
15 91 0.475410
15 92 0.168605
15 93 0.315217
15 94 0.108614
15 95 0.105839
15 96 0.099315
15 97 0.725000
15 98 0.071078
15 99 0.119342
16 17 0.032374
16 18 0.028391
16 19 0.152542
16 20 0.037975
16 21 0.031579
16 22 0.018947
16 23 0.023256
16 24 0.900000
16 25 0.047120
16 26 0.028481
16 27 0.026866
16 28 0.073770
16 29 0.026471
16 30 0.097826
16 31 0.024725
16 32 0.030405
16 33 0.043478
16 34 0.024658
16 35 0.023873
16 36 0.016636
16 37 0.038793
16 38 0.750000
16 39 0.243243
16 40 0.023936
16 41 0.019438
16 42 0.083333
16 43 0.094737
16 44 0.018072
16 45 0.055215
16 46 0.028302
16 47 0.019355
16 48 0.017274
16 49 0.030822
16 50 0.033708
16 51 0.025568
16 52 0.018036
16 53 0.027607
16 54 0.032609
16 55 0.023747
16 56 0.016605
16 57 0.023560
16 58 0.017857
16 59 0.022556
16 60 0.020979
16 61 0.022333
16 62 0.043902
16 63 0.030508
16 64 0.033708
16 65 0.015437
16 66 0.073171
16 67 0.100000
16 68 0.071429
16 69 0.081081
16 70 0.219512
16 71 0.016760
16 72 0.028213
16 73 0.021635
16 74 0.023377
16 75 0.029032
16 76 0.016453
16 77 0.059211
16 78 0.039130
16 79 0.048387
16 80 0.024129
16 81 0.028391
16 82 0.102273
16 83 0.428571
16 84 0.037190
16 85 0.045918
16 86 0.160714
16 87 0.056962
16 88 0.024931
16 89 0.024725
16 90 0.028846
16 91 0.067164
16 92 0.075630
16 93 0.070866
16 94 0.027864
16 95 0.031034
16 96 0.024793
16 97 0.051724
16 98 0.018293
16 99 0.025070
17 18 0.231760
17 19 0.194946
17 20 0.341772
17 21 0.981818
17 22 0.160714
17 23 0.156522
17 24 0.192171
