100 4950
2 84 0.218182
2 85 0.285714
2 86 0.115016
2 87 0.367347
2 88 0.122034
2 89 0.182741
2 90 0.310345
2 91 0.100840
2 92 0.111111
2 93 0.423529
2 94 0.139535
2 95 0.127208
2 96 0.126316
2 97 0.166667
2 98 0.160000
2 99 0.225000
3 4 0.129213
3 5 0.072785
3 6 0.066092
3 7 0.077703
3 8 0.205357
3 9 0.163121
3 10 0.323944
3 11 0.469388
3 12 0.211009
3 13 0.323944
3 14 0.209091
3 15 0.076667
3 16 0.250000
3 17 0.126374
3 18 0.062842
3 19 0.063187
3 20 0.058081
3 21 0.066474
3 22 0.191667
3 23 0.064972
3 24 0.958333
3 25 0.072100
3 26 0.117347
3 27 0.107981
3 28 0.169118
3 29 0.061333
3 30 0.097458
3 31 0.209091
3 32 0.150327
3 33 0.077703
3 34 0.127072
3 35 0.167883
3 36 0.070122
3 37 0.086466
3 38 0.059278
3 39 0.225490
3 40 0.056098
3 41 0.101770
3 42 0.076412
3 43 0.132948
3 44 0.070122
3 45 0.150327
3 46 0.098291
3 47 0.072555
3 48 0.116162
3 49 0.053864
3 50 0.107981
3 51 0.063187
3 52 0.091270
3 53 0.075163
3 54 0.118557
3 55 0.214953
3 56 0.287500
3 57 0.136095
3 58 0.055288
3 59 0.095041
3 60 0.056931
3 61 0.073482
3 62 0.239583
3 63 0.134503
3 64 0.522727
3 65 0.082143
3 66 0.061662
3 67 0.081851
3 68 0.082734
3 69 0.107477
3 70 0.216981
3 71 0.050000
3 72 0.099567
3 73 0.112745
3 74 0.064607
3 75 0.069277
3 76 0.115000
3 77 0.049676
3 78 0.190083
3 79 0.211009
3 80 0.060847
3 81 0.283951
3 82 0.097872
3 83 0.178295
3 84 0.450980
3 85 0.188525
3 86 0.065156
3 87 0.117347
3 88 0.065903
3 89 0.147436
3 90 0.101322
3 91 0.086142
3 92 0.093496
3 93 0.105991
3 94 0.090909
3 95 0.057072
3 96 0.115578
3 97 0.097872
3 98 0.075410
3 99 0.083032
4 5 0.203209
4 6 0.085586
4 7 0.094763
4 8 0.542857
4 9 0.730769
4 10 0.153846
4 11 0.223529
4 12 0.180952
4 13 0.158996
4 14 0.140221
4 15 0.155102
4 16 0.142857
4 17 0.106742
4 18 0.093596
4 19 0.162393
4 20 0.084071
4 21 0.117647
4 22 0.148438
4 23 0.103261
4 24 0.195876
4 25 0.191919
4 26 0.950000
4 27 0.926829
4 28 0.170404
4 29 0.090909
4 30 0.119874
4 31 0.215909
4 32 0.269504
4 33 0.096939
4 34 0.106443
4 35 0.120635
4 36 0.127090
4 37 0.283582
4 38 0.131034
4 39 0.136201
4 40 0.115502
4 41 0.283582
4 42 0.116923
4 43 0.223529
4 44 0.168889
4 45 0.115854
4 46 0.120253
4 47 0.094763
4 48 0.703704
4 49 0.081720
4 50 0.122977
4 51 0.162393
4 52 0.447059
4 53 0.117647
4 54 0.141264
4 55 0.262069
4 56 0.163793
4 57 0.248366
4 58 0.131488
4 59 0.575758
4 60 0.114458
4 61 0.098958
4 62 0.179245
4 63 0.111437
4 64 0.179245
4 65 0.339286
4 66 0.112760
4 67 0.086168
4 68 0.093137
4 69 0.730769
4 70 0.236025
4 71 0.079332
4 72 0.121019
4 73 0.104972
4 74 0.107955
4 75 0.106145
4 76 0.408602
4 77 0.076000
4 78 0.243590
4 79 0.233129
4 80 0.085586
4 81 0.224852
4 82 0.127090
4 83 0.184466
4 84 0.212291
4 85 0.487179
4 86 0.090476
4 87 0.974359
4 88 0.095000
4 89 0.129693
4 90 0.183575
4 91 0.086758
4 92 0.092683
4 93 0.253333
4 94 0.104396
4 95 0.109510
4 96 0.103542
4 97 0.117647
4 98 0.117284
4 99 0.158333
5 6 0.039535
5 7 0.041872
5 8 0.078341
5 9 0.091398
5 10 0.044619
5 11 0.060284
5 12 0.061151
5 13 0.048571
5 14 0.046322
5 15 0.130769
5 16 0.044619
5 17 0.036957
5 18 0.050147
5 19 0.340000
5 20 0.043367
5 21 0.080189
5 22 0.051360
5 23 0.060071
5 24 0.050296
5 25 0.944444
5 26 0.114865
5 27 0.089005
5 28 0.062500
5 29 0.048159
5 30 0.053459
5 31 0.070248
5 32 0.094972
5 33 0.043814
5 34 0.036403
5 35 0.039080
5 36 0.089474
5 37 0.314815
5 38 0.151786
5 39 0.041667
5 40 0.106250
5 41 0.180851
5 42 0.064151
5 43 0.093923
5 44 0.298246
5 45 0.038813
5 46 0.053292
5 47 0.044503
5 48 0.074890
5 49 0.044041
5 50 0.051829
5 51 0.340000
5 52 0.145299
5 53 0.066929
5 54 0.060284
5 55 0.052308
5 56 0.051515
5 57 0.099415
5 58 0.163462
5 59 0.114094
5 60 0.100592
5 61 0.048023
5 62 0.058419
5 63 0.038724
5 64 0.047486
5 65 0.165049
5 66 0.081731
5 67 0.033333
5 68 0.038813
5 69 0.125000
5 70 0.072340
5 71 0.045093
5 72 0.053292
5 73 0.038813
5 74 0.067194
5 75 0.059028
5 76 0.145299
5 77 0.041162
5 78 0.050296
5 79 0.049708
5 80 0.042821
5 81 0.065637
5 82 0.058824
5 83 0.065891
5 84 0.050147
5 85 0.065637
5 86 0.044855
5 87 0.114094
5 88 0.049275
5 89 0.047619
5 90 0.103659
5 91 0.032258
5 92 0.034765
5 93 0.149123
5 94 0.044503
5 95 0.086294
5 96 0.037281
5 97 0.051672
5 98 0.066148
5 99 0.112583
6 7 0.872727
6 8 0.123711
6 9 0.122137
6 10 0.142012
6 11 0.153846
6 12 0.192771
6 13 0.164384
6 14 0.186770
6 15 0.154839
6 16 0.161616
6 17 0.171429
6 18 0.358209
6 19 0.106195
6 20 0.444444
6 21 0.186047
6 22 0.208696
6 23 0.253968
6 24 0.133705
6 25 0.114833
6 26 0.111888
6 27 0.099379
6 28 0.210526
6 29 0.375000
6 30 0.375000
6 31 0.175182
6 32 0.156863
6 33 0.888889
6 34 0.162162
6 35 0.152866
6 36 0.179775
6 37 0.114833
6 38 0.118519
6 39 0.145015
6 40 0.125654
6 41 0.132231
6 42 0.275862
6 43 0.170819
6 44 0.122449
6 45 0.165517
6 46 0.372093
6 47 0.979592
6 48 0.097561
6 49 0.307692
6 50 0.342857
6 51 0.106195
6 52 0.103004
6 53 0.255319
6 54 0.272727
6 55 0.105960
6 56 0.176471
6 57 0.161074
6 58 0.101480
6 59 0.100209
6 60 0.131868
6 61 0.607595
6 62 0.186770
6 63 0.184615
6 64 0.131148
6 65 0.100000
6 66 0.166667
6 67 0.229665
6 68 0.461538
6 69 0.109091
6 70 0.166667
6 71 0.224299
6 72 0.369231
6 73 0.230769
6 74 0.214286
6 75 0.290909
6 76 0.125654
6 77 0.265193
6 78 0.102564
6 79 0.105033
6 80 0.607595
6 81 0.164384
6 82 0.322148
6 83 0.197531
6 84 0.120907
6 85 0.109339
6 86 0.648649
6 87 0.111628
6 88 0.428571
6 89 0.242424
6 90 0.177122
6 91 0.180451
6 92 0.212389
6 93 0.143284
6 94 0.494845
6 95 0.144578
6 96 0.197531
6 97 0.393443
6 98 0.260870
6 99 0.170213
7 8 0.064327
7 9 0.062857
7 10 0.077465
7 11 0.083969
7 12 0.110000
7 13 0.092437
7 14 0.108374
7 15 0.075085
7 16 0.090909
7 17 0.096070
7 18 0.142857
7 19 0.050808
7 20 0.151724
7 21 0.085938
7 22 0.124294
7 23 0.112245
7 24 0.071895
7 25 0.055696
7 26 0.056555
7 27 0.049887
7 28 0.121547
7 29 0.144737
7 30 0.244444
7 31 0.096491
7 32 0.082397
7 33 0.956522
7 34 0.089796
7 35 0.084615
7 36 0.084942
7 37 0.056848
7 38 0.055838
7 39 0.079422
7 40 0.058201
7 41 0.066465
7 42 0.132530
7 43 0.089796
7 44 0.058981
7 45 0.092437
7 46 0.244444
7 47 0.415094
7 48 0.049217
7 49 0.115183
7 50 0.236559
7 51 0.050808
7 52 0.051163
7 53 0.121547
7 54 0.162963
7 55 0.054863
7 56 0.100917
7 57 0.084291
7 58 0.047930
7 59 0.049887
7 60 0.060942
7 61 0.275000
7 62 0.106796
7 63 0.105769
7 64 0.070513
7 65 0.049327
7 66 0.076389
7 67 0.128655
7 68 0.360656
7 69 0.054863
7 70 0.090909
7 71 0.089069
7 72 0.241758
7 73 0.140127
7 74 0.096916
7 75 0.130952
7 76 0.063584
7 77 0.099099
7 78 0.052885
7 79 0.054455
7 80 0.188034
7 81 0.090164
7 82 0.188034
7 83 0.111675
7 84 0.063953
7 85 0.056266
7 86 0.220000
7 87 0.056410
7 88 0.171875
7 89 0.152778
7 90 0.090535
7 91 0.098214
7 92 0.120879
7 93 0.072607
7 94 0.511628
7 95 0.066066
7 96 0.113990
7 97 0.271605
7 98 0.124294
7 99 0.083650
8 9 0.968750
8 10 0.170330
8 11 0.310000
8 12 0.213793
8 13 0.183432
8 14 0.153465
8 15 0.130802
8 16 0.157360
8 17 0.108014
8 18 0.084699
8 19 0.116541
8 20 0.076167
8 21 0.101974
8 22 0.164894
8 23 0.092262
8 24 0.236641
8 25 0.139013
8 26 0.364706
8 27 0.284404
8 28 0.192547
8 29 0.082228
8 30 0.118321
8 31 0.271930
8 32 0.306931
8 33 0.092537
8 34 0.107266
8 35 0.125506
8 36 0.110320
8 37 0.189024
8 38 0.101639
8 39 0.145540
8 40 0.092262
8 41 0.224638
8 42 0.107639
8 43 0.236641
8 44 0.128631
8 45 0.119691
8 46 0.119231
8 47 0.089337
8 48 0.292453
8 49 0.072770
8 50 0.124000
8 51 0.116541
8 52 0.219858
8 53 0.107639
8 54 0.145540
8 55 0.269565
8 56 0.191358
8 57 0.262712
8 58 0.096875
8 59 0.236641
8 60 0.092537
8 61 0.093093
8 62 0.213793
8 63 0.113971
8 64 0.208054
8 65 0.183432
8 66 0.095679
8 67 0.083333
8 68 0.090379
8 69 0.300971
8 70 0.310000
8 71 0.069351
8 72 0.120155
8 73 0.105802
8 74 0.095092
8 75 0.096573
8 76 0.303922
8 77 0.067100
8 78 0.236641
8 79 0.236641
8 80 0.078283
8 81 0.303922
8 82 0.125000
8 83 0.213793
8 84 0.250000
8 85 0.508197
8 86 0.083558
8 87 0.364706
8 88 0.087079
8 89 0.137168
8 90 0.172222
8 91 0.084239
8 92 0.090909
8 93 0.221429
8 94 0.102649
8 95 0.090379
8 96 0.104377
8 97 0.116541
8 98 0.107639
8 99 0.139013
9 10 0.255924
9 11 0.435484
9 12 0.339623
9 13 0.276923
9 14 0.240000
9 15 0.250000
9 16 0.241071
9 17 0.172524
9 18 0.150000
9 19 0.229787
9 20 0.133663
9 21 0.187500
9 22 0.262136
9 23 0.165644
9 24 0.335404
9 25 0.279793
9 26 0.981818
9 27 0.586957
9 28 0.315789
9 29 0.145161
9 30 0.203008
9 31 0.435484
9 32 0.580645
9 33 0.158358
9 34 0.171429
9 35 0.196364
9 36 0.204545
9 37 0.406015
9 38 0.194245
9 39 0.223140
9 40 0.173633
9 41 0.486486
9 42 0.192857
9 43 0.439024
9 44 0.253521
9 45 0.188811
9 46 0.203774
9 47 0.153846
9 48 0.540000
9 49 0.128571
9 50 0.209302
9 51 0.229787
9 52 0.482143
9 53 0.193548
9 54 0.248848
9 55 0.380282
9 56 0.291892
9 57 0.504673
9 58 0.186207
9 59 0.514286
9 60 0.173633
9 61 0.161677
9 62 0.333333
9 63 0.182432
9 64 0.300000
9 65 0.388489
9 66 0.176471
9 67 0.137405
9 68 0.151685
9 69 0.729730
9 70 0.490909
9 71 0.123570
9 72 0.205323
9 73 0.171975
9 74 0.172524
9 75 0.171975
9 76 0.739726
9 77 0.118681
9 78 0.343949
9 79 0.341772
9 80 0.136364
9 81 0.453782
9 82 0.216867
9 83 0.350649
9 84 0.348387
9 85 0.675000
9 86 0.145553
9 87 0.981818
9 88 0.153409
9 89 0.222222
9 90 0.325301
9 91 0.137755
9 92 0.148760
9 93 0.457627
9 94 0.173077
9 95 0.168224
9 96 0.168224
9 97 0.198529
9 98 0.192857
9 99 0.263415
10 11 0.306931
10 12 0.226277
10 13 0.607843
10 14 0.382716
10 15 0.088319
10 16 0.720930
10 17 0.256198
10 18 0.081365
10 19 0.072430
10 20 0.076923
10 21 0.080311
10 22 0.267241
10 23 0.081365
10 24 0.563636
10 25 0.080940
10 26 0.116981
10 27 0.109929
10 28 0.192547
10 29 0.079897
10 30 0.127049
10 31 0.200000
10 32 0.147619
10 33 0.106897
10 34 0.264957
10 35 0.442857
10 36 0.083784
10 37 0.093093
10 38 0.069663
10 39 0.968750
10 40 0.067100
10 41 0.107266
10 42 0.094801
10 43 0.138393
10 44 0.079897
10 45 0.340659
10 46 0.128631
10 47 0.098101
10 48 0.117424
10 49 0.070615
10 50 0.144186
10 51 0.072430
10 52 0.096273
10 53 0.092537
10 54 0.146226
10 55 0.201299
10 56 0.392405
10 57 0.138393
10 58 0.064718
10 59 0.099678
10 60 0.068132
10 61 0.097179
10 62 0.260504
10 63 0.267241
10 64 0.704545
10 65 0.088825
10 66 0.074519
10 67 0.134199
10 68 0.122530
10 69 0.109155
10 70 0.198718
10 71 0.064583
10 72 0.130252
10 73 0.193750
10 74 0.079692
10 75 0.087324
10 76 0.116105
10 77 0.065126
10 78 0.190184
10 79 0.209459
10 80 0.081152
10 81 0.240310
10 82 0.123016
10 83 0.191358
10 84 0.356322
10 85 0.166667
10 86 0.086835
10 87 0.116541
10 88 0.085873
10 89 0.219858
10 90 0.113139
10 91 0.149758
10 92 0.160622
10 93 0.111913
10 94 0.128099
10 95 0.069042
10 96 0.213793
10 97 0.129707
10 98 0.093093
10 99 0.095679
11 12 0.484848
11 13 0.438356
11 14 0.313725
11 15 0.125490
11 16 0.313725
11 17 0.168421
11 18 0.100000
11 19 0.097561
11 20 0.090652
11 21 0.107383
11 22 0.347826
11 23 0.104235
11 24 0.450704
11 25 0.113074
11 26 0.179775
11 27 0.153846
11 28 0.351648
11 29 0.096970
11 30 0.164948
11 31 0.516129
11 32 0.290909
11 33 0.123552
11 34 0.165803
11 35 0.206452
11 36 0.114286
11 37 0.136170
11 38 0.092486
11 39 0.251969
11 40 0.087671
11 41 0.169312
11 42 0.126482
11 43 0.251969
11 44 0.111111
11 45 0.195122
11 46 0.166667
11 47 0.115108
11 48 0.158416
11 49 0.083990
11 50 0.183908
11 51 0.097561
11 52 0.137339
11 53 0.123552
11 54 0.213333
11 55 0.225352
11 56 0.507937
11 57 0.256000
11 58 0.084656
11 59 0.140351
11 60 0.089136
11 61 0.118081
11 62 0.571429
11 63 0.184971
11 64 0.359551
11 65 0.123552
11 66 0.098160
11 67 0.117216
11 68 0.126984
11 69 0.163265
11 70 0.542373
11 71 0.077295
11 72 0.169312
11 73 0.164948
11 74 0.103896
11 75 0.112281
11 76 0.188235
11 77 0.076555
11 78 0.202532
11 79 0.216216
11 80 0.094955
11 81 0.969697
11 82 0.167539
11 83 0.390244
11 84 0.333333
11 85 0.238806
11 86 0.102894
11 87 0.179775
11 88 0.104918
11 89 0.244275
11 90 0.177778
11 91 0.118959
11 92 0.132780
11 93 0.180791
11 94 0.145455
11 95 0.089888
11 96 0.161616
11 97 0.164103
11 98 0.124031
11 99 0.139130
12 13 0.202247
12 14 0.195652
12 15 0.081448
12 16 0.155172
12 17 0.097826
12 18 0.070039
12 19 0.056250
12 20 0.062500
12 21 0.072000
12 22 0.333333
12 23 0.072581
12 24 0.140625
12 25 0.065455
12 26 0.087379
12 27 0.072000
12 28 0.666667
12 29 0.067669
12 30 0.139535
12 31 0.473684
12 32 0.178218
12 33 0.091837
12 34 0.093264
12 35 0.107784
12 36 0.076923
12 37 0.075314
12 38 0.055901
12 39 0.118421
12 40 0.054054
12 41 0.097297
12 42 0.092784
12 43 0.180000
12 44 0.066421
12 45 0.109091
12 46 0.141732
12 47 0.084507
12 48 0.072000
12 49 0.056604
12 50 0.163636
12 51 0.056250
12 52 0.070039
12 53 0.089552
12 54 0.211765
12 55 0.087379
12 56 0.290323
12 57 0.168224
12 58 0.049315
12 59 0.069498
12 60 0.055728
12 61 0.087379
12 62 0.947368
12 63 0.111111
12 64 0.126761
12 65 0.064516
12 66 0.064286
12 67 0.075000
12 68 0.090452
12 69 0.081081
12 70 0.352941
12 71 0.051136
12 72 0.145161
12 73 0.109756
12 74 0.071146
12 75 0.080357
12 76 0.100000
12 77 0.050847
12 78 0.080717
12 79 0.084507
12 80 0.066421
12 81 0.409091
12 82 0.142857
12 83 0.692308
12 84 0.113208
12 85 0.094241
12 86 0.073171
12 87 0.086957
12 88 0.074689
12 89 0.209302
12 90 0.125000
12 91 0.072000
12 92 0.083721
12 93 0.109091
12 94 0.113208
12 95 0.057143
12 96 0.100559
12 97 0.138462
12 98 0.090000
12 99 0.093750
13 14 0.682927
13 15 0.090909
13 16 0.903226
13 17 0.237288
13 18 0.084848
13 19 0.070707
13 20 0.079320
13 21 0.082840
13 22 0.424242
13 23 0.084848
13 24 0.388889
13 25 0.080000
13 26 0.112450
13 27 0.101449
13 28 0.250000
13 29 0.082840
13 30 0.145078
13 31 0.247788
13 32 0.160920
13 33 0.115702
13 34 0.231405
13 35 0.329412
13 36 0.086687
13 37 0.091803
13 38 0.068966
13 39 0.437500
13 40 0.066667
13 41 0.108949
13 42 0.101449
13 43 0.153005
13 44 0.079545
13 45 0.307692
13 46 0.147368
13 47 0.104869
13 48 0.105660
13 49 0.071979
13 50 0.169697
13 51 0.070707
13 52 0.091803
13 53 0.098246
13 54 0.173913
13 55 0.160000
13 56 0.965517
13 57 0.150538
13 58 0.063063
13 59 0.093645
13 60 0.068127
13 61 0.104089
13 62 0.394366
13 63 0.271845
13 64 0.373333
13 65 0.084592
13 66 0.076087
13 67 0.132701
13 68 0.131455
13 69 0.104869
13 70 0.237288
13 71 0.065268
13 72 0.149733
13 73 0.210526
13 74 0.082596
13 75 0.092105
13 76 0.116183
13 77 0.065882
13 78 0.148936
13 79 0.160920
13 80 0.084337
13 81 0.304348
13 82 0.139303
13 83 0.245614
13 84 0.252252
13 85 0.146597
13 86 0.090909
13 87 0.112000
13 88 0.090032
13 89 0.294737
13 90 0.121739
13 91 0.140000
13 92 0.159091
13 93 0.116183
13 94 0.142857
13 95 0.069479
13 96 0.215385
13 97 0.148148
13 98 0.098940
13 99 0.100000
14 15 0.125806
14 16 0.951220
14 17 0.414894
14 18 0.127036
14 19 0.095122
14 20 0.119632
14 21 0.118182
14 22 0.847826
14 23 0.124204
14 24 0.348214
14 25 0.106849
14 26 0.140288
14 27 0.125806
14 28 0.364486
14 29 0.124601
14 30 0.232143
14 31 0.312000
14 32 0.206349
14 33 0.186603
14 34 0.382353
14 35 0.487500
14 36 0.123028
14 37 0.120000
14 38 0.094660
14 39 0.493671
14 40 0.092637
14 41 0.142336
14 42 0.149425
14 43 0.204188
14 44 0.107735
14 45 0.527027
14 46 0.236364
14 47 0.165254
14 48 0.129568
14 49 0.107143
14 50 0.282609
14 51 0.095122
14 52 0.117117
14 53 0.143911
14 54 0.268966
14 55 0.180556
14 56 0.975000
14 57 0.197970
14 58 0.085526
14 59 0.118182
14 60 0.094891
14 61 0.161826
14 62 0.513158
14 63 0.534247
14 64 0.345133
14 65 0.109244
14 66 0.107735
14 67 0.225434
14 68 0.224138
14 69 0.131757
14 70 0.293233
14 71 0.095823
14 72 0.240741
14 73 0.410526
14 74 0.119632
14 75 0.136364
14 76 0.148855
14 77 0.097744
14 78 0.171053
14 79 0.182243
14 80 0.128713
14 81 0.351351
14 82 0.215470
14 83 0.336207
14 84 0.258278
14 85 0.170306
14 86 0.139785
14 87 0.139785
14 88 0.136364
14 89 0.639344
14 90 0.167382
14 91 0.232143
14 92 0.278571
14 93 0.152941
14 94 0.242236
14 95 0.097744
14 96 0.406250
14 97 0.240741
14 98 0.144981
14 99 0.138790
15 16 0.092262
15 17 0.077694
15 18 0.147619
15 19 0.216783
15 20 0.117871
15 21 0.360465
15 22 0.116105
15 23 0.201299
15 24 0.095975
15 25 0.271930
15 26 0.148325
15 27 0.115672
15 28 0.151961
15 29 0.138393
15 30 0.146226
15 31 0.157360
15 32 0.208054
15 33 0.113553
15 34 0.075610
15 35 0.079897
15 36 0.500000
15 37 0.219858
15 38 0.289720
15 39 0.083558
15 40 0.276786
15 41 0.276786
15 42 0.223022
15 43 0.242188
15 44 0.373494
15 45 0.080729
15 46 0.145540
15 47 0.118321
15 48 0.104377
15 49 0.120623
15 50 0.134783
15 51 0.216783
15 52 0.146226
15 53 0.244094
15 54 0.164021
15 55 0.088571
15 56 0.109929
15 57 0.234848
15 58 0.185629
15 59 0.129707
15 60 0.295238
15 61 0.133621
15 62 0.129707
15 63 0.082667
15 64 0.090643
15 65 0.146226
15 66 0.333333
15 67 0.073460
15 68 0.092537
15 69 0.149038
15 70 0.157360
15 71 0.123016
15 72 0.144860
15 73 0.086111
15 74 0.248000
15 75 0.193750
15 76 0.202614
15 77 0.108772
15 78 0.084699
15 79 0.084932
15 80 0.114815
15 81 0.138393
15 82 0.171271
15 83 0.158163
15 84 0.091445
15 85 0.105085
15 86 0.122530
15 87 0.147619
15 88 0.142202
15 89 0.109929
15 90 0.397436
15 91 0.068736
15 92 0.075795
15 93 0.316327
15 94 0.111913
15 95 0.289720
15 96 0.080311
15 97 0.138393
15 98 0.238462
15 99 0.968750
16 17 0.428571
16 18 0.112717
16 19 0.091549
16 20 0.106557
16 21 0.107735
16 22 0.475610
16 23 0.111111
16 24 0.453488
16 25 0.102362
16 26 0.140288
16 27 0.128713
16 28 0.284672
16 29 0.110482
16 30 0.187500
16 31 0.272727
16 32 0.191176
16 33 0.156627
16 34 0.423913
16 35 0.709091
16 36 0.112069
16 37 0.116071
16 38 0.089655
16 39 0.975000
16 40 0.087054
16 41 0.135417
16 42 0.131313
16 43 0.183962
16 44 0.102094
16 45 0.619048
16 46 0.190244
16 47 0.141304
16 48 0.134948
16 49 0.096774
16 50 0.219101
16 51 0.091549
16 52 0.116418
16 53 0.127036
16 54 0.215470
16 55 0.205263
16 56 0.709091
16 57 0.180556
16 58 0.082278
16 59 0.119266
16 60 0.088838
16 61 0.138790
16 62 0.397959
16 63 0.487500
16 64 0.481481
16 65 0.108033
16 66 0.098985
16 67 0.203125
16 68 0.185714
16 69 0.131757
16 70 0.263514
16 71 0.087444
16 72 0.193069
16 73 0.327731
16 74 0.107735
16 75 0.120370
16 76 0.143911
16 77 0.088838
16 78 0.195000
16 79 0.209677
16 80 0.113703
16 81 0.319672
16 82 0.178082
16 83 0.274648
16 84 0.317073
16 85 0.183099
16 86 0.122257
16 87 0.139785
16 88 0.119632
16 89 0.386139
16 90 0.150579
16 91 0.222857
16 92 0.250000
16 93 0.143382
16 94 0.194030
16 95 0.090698
16 96 0.357798
16 97 0.193069
16 98 0.127869
16 99 0.126623
17 18 0.041322
17 19 0.029821
17 20 0.040650
17 21 0.036675
17 22 0.112782
17 23 0.039267
17 24 0.086705
