100 4950
1 47 0.055046
1 48 0.096257
1 49 0.206897
1 50 0.081081
1 51 0.310345
1 52 0.090909
1 53 0.042755
1 54 0.140625
1 55 0.047493
1 56 0.327273
1 57 0.046272
1 58 0.039648
1 59 0.039911
1 60 0.056962
1 61 0.054878
1 62 0.061224
1 63 0.054711
1 64 0.047120
1 65 0.059603
1 66 0.048913
1 67 0.059016
1 68 0.053097
1 69 0.109091
1 70 0.086124
1 71 0.047493
1 72 0.044226
1 73 0.057143
1 74 0.048128
1 75 0.073469
1 76 0.074689
1 77 0.064516
1 78 0.042857
1 79 0.109756
1 80 0.068441
1 81 0.042553
1 82 0.041860
1 83 0.070312
1 84 0.045113
1 85 0.222222
1 86 0.063604
1 87 0.049724
1 88 0.096774
1 89 0.084507
1 90 0.044665
1 91 0.050847
1 92 0.054054
1 93 0.044554
1 94 0.048387
1 95 0.333333
1 96 0.178218
1 97 0.122449
1 98 0.084112
1 99 0.032258
2 3 0.018462
2 4 0.034091
2 5 0.018405
2 6 0.014085
2 7 0.015873
2 8 0.022642
2 9 0.017045
2 10 0.015625
2 11 0.037736
2 12 0.014888
2 13 0.057692
2 14 0.150000
2 15 0.014151
2 16 0.014706
2 17 0.857143
2 18 0.046154
2 19 0.020619
2 20 0.050000
2 21 0.092308
2 22 0.016807
2 23 0.025316
2 24 0.013043
2 25 0.014052
2 26 0.022727
2 27 0.033898
2 28 0.013699
2 29 0.029557
2 30 0.016760
2 31 0.014742
2 32 0.021505
2 33 0.019608
2 34 0.032609
2 35 0.035928
2 36 0.023904
2 37 0.013857
2 38 0.013514
2 39 0.022222
2 40 0.029268
2 41 0.022556
2 42 0.016575
2 43 0.072289
2 44 0.085714
2 45 0.011881
2 46 0.045455
2 47 0.032787
2 48 0.022140
2 49 0.016620
2 50 0.020833
2 51 0.015075
2 52 0.016854
2 53 0.020478
2 54 0.019672
2 55 0.028302
2 56 0.014218
2 57 0.018182
2 58 0.086957
2 59 0.022901
2 60 0.020478
2 61 0.052174
2 62 0.033898
2 63 0.047619
2 64 0.117647
2 65 0.047244
2 66 0.034483
2 67 0.032967
2 68 0.043796
2 69 0.020067
2 70 0.022556
2 71 0.012245
2 72 0.020761
2 73 0.036364
2 74 0.037500
2 75 0.030000
2 76 0.017751
2 77 0.038961
2 78 0.015424
2 79 0.022814
2 80 0.019293
2 81 0.053571
2 82 0.026906
2 83 0.014599
2 84 0.014851
2 85 0.015915
2 86 0.015464
2 87 0.017094
2 88 0.023438
2 89 0.027650
2 90 0.098361
2 91 0.036364
2 92 0.014184
2 93 0.076923
2 94 0.030928
2 95 0.012552
2 96 0.016304
2 97 0.011976
2 98 0.019737
2 99 0.022140
3 4 0.084677
3 5 0.071186
3 6 0.205882
3 7 0.295775
3 8 0.145833
3 9 0.057221
3 10 0.089744
3 11 0.110526
3 12 0.053435
3 13 0.090909
3 14 0.069536
3 15 0.053571
3 16 0.093750
3 17 0.065015
3 18 0.053435
3 19 0.053985
3 20 0.098131
3 21 0.080153
3 22 0.323077
3 23 0.182609
3 24 0.049065
3 25 0.062874
3 26 0.238636
3 27 0.081712
3 28 0.170732
3 29 0.151079
3 30 0.049412
3 31 0.049528
3 32 0.081712
3 33 0.071186
3 34 0.141892
3 35 0.052500
3 36 0.061047
3 37 0.138158
3 38 0.047619
3 39 0.061404
3 40 0.082031
3 41 0.067742
3 42 0.062874
3 43 0.071918
3 44 0.066667
3 45 0.059659
3 46 0.062874
3 47 0.082031
3 48 0.253012
3 49 0.228261
3 50 0.113514
3 51 0.283784
3 52 0.107692
3 53 0.056000
3 54 0.954545
3 55 0.066456
3 56 0.164062
3 57 0.058824
3 58 0.058172
3 59 0.053299
3 60 0.075000
3 61 0.094170
3 62 0.096330
3 63 0.094170
3 64 0.073427
3 65 0.105000
3 66 0.079848
3 67 0.090517
3 68 0.090129
3 69 0.168000
3 70 0.194444
3 71 0.052897
3 72 0.058172
3 73 0.088235
3 74 0.070470
3 75 0.151079
3 76 0.092511
3 77 0.120000
3 78 0.052500
3 79 0.272727
3 80 0.088983
3 81 0.062130
3 82 0.057377
3 83 0.077491
3 84 0.054404
3 85 0.201923
3 86 0.073944
3 87 0.061947
3 88 0.181034
3 89 0.190909
3 90 0.070234
3 91 0.075269
3 92 0.062130
3 93 0.066879
3 94 0.068852
3 95 0.131250
3 96 0.184211
3 97 0.091304
3 98 0.114130
3 99 0.042945
4 5 0.022333
4 6 0.026239
4 7 0.028481
4 8 0.072581
4 9 0.019824
4 10 0.021898
4 11 0.116883
4 12 0.018036
4 13 0.090000
4 14 0.065693
4 15 0.017578
4 16 0.021378
4 17 0.050279
4 18 0.029801
4 19 0.021378
4 20 0.091837
4 21 0.067669
4 22 0.029703
4 23 0.040179
4 24 0.016334
4 25 0.018480
4 26 0.038136
4 27 0.900000
4 28 0.024324
4 29 0.078261
4 30 0.018672
4 31 0.017510
4 32 0.025714
4 33 0.023196
4 34 0.050847
4 35 0.027027
4 36 0.024129
4 37 0.022959
4 38 0.016484
4 39 0.023377
4 40 0.290323
4 41 0.024523
4 42 0.020225
4 43 0.041475
4 44 0.040541
4 45 0.016605
4 46 0.032143
4 47 0.032609
4 48 0.053892
4 49 0.027950
4 50 0.028213
4 51 0.029412
4 52 0.024129
4 53 0.021635
4 54 0.039474
4 55 0.027190
4 56 0.024194
4 57 0.020785
4 58 0.037037
4 59 0.022388
4 60 0.024194
4 61 0.098901
4 62 0.036885
4 63 0.125000
4 64 0.050562
4 65 0.073770
4 66 0.562500
4 67 0.034749
4 68 0.180000
4 69 0.030612
4 70 0.061224
4 71 0.016216
4 72 0.022059
4 73 0.036290
4 74 0.031802
4 75 0.077586
4 76 0.023873
4 77 0.078261
4 78 0.018293
4 79 0.040359
4 80 0.024793
4 81 0.033708
4 82 0.024862
4 83 0.020179
4 84 0.018145
4 85 0.026706
4 86 0.020548
4 87 0.020455
4 88 0.036290
4 89 0.056250
4 90 0.076271
4 91 0.032727
4 92 0.018480
4 93 0.039474
4 94 0.028754
4 95 0.022222
4 96 0.026627
4 97 0.019149
4 98 0.027190
4 99 0.020501
5 6 0.064516
5 7 0.078571
5 8 0.057743
5 9 0.301370
5 10 0.188034
5 11 0.067073
5 12 0.215686
5 13 0.070288
5 14 0.065089
5 15 0.200000
5 16 0.141935
5 17 0.068750
5 18 0.078292
5 19 0.165414
5 20 0.071429
5 21 0.072607
5 22 0.084615
5 23 0.107317
5 24 0.147651
5 25 0.209524
5 26 0.100917
5 27 0.053659
5 28 0.068966
5 29 0.070288
5 30 0.157143
5 31 0.169231
5 32 0.415094
5 33 0.956522
5 34 0.094828
5 35 0.086614
5 36 0.188034
5 37 0.083019
5 38 0.145695
5 39 0.224490
5 40 0.051282
5 41 0.297297
5 42 0.511628
5 43 0.090164
5 44 0.083969
5 45 0.113990
5 46 0.100457
5 47 0.152778
5 48 0.066869
5 49 0.092827
5 50 0.198198
5 51 0.064140
5 52 0.171875
5 53 0.191304
5 54 0.075601
5 55 0.165414
5 56 0.079422
5 57 0.318841
5 58 0.073333
5 59 0.135802
5 60 0.666667
5 61 0.069401
5 62 0.135802
5 63 0.065868
5 64 0.078853
5 65 0.077739
5 66 0.053269
5 67 0.145695
5 68 0.061625
5 69 0.127907
5 70 0.062857
5 71 0.133333
5 72 0.213592
5 73 0.132530
5 74 0.127168
5 75 0.070968
5 76 0.265060
5 77 0.076125
5 78 0.209524
5 79 0.093617
5 80 0.360656
5 81 0.091667
5 82 0.133333
5 83 0.186441
5 84 0.226804
5 85 0.091286
5 86 0.271605
5 87 0.500000
5 88 0.115789
5 89 0.080882
5 90 0.062323
5 91 0.134969
5 92 0.222222
5 93 0.086275
5 94 0.153846
5 95 0.062500
5 96 0.099548
5 97 0.076125
5 98 0.194690
5 99 0.077193
6 7 0.603175
6 8 0.166667
6 9 0.091787
6 10 0.152000
6 11 0.131034
6 12 0.088578
6 13 0.114114
6 14 0.094293
6 15 0.090047
6 16 0.168889
6 17 0.089623
6 18 0.078189
6 19 0.083700
6 20 0.120635
6 21 0.104683
6 22 0.441860
6 23 0.187192
6 24 0.083885
6 25 0.108571
6 26 0.218391
6 27 0.107955
6 28 0.904762
6 29 0.158996
6 30 0.079332
6 31 0.081720
6 32 0.120635
6 33 0.109510
6 34 0.154472
6 35 0.077710
6 36 0.091787
6 37 0.355140
6 38 0.080169
6 39 0.093137
6 40 0.109195
6 41 0.101604
6 42 0.101877
6 43 0.097938
6 44 0.092457
6 45 0.111765
6 46 0.089623
6 47 0.112426
6 48 0.214689
6 49 0.361905
6 50 0.158996
6 51 0.974359
6 52 0.173516
6 53 0.086758
6 54 0.308943
6 55 0.096692
6 56 0.469136
6 57 0.093137
6 58 0.082969
6 59 0.081545
6 60 0.113772
6 61 0.116923
6 62 0.125413
6 63 0.116923
6 64 0.098701
6 65 0.126246
6 66 0.106145
6 67 0.120635
6 68 0.114114
6 69 0.211111
6 70 0.191919
6 71 0.094059
6 72 0.089623
6 73 0.117284
6 74 0.098958
6 75 0.158333
6 76 0.145594
6 77 0.137184
6 78 0.086168
6 79 0.226190
6 80 0.134752
6 81 0.088372
6 82 0.085779
6 83 0.135714
6 84 0.090261
6 85 0.376238
6 86 0.124183
6 87 0.099476
6 88 0.194872
6 89 0.180095
6 90 0.095000
6 91 0.104396
6 92 0.106742
6 93 0.092683
6 94 0.098701
6 95 0.593750
6 96 0.314050
6 97 0.223529
6 98 0.163793
6 99 0.066550
7 8 0.107477
7 9 0.065156
7 10 0.117347
7 11 0.090551
7 12 0.061995
7 13 0.079310
7 14 0.064246
7 15 0.063014
7 16 0.130682
7 17 0.061333
7 18 0.053613
7 19 0.058824
7 20 0.084249
7 21 0.072555
7 22 0.958333
7 23 0.156463
7 24 0.057789
7 25 0.077441
7 26 0.196581
7 27 0.070769
7 28 0.383333
7 29 0.112195
7 30 0.055024
7 31 0.056650
7 32 0.091270
7 33 0.080702
7 34 0.117949
7 35 0.053613
7 36 0.065527
7 37 0.280488
7 38 0.055156
7 39 0.066667
7 40 0.070552
7 41 0.073955
7 42 0.073482
7 43 0.069069
7 44 0.064426
7 45 0.076667
7 46 0.063014
7 47 0.083032
7 48 0.149351
7 49 0.511111
7 50 0.129944
7 51 0.343284
7 52 0.141975
7 53 0.061170
7 54 0.258427
7 55 0.069486
7 56 0.403509
7 57 0.066282
7 58 0.056931
7 59 0.057072
7 60 0.084559
7 61 0.080986
7 62 0.094262
7 63 0.080420
7 64 0.068862
7 65 0.089844
7 66 0.069486
7 67 0.090196
7 68 0.077181
7 69 0.196581
7 70 0.128492
7 71 0.064789
7 72 0.063536
7 73 0.086792
7 74 0.071207
7 75 0.112195
7 76 0.113861
7 77 0.098291
7 78 0.060209
7 79 0.200000
7 80 0.104072
7 81 0.061662
7 82 0.060367
7 83 0.100437
7 84 0.063361
7 85 0.500000
7 86 0.092000
7 87 0.071429
7 88 0.169118
7 89 0.136095
7 90 0.064246
7 91 0.075658
7 92 0.075908
7 93 0.064972
7 94 0.071207
7 95 0.225490
7 96 0.359375
7 97 0.143750
7 98 0.135294
7 99 0.045187
8 9 0.081081
8 10 0.101695
8 11 0.336449
8 12 0.074844
8 13 0.220859
8 14 0.156522
8 15 0.073770
8 16 0.101983
8 17 0.135338
8 18 0.097035
8 19 0.082380
8 20 0.243243
8 21 0.176471
8 22 0.173913
8 23 0.203390
8 24 0.068311
8 25 0.080899
8 26 0.209302
8 27 0.272727
8 28 0.138996
8 29 0.461538
8 30 0.073620
8 31 0.071146
8 32 0.108434
8 33 0.096774
8 34 0.227848
8 35 0.091837
8 36 0.092784
8 37 0.122034
8 38 0.067797
8 39 0.091371
8 40 0.295082
8 41 0.097826
8 42 0.085106
8 43 0.133333
8 44 0.125874
8 45 0.074844
8 46 0.109422
8 47 0.125436
8 48 0.571429
8 49 0.155844
8 50 0.129964
8 51 0.189474
8 52 0.115016
8 53 0.084112
8 54 0.281250
8 55 0.102857
8 56 0.132841
8 57 0.084112
8 58 0.112150
8 59 0.083916
8 60 0.101124
8 61 0.238411
8 62 0.146341
8 63 0.258993
8 64 0.147541
8 65 0.235294
8 66 0.260870
8 67 0.136882
8 68 0.266667
8 69 0.155172
8 70 0.972973
8 71 0.070312
8 72 0.086538
8 73 0.138462
8 74 0.115016
8 75 0.439024
8 76 0.108434
8 77 0.285714
8 78 0.074689
8 79 0.232258
8 80 0.109756
8 81 0.111111
8 82 0.091603
8 83 0.092072
8 84 0.075472
8 85 0.146939
8 86 0.091371
8 87 0.085106
8 88 0.183673
8 89 0.327273
8 90 0.165899
8 91 0.120401
8 92 0.080537
8 93 0.124567
8 94 0.107784
8 95 0.123711
8 96 0.143426
8 97 0.096515
8 98 0.126761
8 99 0.072727
9 10 0.127072
9 11 0.060209
9 12 0.450980
9 13 0.064067
9 14 0.061995
9 15 0.302632
9 16 0.105991
9 17 0.066474
9 18 0.082143
9 19 0.244681
9 20 0.064426
9 21 0.067449
9 22 0.069069
9 23 0.084871
9 24 0.211009
9 25 0.182540
9 26 0.080139
9 27 0.050000
9 28 0.058974
9 29 0.061497
9 30 0.319444
9 31 0.370968
9 32 0.201754
9 33 0.310811
9 34 0.079310
9 35 0.093496
9 36 0.214953
9 37 0.068657
9 38 0.244681
9 39 0.267442
9 40 0.047718
9 41 0.258427
9 42 0.469388
9 43 0.085185
9 44 0.080986
9 45 0.104545
9 46 0.100000
9 47 0.127778
9 48 0.058081
9 49 0.074434
9 50 0.125683
9 51 0.055288
9 52 0.116162
9 53 0.291139
9 54 0.063712
9 55 0.161972
9 56 0.066092
9 57 0.958333
9 58 0.073248
9 59 0.174242
9 60 0.255556
9 61 0.063014
9 62 0.109524
9 63 0.060052
9 64 0.073955
9 65 0.069069
9 66 0.049784
9 67 0.117949
9 68 0.056650
9 69 0.094262
9 70 0.055422
9 71 0.141975
9 72 0.315068
9 73 0.111111
9 74 0.119171
9 75 0.062162
9 76 0.149351
9 77 0.067055
9 78 0.589744
9 79 0.075908
9 80 0.172932
9 81 0.091270
9 82 0.151316
9 83 0.135294
9 84 0.425926
9 85 0.073482
9 86 0.175573
9 87 0.676471
9 88 0.089147
9 89 0.068657
9 90 0.059126
9 91 0.121053
9 92 0.196581
9 93 0.083032
9 94 0.144654
9 95 0.054502
9 96 0.078498
9 97 0.065527
9 98 0.124324
9 99 0.092369
10 11 0.110448
10 12 0.201087
10 13 0.109145
10 14 0.096354
10 15 0.213873
10 16 0.973684
10 17 0.097884
10 18 0.099462
10 19 0.148000
10 20 0.112462
10 21 0.107872
10 22 0.203297
10 23 0.196809
10 24 0.181373
10 25 0.362745
10 26 0.201087
10 27 0.088095
10 28 0.168950
10 29 0.122112
10 30 0.147410
10 31 0.166667
10 32 0.293651
10 33 0.278195
10 34 0.156118
10 35 0.104816
10 36 0.162996
10 37 0.234177
10 38 0.163717
10 39 0.174528
10 40 0.085450
10 41 0.204420
10 42 0.276119
10 43 0.119741
10 44 0.111446
10 45 0.282443
10 46 0.121711
10 47 0.174528
10 48 0.126280
10 49 0.241830
10 50 0.377551
10 51 0.141221
10 52 0.902439
10 53 0.159483
10 54 0.155462
10 55 0.160870
10 56 0.210227
10 57 0.201087
10 58 0.098404
10 59 0.134058
10 60 0.284615
10 61 0.108824
10 62 0.178744
10 63 0.104816
10 64 0.110778
10 65 0.122112
10 66 0.087264
10 67 0.180488
10 68 0.099196
10 69 0.300813
10 70 0.116352
10 71 0.226994
10 72 0.168950
10 73 0.166667
10 74 0.145098
10 75 0.122924
10 76 0.770833
10 77 0.124161
10 78 0.185000
10 79 0.185000
10 80 0.451220
10 81 0.114907
10 82 0.136029
10 83 0.973684
10 84 0.211429
10 85 0.245033
10 86 0.649123
10 87 0.251701
10 88 0.224242
10 89 0.143969
10 90 0.093671
10 91 0.154812
10 92 0.342593
10 93 0.113497
10 94 0.158120
10 95 0.149798
10 96 0.280303
10 97 0.215116
10 98 0.445783
10 99 0.092965
11 12 0.082160
11 13 0.625000
11 14 0.280000
11 15 0.080092
11 16 0.101156
11 17 0.220126
11 18 0.131086
11 19 0.098039
11 20 0.833333
11 21 0.360825
11 22 0.146444
11 23 0.234899
11 24 0.073375
11 25 0.085158
11 26 0.216049
11 27 0.406977
11 28 0.112540
11 29 0.673077
11 30 0.084337
11 31 0.079007
11 32 0.126812
11 33 0.111111
11 34 0.350000
11 35 0.120275
11 36 0.113636
11 37 0.107362
11 38 0.073840
11 39 0.110063
11 40 0.343137
11 41 0.117845
11 42 0.094340
11 43 0.207101
11 44 0.192308
11 45 0.075107
11 46 0.151515
11 47 0.168269
11 48 0.291667
11 49 0.138340
11 50 0.144628
11 51 0.136187
11 52 0.117845
11 53 0.099715
11 54 0.207101
11 55 0.131086
11 56 0.113636
11 57 0.096419
11 58 0.162791
11 59 0.102339
11 60 0.117057
11 61 0.777778
11 62 0.203488
11 63 0.972222
11 64 0.253623
11 65 0.648148
11 66 0.388889
11 67 0.186170
11 68 0.777778
11 69 0.159817
11 70 0.318182
11 71 0.073069
11 72 0.102639
11 73 0.194444
11 74 0.156951
11 75 0.686275
11 76 0.116279
11 77 0.875000
11 78 0.083135
11 79 0.230263
11 80 0.122378
11 81 0.156951
11 82 0.115512
11 83 0.094595
11 84 0.082742
11 85 0.130112
11 86 0.096685
11 87 0.095368
11 88 0.203488
11 89 0.393258
11 90 0.301724
11 91 0.165094
11 92 0.085366
11 93 0.189189
11 94 0.140562
11 95 0.100000
11 96 0.130597
11 97 0.087065
11 98 0.137795
11 99 0.088384
12 13 0.024691
12 14 0.023753
12 15 0.344828
12 16 0.046083
12 17 0.025189
12 18 0.030211
12 19 0.071942
12 20 0.024876
12 21 0.025641
12 22 0.028329
12 23 0.032680
12 24 0.172414
12 25 0.097087
12 26 0.031447
12 27 0.019763
12 28 0.024938
12 29 0.024213
12 30 0.105263
12 31 0.250000
12 32 0.066225
12 33 0.090090
12 34 0.030211
12 35 0.033898
12 36 0.063291
12 37 0.029326
12 38 0.200000
12 39 0.072993
12 40 0.019011
12 41 0.072464
12 42 0.166667
12 43 0.031153
12 44 0.029851
12 45 0.052632
12 46 0.035587
12 47 0.043860
12 48 0.023256
12 49 0.030581
12 50 0.047393
12 51 0.022936
12 52 0.047619
12 53 0.079365
12 54 0.025641
12 55 0.051813
12 56 0.027933
12 57 0.133333
12 58 0.027397
12 59 0.056180
12 60 0.078125
12 61 0.024331
12 62 0.039062
12 63 0.023310
12 64 0.027778
12 65 0.026455
12 66 0.019685
12 67 0.041494
12 68 0.022173
12 69 0.037175
12 70 0.022173
12 71 0.083333
12 72 0.081301
12 73 0.039370
12 74 0.040984
12 75 0.024390
12 76 0.058824
12 77 0.025840
12 78 0.370370
12 79 0.029851
12 80 0.063291
12 81 0.033003
12 82 0.049505
12 83 0.060976
12 84 0.909091
12 85 0.030488
12 86 0.078125
12 87 0.166667
12 88 0.034483
12 89 0.026810
12 90 0.022779
12 91 0.041667
12 92 0.106383
12 93 0.030581
12 94 0.047619
12 95 0.023256
12 96 0.032468
12 97 0.028902
12 98 0.047847
12 99 0.034602
13 14 0.152778
13 15 0.026128
13 16 0.030986
13 17 0.105769
13 18 0.051643
13 19 0.034161
13 20 0.611111
13 21 0.261905
13 22 0.040441
13 23 0.067485
13 24 0.023965
13 25 0.027228
13 26 0.059459
13 27 0.104762
13 28 0.031519
13 29 0.108911
13 30 0.028646
13 31 0.026253
13 32 0.042146
13 33 0.037037
13 34 0.102804
13 35 0.045833
13 36 0.040000
13 37 0.030986
13 38 0.024336
13 39 0.038328
13 40 0.084615
13 41 0.040590
13 42 0.031073
13 43 0.091667
13 44 0.085271
13 45 0.023504
13 46 0.060109
13 47 0.061453
13 48 0.064706
13 49 0.039007
13 50 0.045455
13 51 0.036545
13 52 0.036184
13 53 0.034591
13 54 0.052381
13 55 0.047210
13 56 0.032353
13 57 0.032544
13 58 0.068750
13 59 0.036304
13 60 0.039146
13 61 0.916667
13 62 0.072848
13 63 0.366667
13 64 0.129412
13 65 0.289474
13 66 0.103774
13 67 0.066667
13 68 0.220000
13 69 0.047210
13 70 0.067485
13 71 0.023355
13 72 0.035484
13 73 0.072368
13 74 0.059783
13 75 0.112245
13 76 0.036667
13 77 0.196429
13 78 0.027708
13 79 0.061453
13 80 0.039286
13 81 0.063584
13 82 0.041825
13 83 0.029570
13 84 0.027228
13 85 0.036913
13 86 0.030726
13 87 0.031609
13 88 0.059140
13 89 0.089431
13 90 0.159420
13 91 0.062147
13 92 0.027363
13 93 0.082090
13 94 0.051402
13 95 0.028278
13 96 0.037543
13 97 0.025641
13 98 0.042969
13 99 0.031792
14 15 0.047727
14 16 0.051852
14 17 0.477273
14 18 0.125000
14 19 0.066246
14 20 0.233333
14 21 0.477273
14 22 0.061947
14 23 0.094170
14 24 0.044025
14 25 0.048165
14 26 0.084677
14 27 0.153285
14 28 0.050239
14 29 0.122093
14 30 0.054830
14 31 0.049065
14 32 0.072917
14 33 0.065831
14 34 0.125000
14 35 0.103448
14 36 0.076642
14 37 0.050119
14 38 0.045259
14 39 0.072165
14 40 0.126506
14 41 0.074205
14 42 0.055851
14 43 0.203883
14 44 0.214286
14 45 0.041257
14 46 0.130435
14 47 0.107692
14 48 0.086777
14 49 0.060694
14 50 0.073171
14 51 0.056300
14 52 0.059490
14 53 0.066246
14 54 0.075000
14 55 0.090129
14 56 0.051852
14 57 0.060172
14 58 0.194444
14 59 0.072165
14 60 0.068852
14 61 0.256098
14 62 0.116022
14 63 0.230769
14 64 0.344262
14 65 0.203883
14 66 0.155556
14 67 0.111111
14 68 0.214286
14 69 0.072414
14 70 0.089744
14 71 0.041916
14 72 0.067308
14 73 0.121387
14 74 0.116022
14 75 0.123529
14 76 0.061584
14 77 0.165354
14 78 0.051345
14 79 0.085714
14 80 0.066456
14 81 0.146853
14 82 0.083665
14 83 0.050847
14 84 0.049881
14 85 0.058011
14 86 0.053299
14 87 0.057377
14 88 0.086066
14 89 0.108808
14 90 0.954545
14 91 0.115385
14 92 0.048499
14 93 0.200000
14 94 0.097674
14 95 0.045852
14 96 0.059155
14 97 0.042857
14 98 0.069536
14 99 0.068182
15 16 0.107843
15 17 0.052758
15 18 0.061798
15 19 0.131737
15 20 0.052885
15 21 0.054054
15 22 0.063218
15 23 0.070513
15 24 0.550000
15 25 0.265060
15 26 0.068536
15 27 0.042389
15 28 0.056122
15 29 0.052133
15 30 0.178862
15 31 0.349206
15 32 0.135802
15 33 0.177419
15 34 0.064516
15 35 0.068536
15 36 0.120219
15 37 0.066667
15 38 0.415094
15 39 0.135802
15 40 0.040816
15 41 0.138365
15 42 0.328358
15 43 0.064516
15 44 0.061625
15 45 0.134146
15 46 0.072368
15 47 0.089431
15 48 0.050691
15 49 0.068536
15 50 0.103286
15 51 0.051044
15 52 0.107843
15 53 0.143791
15 54 0.056410
15 55 0.102326
15 56 0.063218
15 57 0.222222
15 58 0.056701
15 59 0.106796
15 60 0.157143
15 61 0.051643
15 62 0.081481
15 63 0.049661
15 64 0.057895
15 65 0.056266
15 66 0.042146
15 67 0.085603
15 68 0.047312
15 69 0.081784
15 70 0.048246
15 71 0.241758
15 72 0.147651
15 73 0.081181
15 74 0.083019
15 75 0.052506
15 76 0.132530
15 77 0.055276
15 78 0.400000
15 79 0.064897
15 80 0.136646
15 81 0.067485
15 82 0.096491
15 83 0.147651
15 84 0.956522
15 85 0.068323
15 86 0.188034
15 87 0.297297
15 88 0.074830
15 89 0.057895
15 90 0.048140
15 91 0.084615
15 92 0.301370
15 93 0.063037
15 94 0.095238
15 95 0.052632
15 96 0.072848
15 97 0.066869
15 98 0.104762
15 99 0.069182
16 17 0.129032
16 18 0.128713
16 19 0.181185
16 20 0.151163
16 21 0.143251
16 22 0.313253
16 23 0.263959
16 24 0.225108
16 25 0.409449
16 26 0.278075
16 27 0.120930
16 28 0.270833
16 29 0.167742
16 30 0.180556
16 31 0.203125
16 32 0.322981
16 33 0.304094
16 34 0.208000
16 35 0.134715
16 36 0.196970
16 37 0.409449
16 38 0.202335
16 39 0.208835
16 40 0.118182
16 41 0.238532
16 42 0.305882
16 43 0.155224
16 44 0.144847
16 45 0.403101
16 46 0.154762
16 47 0.214876
16 48 0.178694
16 49 0.382353
16 50 0.429752
16 51 0.214876
16 52 0.981132
16 53 0.193309
16 54 0.225108
16 55 0.196226
16 56 0.351351
16 57 0.235294
16 58 0.128395
16 59 0.166134
16 60 0.311377
16 61 0.146479
16 62 0.223176
16 63 0.142077
16 64 0.145251
16 65 0.163009
16 66 0.119816
16 67 0.224138
16 68 0.134715
16 69 0.406250
16 70 0.164038
16 71 0.290503
16 72 0.203125
16 73 0.208835
16 74 0.181185
16 75 0.168831
16 76 0.634146
16 77 0.167203
16 78 0.221277
16 79 0.257426
16 80 0.448276
16 81 0.147309
16 82 0.168831
16 83 0.912281
16 84 0.250000
16 85 0.396947
16 86 0.584270
16 87 0.282609
16 88 0.298851
16 89 0.197719
16 90 0.125604
16 91 0.192593
16 92 0.388060
16 93 0.146893
16 94 0.194030
16 95 0.241860
16 96 0.456140
16 97 0.385185
16 98 0.495238
16 99 0.119540
17 18 0.360000
17 19 0.157895
17 20 0.375000
17 21 0.703125
17 22 0.127119
17 23 0.193133
17 24 0.099119
