100 4950
2 62 0.082126
2 63 0.246377
2 64 0.191011
2 65 0.272000
2 66 0.105919
2 67 0.161137
2 68 0.082725
2 69 0.189944
2 70 0.320755
2 71 0.186813
2 72 0.099707
2 73 0.080378
2 74 0.971429
2 75 0.093664
2 76 0.090667
2 77 0.092896
2 78 0.317757
2 79 0.082927
2 80 0.122744
2 81 0.074561
2 82 0.107595
2 83 0.076923
2 84 0.124088
2 85 0.084577
2 86 0.894737
2 87 0.077098
2 88 0.153153
2 89 0.087855
2 90 0.191011
2 91 0.130769
2 92 0.093923
2 93 0.090426
2 94 0.150442
2 95 0.086957
2 96 0.195402
2 97 0.189944
2 98 0.173469
2 99 0.576271
3 4 0.093168
3 5 0.329670
3 6 0.081967
3 7 0.122449
3 8 0.069930
3 9 0.068337
3 10 0.112360
3 11 0.140187
3 12 0.169492
3 13 0.072115
3 14 0.134529
3 15 0.084746
3 16 0.181818
3 17 0.136364
3 18 0.155440
3 19 0.186335
3 20 0.168539
3 21 0.084034
3 22 0.200000
3 23 0.117647
3 24 0.612245
3 25 0.176471
3 26 0.967742
3 27 0.187500
3 28 0.134529
3 29 0.134529
3 30 0.147783
3 31 0.101695
3 32 0.138889
3 33 0.101351
3 34 0.174419
3 35 0.144231
3 36 0.114504
3 37 0.196078
3 38 0.107914
3 39 0.116732
3 40 0.144928
3 41 0.154639
3 42 0.091743
3 43 0.067416
3 44 0.135135
3 45 0.428571
3 46 0.091463
3 47 0.340909
3 48 0.106762
3 49 0.150000
3 50 0.217391
3 51 0.102041
3 52 0.079365
3 53 0.109890
3 54 0.147059
3 55 0.066815
3 56 0.166667
3 57 0.084034
3 58 0.128205
3 59 0.141509
3 60 0.102041
3 61 0.140187
3 62 0.083333
3 63 0.361446
3 64 0.166667
3 65 0.172414
3 66 0.115830
3 67 0.194805
3 68 0.085714
3 69 0.177515
3 70 0.394737
3 71 0.229008
3 72 0.092025
3 73 0.080645
3 74 0.352941
3 75 0.098684
3 76 0.083799
3 77 0.098684
3 78 0.197368
3 79 0.085714
3 80 0.137615
3 81 0.067873
3 82 0.107527
3 83 0.076531
3 84 0.124481
3 85 0.079787
3 86 0.319149
3 87 0.070423
3 88 0.132743
3 89 0.091185
3 90 0.212766
3 91 0.143541
3 92 0.091743
3 93 0.095541
3 94 0.168539
3 95 0.080000
3 96 0.155440
3 97 0.204082
3 98 0.184049
3 99 0.389610
4 5 0.124000
4 6 0.135371
4 7 0.120155
4 8 0.236641
4 9 0.258333
4 10 0.260504
4 11 0.072093
4 12 0.185629
4 13 0.221429
4 14 0.106164
4 15 0.968750
4 16 0.109155
4 17 0.295238
4 18 0.170330
4 19 0.087571
4 20 0.197452
4 21 0.462687
4 22 0.079487
4 23 0.092814
4 24 0.086111
4 25 0.113139
4 26 0.105802
4 27 0.091716
4 28 0.106897
4 29 0.061630
4 30 0.085873
4 31 0.360465
4 32 0.151961
4 33 0.137778
4 34 0.160622
4 35 0.091716
4 36 0.144186
4 37 0.068433
4 38 0.378049
4 39 0.094801
4 40 0.077889
4 41 0.100324
4 42 0.131915
4 43 0.198718
4 44 0.092537
4 45 0.120155
4 46 0.095092
4 47 0.124498
4 48 0.738095
4 49 0.150485
4 50 0.109929
4 51 0.175141
4 52 0.543860
4 53 0.216783
4 54 0.078880
4 55 0.227941
4 56 0.068889
4 57 0.326316
4 58 0.329787
4 59 0.068889
4 60 0.274336
4 61 0.209459
4 62 0.815789
4 63 0.129167
4 64 0.098101
4 65 0.071101
4 66 0.172222
4 67 0.182353
4 68 0.221429
4 69 0.110320
4 70 0.110714
4 71 0.099678
4 72 0.112727
4 73 0.476923
4 74 0.076355
4 75 0.534483
4 76 0.108772
4 77 0.187879
4 78 0.075795
4 79 0.360465
4 80 0.130252
4 81 0.089855
4 82 0.201299
4 83 0.364706
4 84 0.170330
4 85 0.128631
4 86 0.075061
4 87 0.094225
4 88 0.093656
4 89 0.620000
4 90 0.141553
4 91 0.260504
4 92 0.191358
4 93 0.158163
4 94 0.197452
4 95 0.104730
4 96 0.084699
4 97 0.135965
4 98 0.144860
4 99 0.078283
5 6 0.097826
5 7 0.107570
5 8 0.073370
5 9 0.073171
5 10 0.150838
5 11 0.130435
5 12 0.300000
5 13 0.074586
5 14 0.178808
5 15 0.096085
5 16 0.139896
5 17 0.186207
5 18 0.159763
5 19 0.201493
5 20 0.204545
5 21 0.098182
5 22 0.176471
5 23 0.140625
5 24 0.194245
5 25 0.139896
5 26 0.428571
5 27 0.126761
5 28 0.110204
5 29 0.104651
5 30 0.105882
5 31 0.128571
5 32 0.212598
5 33 0.094737
5 34 0.178808
5 35 0.173077
5 36 0.156069
5 37 0.132353
5 38 0.139175
5 39 0.141361
5 40 0.145946
5 41 0.118421
5 42 0.112971
5 43 0.069588
5 44 0.103448
5 45 0.964286
5 46 0.107143
5 47 0.300000
5 48 0.128571
5 49 0.243243
5 50 0.369863
5 51 0.133005
5 52 0.088235
5 53 0.113924
5 54 0.149171
5 55 0.070496
5 56 0.131068
5 57 0.089404
5 58 0.171975
5 59 0.123853
5 60 0.131068
5 61 0.153409
5 62 0.094077
5 63 0.613636
5 64 0.216000
5 65 0.139175
5 66 0.114407
5 67 0.278351
5 68 0.087948
5 69 0.272727
5 70 0.870968
5 71 0.151685
5 72 0.112033
5 73 0.092466
5 74 0.164634
5 75 0.110656
5 76 0.098901
5 77 0.098540
5 78 0.161677
5 79 0.091837
5 80 0.122727
5 81 0.075419
5 82 0.142857
5 83 0.086817
5 84 0.180000
5 85 0.094406
5 86 0.158824
5 87 0.079179
5 88 0.161677
5 89 0.101504
5 90 0.529412
5 91 0.206107
5 92 0.114407
5 93 0.092466
5 94 0.284211
5 95 0.093103
5 96 0.168750
5 97 0.457627
5 98 0.369863
5 99 0.161677
6 7 0.029545
6 8 0.038235
6 9 0.043919
6 10 0.094203
6 11 0.037901
6 12 0.063107
6 13 0.036111
6 14 0.070270
6 15 0.054393
6 16 0.030516
6 17 0.059908
6 18 0.037901
6 19 0.045139
6 20 0.044369
6 21 0.072626
6 22 0.038462
6 23 0.065000
6 24 0.031401
6 25 0.030952
6 26 0.038462
6 27 0.027897
6 28 0.028384
6 29 0.029083
6 30 0.025896
6 31 0.087248
6 32 0.086667
6 33 0.030162
6 34 0.038235
6 35 0.054622
6 36 0.122642
6 37 0.030162
6 38 0.079755
6 39 0.068421
6 40 0.042484
6 41 0.028322
6 42 0.276596
6 43 0.035422
6 44 0.026423
6 45 0.043189
6 46 0.094891
6 47 0.038123
6 48 0.056277
6 49 0.078313
6 50 0.053061
6 51 0.166667
6 52 0.051181
6 53 0.037356
6 54 0.042904
6 55 0.040373
6 56 0.032663
6 57 0.040248
6 58 0.062201
6 59 0.034853
6 60 0.104000
6 61 0.040752
6 62 0.054167
6 63 0.043046
6 64 0.054622
6 65 0.034031
6 66 0.034483
6 67 0.047619
6 68 0.035422
6 69 0.059091
6 70 0.044521
6 71 0.030233
6 72 0.156627
6 73 0.065000
6 74 0.030445
6 75 0.046595
6 76 0.185714
6 77 0.034211
6 78 0.035912
6 79 0.041401
6 80 0.031630
6 81 0.111111
6 82 0.127451
6 83 0.065000
6 84 0.102362
6 85 0.928571
6 86 0.030303
6 87 0.128713
6 88 0.059908
6 89 0.046931
6 90 0.057778
6 91 0.060748
6 92 0.188406
6 93 0.031707
6 94 0.060465
6 95 0.175676
6 96 0.046763
6 97 0.059361
6 98 0.064039
6 99 0.029680
7 8 0.110345
7 9 0.096677
7 10 0.105611
7 11 0.071269
7 12 0.126984
7 13 0.123077
7 14 0.081841
7 15 0.115108
7 16 0.367816
7 17 0.142857
7 18 0.323232
7 19 0.083770
7 20 0.211921
7 21 0.099071
7 22 0.082687
7 23 0.073394
7 24 0.129555
7 25 0.410256
7 26 0.136752
7 27 0.242424
7 28 0.744186
7 29 0.068670
7 30 0.250000
7 31 0.106312
7 32 0.097561
7 33 0.463768
7 34 0.296296
7 35 0.078818
7 36 0.086721
7 37 0.081218
7 38 0.113074
7 39 0.073733
7 40 0.073903
7 41 0.395062
7 42 0.075650
7 43 0.109589
7 44 0.359551
7 45 0.137931
7 46 0.067086
7 47 0.190476
7 48 0.140351
7 49 0.101266
7 50 0.098765
7 51 0.087671
7 52 0.109966
7 53 0.266667
7 54 0.074592
7 55 0.097859
7 56 0.075472
7 57 0.146119
7 58 0.137931
7 59 0.070796
7 60 0.100000
7 61 0.262295
7 62 0.113074
7 63 0.153110
7 64 0.085106
7 65 0.076555
7 66 0.390244
7 67 0.176796
7 68 0.178771
7 69 0.092486
7 70 0.118081
7 71 0.244275
7 72 0.071749
7 73 0.099071
7 74 0.102564
7 75 0.156098
7 76 0.067941
7 77 0.268908
7 78 0.081425
7 79 0.146119
7 80 0.969697
7 81 0.058182
7 82 0.094118
7 83 0.093567
7 84 0.096677
7 85 0.070485
7 86 0.098765
7 87 0.060038
7 88 0.077108
7 89 0.140969
7 90 0.117216
7 91 0.140351
7 92 0.085333
7 93 0.304762
7 94 0.134454
7 95 0.065708
7 96 0.078049
7 97 0.111111
7 98 0.110727
7 99 0.114286
8 9 0.442623
8 10 0.108871
8 11 0.048387
8 12 0.092150
8 13 0.729730
8 14 0.063830
8 15 0.252336
8 16 0.077810
8 17 0.118421
8 18 0.106719
8 19 0.056017
8 20 0.107143
8 21 0.166667
8 22 0.052427
8 23 0.058065
8 24 0.058696
8 25 0.080357
8 26 0.067164
8 27 0.066998
8 28 0.081571
8 29 0.043200
8 30 0.065375
8 31 0.127358
8 32 0.080597
8 33 0.116883
8 34 0.099631
8 35 0.057692
8 36 0.078488
8 37 0.047368
8 38 0.127358
8 39 0.059081
8 40 0.051233
8 41 0.074792
8 42 0.075843
8 43 0.964286
8 44 0.071429
8 45 0.072776
8 46 0.059867
8 47 0.078035
8 48 0.166667
8 49 0.080357
8 50 0.066015
8 51 0.089701
8 52 0.310345
8 53 0.151685
8 54 0.051724
8 55 0.642857
8 56 0.047120
8 57 0.355263
8 58 0.123288
8 59 0.046794
8 60 0.113445
8 61 0.121622
8 62 0.259615
8 63 0.077143
8 64 0.060538
8 65 0.048214
8 66 0.126761
8 67 0.097473
8 68 0.238938
8 69 0.065854
8 70 0.067669
8 71 0.070312
8 72 0.068010
8 73 0.191489
8 74 0.052632
8 75 0.216000
8 76 0.066998
8 77 0.156977
8 78 0.050657
8 79 0.333333
8 80 0.095406
8 81 0.059867
8 82 0.096085
8 83 0.187500
8 84 0.086538
8 85 0.076923
8 86 0.051724
8 87 0.061785
8 88 0.058568
8 89 0.264706
8 90 0.078488
8 91 0.111570
8 92 0.097122
8 93 0.140625
8 94 0.096429
8 95 0.065534
8 96 0.054545
8 97 0.076056
8 98 0.078947
8 99 0.054326
9 10 0.115556
9 11 0.047532
9 12 0.090909
9 13 0.270833
9 14 0.064677
9 15 0.292135
9 16 0.068602
9 17 0.115556
9 18 0.093190
9 19 0.055202
9 20 0.097378
9 21 0.209677
9 22 0.051081
9 23 0.058957
9 24 0.054737
9 25 0.070845
9 26 0.063260
9 27 0.059770
9 28 0.070270
9 29 0.041801
9 30 0.057778
9 31 0.139037
9 32 0.082540
9 33 0.093525
9 34 0.088435
9 35 0.057650
9 36 0.082019
9 37 0.045375
9 38 0.135417
9 39 0.060046
9 40 0.050682
9 41 0.065491
9 42 0.081761
9 43 0.313253
9 44 0.062350
9 45 0.069149
9 46 0.062350
9 47 0.071823
9 48 0.162500
9 49 0.081505
9 50 0.065000
9 51 0.096654
9 52 0.406250
9 53 0.121495
9 54 0.051081
9 55 0.962963
9 56 0.045694
9 57 0.230088
9 58 0.122066
9 59 0.045775
9 60 0.124402
9 61 0.105691
9 62 0.313253
9 63 0.072626
9 64 0.060325
9 65 0.046847
9 66 0.103586
9 67 0.090909
9 68 0.161491
9 69 0.065491
9 70 0.065163
9 71 0.063260
9 72 0.072022
9 73 0.257426
9 74 0.049713
9 75 0.184397
9 76 0.071625
9 77 0.120370
9 78 0.049149
9 79 0.230088
9 80 0.081250
9 81 0.064356
9 82 0.102767
9 83 0.268041
9 84 0.089965
9 85 0.084691
9 86 0.048964
9 87 0.066496
9 88 0.058957
9 89 0.226087
9 90 0.076923
9 91 0.108787
9 92 0.107884
9 93 0.108333
9 94 0.094203
9 95 0.070270
9 96 0.054054
9 97 0.075145
9 98 0.078313
9 99 0.050881
10 11 0.083077
10 12 0.296703
10 13 0.104247
10 14 0.152542
10 15 0.188811
10 16 0.091837
10 17 0.337500
10 18 0.131068
10 19 0.107143
10 20 0.169811
10 21 0.250000
10 22 0.091837
10 23 0.124424
10 24 0.086262
10 25 0.094077
10 26 0.113924
10 27 0.079646
10 28 0.083851
10 29 0.065854
10 30 0.072581
10 31 0.675000
10 32 0.296703
10 33 0.091525
10 34 0.131707
10 35 0.118943
10 36 0.278351
10 37 0.072581
10 38 0.729730
10 39 0.129187
10 40 0.092784
10 41 0.082569
10 42 0.212598
10 43 0.098540
10 44 0.075419
10 45 0.136364
10 46 0.128571
10 47 0.122727
10 48 0.259615
10 49 0.278351
10 50 0.145946
10 51 0.409091
10 52 0.162651
10 53 0.126168
10 54 0.094406
10 55 0.109756
10 56 0.075630
10 57 0.129187
10 58 0.375000
10 59 0.077364
10 60 0.964286
10 61 0.148352
10 62 0.183673
10 63 0.142105
10 64 0.129808
10 65 0.078947
10 66 0.112500
10 67 0.188811
10 68 0.110656
10 69 0.154286
10 70 0.132353
10 71 0.088525
10 72 0.166667
10 73 0.207692
10 74 0.078947
10 75 0.174194
10 76 0.151685
10 77 0.108871
10 78 0.085443
10 79 0.135000
10 80 0.098540
10 81 0.108000
10 82 0.675000
10 83 0.186207
10 84 0.421875
10 85 0.178808
10 86 0.077810
10 87 0.115880
10 88 0.125000
10 89 0.166667
10 90 0.203008
10 91 0.341772
10 92 0.364865
10 93 0.097473
10 94 0.290323
10 95 0.140625
10 96 0.104651
10 97 0.198529
10 98 0.226891
10 99 0.078717
11 12 0.119850
11 13 0.057348
11 14 0.198758
11 15 0.069717
11 16 0.085106
11 17 0.096386
11 18 0.085333
11 19 0.410256
11 20 0.094675
11 21 0.073903
11 22 0.492308
11 23 0.217687
11 24 0.133891
11 25 0.084211
11 26 0.147465
11 27 0.085561
11 28 0.073733
11 29 0.288288
11 30 0.076923
11 31 0.087912
11 32 0.135593
11 33 0.065306
11 34 0.089888
11 35 0.301887
11 36 0.126482
11 37 0.238806
11 38 0.089888
11 39 0.205128
11 40 0.864865
11 41 0.078624
11 42 0.107744
11 43 0.055077
11 44 0.073394
11 45 0.145455
11 46 0.137931
11 47 0.113475
11 48 0.080605
11 49 0.139738
11 50 0.213333
11 51 0.104575
11 52 0.065979
11 53 0.072072
11 54 0.780488
11 55 0.056637
11 56 0.415584
11 57 0.064128
11 58 0.094118
11 59 0.969697
11 60 0.092219
11 61 0.083551
11 62 0.068817
11 63 0.131148
11 64 0.273504
11 65 0.492308
11 66 0.072235
11 67 0.105960
11 68 0.062622
11 69 0.211921
11 70 0.175824
11 71 0.092754
11 72 0.119850
11 73 0.070485
11 74 0.164103
11 75 0.072893
11 76 0.108108
11 77 0.066667
11 78 0.457143
11 79 0.065306
11 80 0.076372
11 81 0.088398
11 82 0.103560
11 83 0.068230
11 84 0.120755
11 85 0.092219
11 86 0.171123
11 87 0.091429
11 88 0.253968
11 89 0.069869
11 90 0.148148
11 91 0.100946
11 92 0.092754
11 93 0.064257
11 94 0.114286
11 95 0.103560
11 96 0.463768
11 97 0.156863
11 98 0.147465
11 99 0.138528
12 13 0.054795
12 14 0.105960
12 15 0.081218
12 16 0.071749
12 17 0.242424
12 18 0.103226
12 19 0.084211
12 20 0.155340
12 21 0.086486
12 22 0.071429
12 23 0.081218
12 24 0.071749
12 25 0.073394
12 26 0.108844
12 27 0.061538
12 28 0.061303
12 29 0.047478
12 30 0.053691
12 31 0.133333
12 32 0.210526
12 33 0.060606
12 34 0.110345
12 35 0.086957
12 36 0.134454
12 37 0.054983
12 38 0.152381
12 39 0.083333
12 40 0.067797
12 41 0.062257
12 42 0.089888
12 43 0.050794
12 44 0.055172
12 45 0.148148
12 46 0.070796
12 47 0.117647
12 48 0.122137
12 49 0.246154
12 50 0.136752
12 51 0.124031
12 52 0.071749
12 53 0.081633
12 54 0.068966
12 55 0.052980
12 56 0.056338
12 57 0.068376
12 58 0.213333
12 59 0.056140
12 60 0.135593
12 61 0.111888
12 62 0.078818
12 63 0.158416
12 64 0.101911
12 65 0.059259
12 66 0.076555
12 67 0.222222
12 68 0.063492
12 69 0.131148
12 70 0.135593
12 71 0.071111
12 72 0.081633
12 73 0.078431
12 74 0.062992
12 75 0.091954
12 76 0.071749
12 77 0.068376
12 78 0.065844
12 79 0.071111
12 80 0.072727
12 81 0.052459
12 82 0.146789
12 83 0.072072
12 84 0.192771
12 85 0.073059
12 86 0.061538
12 87 0.055556
12 88 0.087432
12 89 0.083333
12 90 0.301887
12 91 0.307692
12 92 0.103226
12 93 0.062016
12 94 0.941176
12 95 0.066946
12 96 0.078049
12 97 0.253968
12 98 0.313725
12 99 0.063241
13 14 0.074592
13 15 0.260163
13 16 0.099071
13 17 0.140969
13 18 0.137339
13 19 0.066528
13 20 0.133891
13 21 0.174863
13 22 0.062622
13 23 0.067797
13 24 0.072072
13 25 0.102894
13 26 0.082051
13 27 0.084656
13 28 0.105960
13 29 0.051696
13 30 0.082902
13 31 0.142222
13 32 0.093842
13 33 0.160000
13 34 0.126984
13 35 0.067797
13 36 0.090141
13 37 0.057041
13 38 0.144144
13 39 0.068817
13 40 0.060606
13 41 0.095808
13 42 0.085791
13 43 0.969697
13 44 0.091691
13 45 0.088398
13 46 0.068817
13 47 0.096677
13 48 0.196319
13 49 0.093842
13 50 0.078431
13 51 0.101266
13 52 0.296296
13 53 0.206452
13 54 0.061185
13 55 0.410256
13 56 0.056437
13 57 0.524590
13 58 0.146119
13 59 0.055652
13 60 0.126984
13 61 0.156098
13 62 0.264463
13 63 0.094118
13 64 0.071429
13 65 0.057658
13 66 0.172043
13 67 0.119403
13 68 0.390244
13 69 0.077670
13 70 0.081633
13 71 0.088643
13 72 0.077482
13 73 0.195122
13 74 0.064000
13 75 0.268908
13 76 0.075829
13 77 0.225352
13 78 0.060606
13 79 0.470588
13 80 0.125000
13 81 0.067511
13 82 0.108844
13 83 0.187135
13 84 0.099688
13 85 0.086022
13 86 0.062868
13 87 0.069717
13 88 0.068522
13 89 0.316832
13 90 0.093567
13 91 0.132780
13 92 0.107744
13 93 0.200000
13 94 0.114695
13 95 0.074246
13 96 0.064516
13 97 0.090395
13 98 0.093567
13 99 0.066528
14 15 0.122642
14 16 0.114035
14 17 0.185714
14 18 0.130872
14 19 0.371429
14 20 0.156627
14 21 0.138298
14 22 0.251613
14 23 0.829787
14 24 0.145522
14 25 0.114370
14 26 0.192118
14 27 0.107143
14 28 0.099744
14 29 0.148289
14 30 0.096059
14 31 0.180556
14 32 0.438202
14 33 0.094660
14 34 0.137324
14 35 0.696429
14 36 0.419355
14 37 0.155378
14 38 0.183962
14 39 0.906977
14 40 0.314516
14 41 0.103448
14 42 0.280576
14 43 0.087054
14 44 0.094891
14 45 0.219101
14 46 0.367925
14 47 0.162500
14 48 0.146067
14 49 0.433333
14 50 0.453488
14 51 0.267123
14 52 0.114035
14 53 0.112717
14 54 0.322314
14 55 0.092199
14 56 0.182243
14 57 0.104278
14 58 0.182243
14 59 0.205263
14 60 0.200000
14 61 0.133562
14 62 0.120743
14 63 0.202073
14 64 0.696429
14 65 0.196970
14 66 0.108939
14 67 0.183099
14 68 0.097744
14 69 0.709091
14 70 0.260000
14 71 0.118541
14 72 0.333333
14 73 0.127869
14 74 0.148855
14 75 0.123418
14 76 0.261745
14 77 0.101562
14 78 0.217877
14 79 0.106849
14 80 0.108635
14 81 0.171053
14 82 0.254902
14 83 0.123028
14 84 0.345133
14 85 0.205263
14 86 0.149425
14 87 0.183099
14 88 0.975000
14 89 0.118541
14 90 0.327731
14 91 0.197970
14 92 0.210811
14 93 0.095588
14 94 0.233533
14 95 0.237805
14 96 0.414894
14 97 0.375000
14 98 0.375000
14 99 0.137809
15 16 0.019355
15 17 0.043796
15 18 0.028846
15 19 0.015666
15 20 0.032258
15 21 0.095238
15 22 0.014252
15 23 0.016713
15 24 0.015345
15 25 0.020067
15 26 0.018519
15 27 0.016438
15 28 0.019231
15 29 0.011236
15 30 0.015584
15 31 0.056604
15 32 0.025974
15 33 0.025210
15 34 0.027273
15 35 0.016393
15 36 0.025210
15 37 0.012371
15 38 0.056075
15 39 0.017045
15 40 0.014052
15 41 0.018018
15 42 0.023904
15 43 0.045113
15 44 0.016807
15 45 0.020761
15 46 0.017391
15 47 0.021505
15 48 0.082192
15 49 0.025751
15 50 0.019231
15 51 0.030769
15 52 0.230769
15 53 0.037736
15 54 0.014218
15 55 0.056604
15 56 0.012500
15 57 0.067416
15 58 0.048000
15 59 0.012500
15 60 0.045455
15 61 0.034483
15 62 0.857143
15 63 0.022059
15 64 0.017391
15 65 0.012848
15 66 0.030457
15 67 0.029851
15 68 0.042857
15 69 0.019355
15 70 0.019293
15 71 0.017751
15 72 0.020548
15 73 0.117647
15 74 0.013730
15 75 0.082192
15 76 0.020000
15 77 0.034091
15 78 0.013636
15 79 0.073171
15 80 0.023166
15 81 0.016997
15 82 0.034286
15 83 0.089552
15 84 0.029126
15 85 0.023904
15 86 0.013483
15 87 0.017751
15 88 0.016807
15 89 0.111111
15 90 0.024000
15 91 0.040000
15 92 0.034286
15 93 0.029268
15 94 0.031915
15 95 0.019417
15 96 0.015228
15 97 0.023256
15 98 0.024691
15 99 0.014052
16 17 0.050691
16 18 0.106796
16 19 0.035032
16 20 0.079137
16 21 0.032164
16 22 0.035144
16 23 0.028646
16 24 0.068323
16 25 0.916667
16 26 0.068323
16 27 0.196429
16 28 0.186441
16 29 0.028646
16 30 0.139241
16 31 0.036304
16 32 0.037415
16 33 0.072848
16 34 0.117021
16 35 0.031700
16 36 0.032353
16 37 0.035484
16 38 0.038596
16 39 0.028721
16 40 0.030220
16 41 0.305556
16 42 0.027431
16 43 0.030986
16 44 0.159420
16 45 0.065476
16 46 0.025114
16 47 0.106796
16 48 0.044534
16 49 0.039286
16 50 0.041509
16 51 0.031609
16 52 0.033435
16 53 0.064706
16 54 0.030556
16 55 0.029024
16 56 0.031977
16 57 0.040441
16 58 0.047826
16 59 0.029255
16 60 0.034700
16 61 0.080292
16 62 0.034810
16 63 0.073333
16 64 0.034700
16 65 0.032448
16 66 0.079710
16 67 0.071429
16 68 0.045267
16 69 0.037671
16 70 0.053659
16 71 0.244444
16 72 0.026442
16 73 0.031609
16 74 0.048458
16 75 0.045643
16 76 0.024719
16 77 0.059459
16 78 0.034810
16 79 0.040892
16 80 0.154930
16 81 0.020833
16 82 0.033846
16 83 0.029810
16 84 0.036066
16 85 0.025057
16 86 0.046218
16 87 0.021569
16 88 0.030556
16 89 0.041353
16 90 0.048458
16 91 0.050926
16 92 0.029973
16 93 0.060440
16 94 0.051887
16 95 0.023861
16 96 0.031977
16 97 0.045643
16 98 0.044534
16 99 0.056701
17 18 0.110236
17 19 0.054902
17 20 0.175000
17 21 0.100719
17 22 0.048611
17 23 0.054902
17 24 0.053640
