100 4950
0 1 0.468254
0 2 0.241803
0 3 0.166667
0 4 0.450382
0 5 0.184375
0 6 0.171512
0 7 0.345029
0 8 0.252137
0 9 0.310526
0 10 0.190939
0 11 0.310526
0 12 0.164345
0 13 0.296482
0 14 0.504274
0 15 0.388158
0 16 0.418440
0 17 0.192182
0 18 0.149367
0 19 0.504274
0 20 0.171512
0 21 0.212996
0 22 0.145679
0 23 0.220149
0 24 0.110487
0 25 0.290640
0 26 0.737500
0 27 0.142857
0 28 0.124473
0 29 0.135632
0 30 0.111742
0 31 0.217712
0 32 0.109870
0 33 0.186120
0 34 0.125800
0 35 0.166197
0 36 0.122407
0 37 0.128261
0 38 0.983333
0 39 0.120654
0 40 0.139810
0 41 0.349112
0 42 0.302564
0 43 0.264574
0 44 0.161644
0 45 0.195364
0 46 0.262222
0 47 0.170520
0 48 0.151282
0 49 0.163435
0 50 0.170029
0 51 0.222642
0 52 0.197987
0 53 0.140476
0 54 0.204861
0 55 0.331461
0 56 0.236000
0 57 0.217712
0 58 0.137850
0 59 0.164345
0 60 0.132883
0 61 0.541284
0 62 0.229572
0 63 0.325967
0 64 0.186120
0 65 0.245833
0 66 0.238866
0 67 0.421429
0 68 0.183230
0 69 0.196667
0 70 0.364198
0 71 0.203448
0 72 0.437037
0 73 0.205575
0 74 0.590000
0 75 0.262222
0 76 0.179878
0 77 0.133787
0 78 0.274419
0 79 0.110487
0 80 0.246862
0 81 0.225191
0 82 0.702381
0 83 0.150895
0 84 0.125000
0 85 0.526786
0 86 0.168091
0 87 0.198653
0 88 0.126882
0 89 0.209220
0 90 0.190323
0 91 0.194079
0 92 0.556604
0 93 0.230469
0 94 0.127430
0 95 0.122153
0 96 0.139480
0 97 0.361963
0 98 0.324176
0 99 0.172012
1 2 0.142857
1 3 0.072874
1 4 0.109091
1 5 0.078261
1 6 0.077253
1 7 0.200000
1 8 0.099448
1 9 0.253521
1 10 0.084507
1 11 0.243243
1 12 0.070039
1 13 0.060000
1 14 0.900000
1 15 0.126761
1 16 0.257143
1 17 0.058065
1 18 0.050562
1 19 0.562500
1 20 0.064057
1 21 0.052632
1 22 0.058632
1 23 0.064286
1 24 0.040000
1 25 0.063830
1 26 0.103448
1 27 0.045455
1 28 0.036217
1 29 0.054054
1 30 0.041475
1 31 0.101695
1 32 0.039648
1 33 0.072874
1 34 0.048387
1 35 0.076596
1 36 0.038298
1 37 0.048257
1 38 0.150000
1 39 0.038544
1 40 0.049315
1 41 0.382979
1 42 0.061433
1 43 0.180000
1 44 0.068966
1 45 0.093750
1 46 0.111801
1 47 0.075000
1 48 0.054381
1 49 0.059603
1 50 0.049587
1 51 0.090452
1 52 0.050847
1 53 0.045802
1 54 0.052478
1 55 0.071713
1 56 0.109756
1 57 0.066421
1 58 0.044226
1 59 0.049315
1 60 0.041570
1 61 0.947368
1 62 0.073469
1 63 0.067416
1 64 0.076923
1 65 0.057325
1 66 0.132353
1 67 0.075314
1 68 0.085714
1 69 0.098361
1 70 0.066914
1 71 0.084507
1 72 0.140625
1 73 0.111111
1 74 0.580645
1 75 0.178218
1 76 0.072000
1 77 0.044554
1 78 0.120805
1 79 0.039560
1 80 0.057878
1 81 0.099448
1 82 0.113208
1 83 0.048518
1 84 0.037190
1 85 0.079295
1 86 0.076271
1 87 0.064748
1 88 0.039474
1 89 0.113924
1 90 0.096774
1 91 0.064516
1 92 0.081081
1 93 0.081818
1 94 0.039216
1 95 0.040724
1 96 0.050704
1 97 0.195652
1 98 0.253521
1 99 0.078947
2 3 0.184000
2 4 0.102222
2 5 0.178295
2 6 0.212963
2 7 0.247312
2 8 0.156463
2 9 0.216981
2 10 0.216981
2 11 0.196581
2 12 0.167883
2 13 0.060052
2 14 0.178295
2 15 0.130682
2 16 0.201754
2 17 0.076412
2 18 0.077441
2 19 0.181102
2 20 0.112745
2 21 0.059126
2 22 0.121053
2 23 0.080420
2 24 0.067847
2 25 0.065903
2 26 0.085821
2 27 0.064789
2 28 0.046939
2 29 0.109005
2 30 0.072555
2 31 0.283951
2 32 0.066860
2 33 0.136095
2 34 0.090909
2 35 0.207207
2 36 0.053864
