100 4950
0 1 0.204724
0 2 0.298851
0 3 0.212245
0 4 0.183099
0 5 0.158055
0 6 0.115556
0 7 0.287293
0 8 0.090909
0 9 0.132992
0 10 0.945455
0 11 0.164557
0 12 0.150289
0 13 0.348993
0 14 0.219409
0 15 0.146479
0 16 0.185053
0 17 0.089655
0 18 0.722222
0 19 0.098299
0 20 0.136126
0 21 0.135417
0 22 0.331210
0 23 0.166134
0 24 0.165079
0 25 0.130326
0 26 0.152493
0 27 0.168831
0 28 0.125301
0 29 0.172757
0 30 0.278075
0 31 0.139037
0 32 0.962963
0 33 0.981132
0 34 0.112311
0 35 0.764706
0 36 0.590909
0 37 0.219409
0 38 0.132653
0 39 0.309524
0 40 0.147309
0 41 0.155224
0 42 0.144847
0 43 0.119266
0 44 0.132316
0 45 0.327044
0 46 0.429752
0 47 0.263959
0 48 0.146067
0 49 0.175084
0 50 0.124105
0 51 0.148571
0 52 0.309524
0 53 0.145658
0 54 0.119816
0 55 0.166667
0 56 0.196970
0 57 0.203125
0 58 0.148997
0 59 0.157576
0 60 0.117117
0 61 0.344371
0 62 0.472727
0 63 0.113537
0 64 0.106996
0 65 0.112798
0 66 0.169935
0 67 0.481481
0 68 0.139037
0 69 0.104418
0 70 0.114537
0 71 0.128395
0 72 0.358621
0 73 0.335484
0 74 0.130000
0 75 0.232143
0 76 0.146893
0 77 0.222222
0 78 0.092692
0 79 0.130326
0 80 0.174497
0 81 0.419355
0 82 0.282609
0 83 0.145658
0 84 0.118993
0 85 0.169381
0 86 0.128395
0 87 0.112554
0 88 0.195489
0 89 0.135065
0 90 0.520000
0 91 0.221277
0 92 0.477064
0 93 0.175676
0 94 0.228070
0 95 0.263959
0 96 0.159509
0 97 0.127139
0 98 0.165605
0 99 0.129032
1 2 0.236559
1 3 0.086614
1 4 0.354839
1 5 0.049887
1 6 0.056266
1 7 0.151724
1 8 0.050575
1 9 0.061111
1 10 0.100917
1 11 0.055980
1 12 0.059783
1 13 0.077465
1 14 0.323529
1 15 0.096070
1 16 0.102326
1 17 0.048352
1 18 0.080000
1 19 0.050228
1 20 0.053269
1 21 0.136646
1 22 0.072607
1 23 0.144737
1 24 0.293333
1 25 0.059946
1 26 0.067692
1 27 0.385965
1 28 0.134146
1 29 0.159420
1 30 0.173228
1 31 0.050000
1 32 0.108374
1 33 0.105263
1 34 0.050808
1 35 0.115789
1 36 0.104762
1 37 0.224490
1 38 0.149660
1 39 0.063401
1 40 0.096491
1 41 0.125000
1 42 0.080000
1 43 0.086614
1 44 0.094828
1 45 0.082707
1 46 0.084942
1 47 0.183333
1 48 0.088000
1 49 0.107843
1 50 0.132530
1 51 0.226804
1 52 0.184874
1 53 0.099548
1 54 0.069401
1 55 0.067278
1 56 0.956522
1 57 0.115183
1 58 0.140127
1 59 0.058355
1 60 0.086275
1 61 0.131737
1 62 0.130952
1 63 0.056555
1 64 0.073579
1 65 0.057592
1 66 0.124294
1 67 0.120879
1 68 0.044625
1 69 0.058047
1 70 0.103286
1 71 0.060440
1 72 0.126437
1 73 0.134969
1 74 0.079137
1 75 0.067692
1 76 0.062678
1 77 0.055696
1 78 0.047826
1 79 0.147651
1 80 0.096491
1 81 0.068966
1 82 0.063401
1 83 0.211538
1 84 0.076655
1 85 0.056848
1 86 0.144737
1 87 0.083650
1 88 0.090535
1 89 0.158273
1 90 0.115183
1 91 0.061798
1 92 0.082397
1 93 0.217822
1 94 0.104265
1 95 0.271605
1 96 0.064140
1 97 0.070740
1 98 0.064897
1 99 0.097345
2 3 0.131148
2 4 0.165517
2 5 0.067227
2 6 0.067416
2 7 0.363636
2 8 0.054920
2 9 0.076923
2 10 0.183206
2 11 0.076190
2 12 0.079208
2 13 0.124352
2 14 0.203390
2 15 0.111111
2 16 0.142012
2 17 0.053097
2 18 0.130435
2 19 0.057279
2 20 0.068966
2 21 0.113208
2 22 0.113744
2 23 0.155844
2 24 0.169014
2 25 0.075000
2 26 0.088889
2 27 0.172662
2 28 0.097561
2 29 0.171429
2 30 0.461538
2 31 0.065395
2 32 0.198347
2 33 0.193548
2 34 0.061856
2 35 0.224299
2 36 0.201681
2 37 0.328767
2 38 0.109589
2 39 0.094488
2 40 0.111628
2 41 0.134078
2 42 0.098361
2 43 0.086957
2 44 0.100000
2 45 0.136364
2 46 0.143713
2 47 0.452830
2 48 0.105263
2 49 0.141176
2 50 0.095238
2 51 0.129730
2 52 0.774194
2 53 0.112150
2 54 0.078689
2 55 0.091603
2 56 0.214286
2 57 0.171429
2 58 0.131148
2 59 0.078689
2 60 0.085106
2 61 0.311688
2 62 0.200000
2 63 0.067039
2 64 0.073620
2 65 0.067606
2 66 0.150000
2 67 0.266667
2 68 0.058680
2 69 0.064690
2 70 0.085409
2 71 0.075000
2 72 0.285714
2 73 0.320000
2 74 0.090226
2 75 0.100418
2 76 0.081911
2 77 0.078947
2 78 0.053812
2 79 0.105727
2 80 0.129032
2 81 0.106195
2 82 0.094118
2 83 0.125654
2 84 0.082474
2 85 0.077922
2 86 0.100840
2 87 0.080808
2 88 0.131868
2 89 0.112676
2 90 0.242424
2 91 0.089219
2 92 0.137143
2 93 0.192000
2 94 0.166667
2 95 0.960000
2 96 0.086331
2 97 0.083045
2 98 0.088235
2 99 0.098361
3 4 0.101587
3 5 0.163265
3 6 0.155340
3 7 0.271186
3 8 0.093567
3 9 0.217687
3 10 0.164948
3 11 0.225352
3 12 0.264463
3 13 0.253968
3 14 0.107383
3 15 0.206452
3 16 0.432432
3 17 0.092754
3 18 0.164103
3 19 0.111498
3 20 0.193939
3 21 0.119403
3 22 0.233577
3 23 0.189349
3 24 0.125984
3 25 0.205128
3 26 0.326531
3 27 0.118081
3 28 0.091429
3 29 0.189349
3 30 0.240602
3 31 0.171123
3 32 0.150235
3 33 0.156863
3 34 0.144796
3 35 0.157635
3 36 0.200000
3 37 0.201258
3 38 0.103226
3 39 0.175824
3 40 0.209150
3 41 0.183908
3 42 0.250000
3 43 0.124514
3 44 0.154589
3 45 0.313725
3 46 0.235294
3 47 0.233577
3 48 0.226950
3 49 0.310680
3 50 0.087193
3 51 0.101911
3 52 0.207792
3 53 0.195122
3 54 0.153846
3 55 0.400000
3 56 0.115942
3 57 0.421053
3 58 0.150235
3 59 0.258065
3 60 0.118959
3 61 0.266667
3 62 0.118519
3 63 0.148837
3 64 0.106312
3 65 0.146119
3 66 0.233577
3 67 0.210526
3 68 0.129555
3 69 0.120301
3 70 0.092219
3 71 0.198758
3 72 0.266667
3 73 0.268908
3 74 0.173913
3 75 0.316832
3 76 0.278261
3 77 0.166667
3 78 0.100000
3 79 0.098160
3 80 0.390244
3 81 0.169312
3 82 0.191617
3 83 0.100946
3 84 0.139130
3 85 0.233577
3 86 0.090652
3 87 0.109215
3 88 0.969697
3 89 0.103896
3 90 0.206452
3 91 0.237037
3 92 0.210526
3 93 0.160804
3 94 0.744186
3 95 0.178771
3 96 0.333333
3 97 0.181818
3 98 0.359551
3 99 0.140351
4 5 0.076152
4 6 0.084633
4 7 0.186275
4 8 0.078838
4 9 0.090261
4 10 0.147860
4 11 0.083885
4 12 0.088578
4 13 0.112760
4 14 0.745098
4 15 0.133803
4 16 0.137681
4 17 0.075397
4 18 0.119874
4 19 0.077236
4 20 0.080000
4 21 0.197917
4 22 0.107042
4 23 0.183575
4 24 0.345455
4 25 0.088993
4 26 0.098191
4 27 0.463415
4 28 0.237500
4 29 0.195876
4 30 0.204301
4 31 0.075848
4 32 0.160338
4 33 0.155102
4 34 0.077079
4 35 0.167401
4 36 0.148438
4 37 0.237500
4 38 0.237500
4 39 0.095718
4 40 0.133803
4 41 0.165939
4 42 0.113772
4 43 0.128814
4 44 0.135231
4 45 0.118380
4 46 0.122581
4 47 0.211111
4 48 0.123779
4 49 0.143939
4 50 0.248366
4 51 0.408602
4 52 0.218391
4 53 0.137681
4 54 0.102703
4 55 0.097686
4 56 0.974359
4 57 0.150198
4 58 0.187192
4 59 0.086758
4 60 0.128814
4 61 0.171171
4 62 0.206522
4 63 0.085011
4 64 0.112760
4 65 0.086560
4 66 0.161702
4 67 0.165217
4 68 0.068966
4 69 0.088167
4 70 0.168889
4 71 0.089623
4 72 0.166667
4 73 0.173516
4 74 0.114458
4 75 0.099476
4 76 0.092233
4 77 0.084821
4 78 0.074074
4 79 0.245161
4 80 0.131488
4 81 0.104110
4 82 0.095238
4 83 0.376238
4 84 0.113095
4 85 0.085011
4 86 0.267606
4 87 0.127517
4 88 0.125000
4 89 0.251656
4 90 0.159664
4 91 0.092010
4 92 0.120253
4 93 0.246753
4 94 0.139194
4 95 0.273381
4 96 0.094059
4 97 0.103542
4 98 0.094763
4 99 0.139706
5 6 0.184783
5 7 0.172297
5 8 0.113333
5 9 0.235023
5 10 0.170000
5 11 0.809524
5 12 0.364286
5 13 0.274194
5 14 0.107595
5 15 0.154079
5 16 0.193182
5 17 0.115909
5 18 0.197674
5 19 0.141274
5 20 0.392308
5 21 0.110390
5 22 0.293103
5 23 0.140496
5 24 0.113333
5 25 0.229730
5 26 0.265625
5 27 0.109677
5 28 0.093407
5 29 0.140110
5 30 0.162420
5 31 0.645570
5 32 0.155963
5 33 0.161905
5 34 0.209016
5 35 0.156923
5 36 0.184783
5 37 0.145299
5 38 0.100990
5 39 0.303571
5 40 0.155015
5 41 0.140110
5 42 0.182796
5 43 0.118329
5 44 0.133508
5 45 0.269841
5 46 0.233945
5 47 0.158879
5 48 0.166124
5 49 0.175258
5 50 0.090586
5 51 0.100196
5 52 0.155963
5 53 0.149123
5 54 0.148256
5 55 0.331169
5 56 0.110151
5 57 0.188192
5 58 0.125616
5 59 0.485714
5 60 0.114865
5 61 0.181495
5 62 0.125926
5 63 0.174061
5 64 0.109442
5 65 0.166124
5 66 0.155015
5 67 0.176471
5 68 0.980769
5 69 0.134921
5 70 0.094796
5 71 0.216102
5 72 0.184783
5 73 0.180212
5 74 0.150888
5 75 0.425000
5 76 0.293103
5 77 0.467890
5 78 0.129114
5 79 0.097701
5 80 0.193182
5 81 0.242857
5 82 0.344595
5 83 0.099609
5 84 0.131783
5 85 0.796875
5 86 0.092896
5 87 0.108742
5 88 0.230769
5 89 0.101190
5 90 0.178322
5 91 0.531250
5 92 0.227679
5 93 0.129114
5 94 0.216102
5 95 0.141274
5 96 0.342282
5 97 0.165049
5 98 0.364286
5 99 0.125307
6 7 0.056856
6 8 0.097143
6 9 0.257576
6 10 0.042714
6 11 0.077626
6 12 0.120567
6 13 0.052632
6 14 0.037611
6 15 0.100592
6 16 0.090426
6 17 0.103659
6 18 0.042714
6 19 0.191011
6 20 0.114094
6 21 0.054662
6 22 0.051829
6 23 0.069388
6 24 0.048295
6 25 0.288136
6 26 0.149123
6 27 0.044855
6 28 0.041565
6 29 0.066148
6 30 0.055375
6 31 0.082126
6 32 0.040964
6 33 0.041769
6 34 0.288136
6 35 0.042079
6 36 0.046703
6 37 0.056856
6 38 0.046322
6 39 0.046832
6 40 0.100592
6 41 0.075221
6 42 0.146552
6 43 0.075556
6 44 0.086735
6 45 0.056291
6 46 0.050147
6 47 0.055921
6 48 0.118056
6 49 0.089474
6 50 0.039352
6 51 0.041769
6 52 0.051205
6 53 0.094444
6 54 0.157407
6 55 0.110390
6 56 0.041262
6 57 0.078704
6 58 0.064151
6 59 0.096045
6 60 0.071730
6 61 0.054140
6 62 0.036717
6 63 0.944444
6 64 0.071730
6 65 0.485714
6 66 0.079070
6 67 0.048159
6 68 0.056106
6 69 0.155963
6 70 0.046322
6 71 0.354167
6 72 0.053628
6 73 0.054487
6 74 0.127820
6 75 0.063910
6 76 0.150442
6 77 0.049563
6 78 0.137097
6 79 0.044041
6 80 0.099415
6 81 0.044386
6 82 0.049563
6 83 0.041872
6 84 0.103659
6 85 0.075893
6 86 0.040284
6 87 0.065637
6 88 0.090909
6 89 0.045946
6 90 0.047486
6 91 0.059441
6 92 0.047887
6 93 0.057047
6 94 0.074890
6 95 0.049853
6 96 0.116438
6 97 0.191011
6 98 0.106918
6 99 0.077273
7 8 0.045226
7 9 0.071713
7 10 0.140625
7 11 0.071713
7 12 0.075630
7 13 0.123288
7 14 0.098901
