100 4950
0 1 0.094488
0 2 0.097561
0 3 0.153846
0 4 0.156863
0 5 0.183206
0 6 0.091954
0 7 0.075235
0 8 0.201681
0 9 0.130435
0 10 0.857143
0 11 0.139535
0 12 0.160000
0 13 0.115942
0 14 0.103448
0 15 0.108597
0 16 0.093750
0 17 0.079208
0 18 0.242424
0 19 0.134831
0 20 0.240000
0 21 0.130435
0 22 0.071429
0 23 0.100000
0 24 0.099585
0 25 0.077922
0 26 0.102128
0 27 0.181818
0 28 0.151899
0 29 0.200000
0 30 0.144578
0 31 0.105727
0 32 0.071217
0 33 0.260870
0 34 0.196721
0 35 0.156863
0 36 0.110599
0 37 0.800000
0 38 0.103004
0 39 0.135593
0 40 0.220183
0 41 0.093750
0 42 0.180451
0 43 0.118227
0 44 0.172662
0 45 0.180451
0 46 0.065217
0 47 0.147239
0 48 0.074534
0 49 0.146341
0 50 0.102128
0 51 0.090226
0 52 0.107623
0 53 0.067989
0 54 0.101266
0 55 0.091255
0 56 0.073394
0 57 0.192000
0 58 0.196721
0 59 0.059850
0 60 0.081911
0 61 0.196721
0 62 0.171429
0 63 0.118812
0 64 0.103004
0 65 0.960000
0 66 0.144578
0 67 0.074074
0 68 0.126984
0 69 0.203390
0 70 0.136364
0 71 0.079470
0 72 0.126984
0 73 0.198347
0 74 0.170213
0 75 0.082759
0 76 0.210526
0 77 0.421053
0 78 0.183206
0 79 0.070796
0 80 0.180451
0 81 0.151899
0 82 0.156863
0 83 0.073394
0 84 0.100840
0 85 0.077419
0 86 0.165517
0 87 0.074534
0 88 0.125654
0 89 0.102564
0 90 0.130435
0 91 0.067989
0 92 0.096386
0 93 0.117073
0 94 0.150000
0 95 0.155844
0 96 0.107143
0 97 0.160000
0 98 0.086022
0 99 0.069767
1 2 0.220544
1 3 0.445122
1 4 0.181141
1 5 0.210375
1 6 0.142023
1 7 0.127622
1 8 0.287402
1 9 0.194149
1 10 0.269373
1 11 0.192612
1 12 0.669725
1 13 0.162222
1 14 0.150515
1 15 0.205056
1 16 0.212209
1 17 0.152720
1 18 0.447853
1 19 0.235484
1 20 0.467949
1 21 0.986486
1 22 0.159737
1 23 0.148073
1 24 0.151139
1 25 0.133212
1 26 0.155983
1 27 0.190104
1 28 0.334862
1 29 0.459119
1 30 0.174224
1 31 0.341121
1 32 0.137996
1 33 0.216617
1 34 0.265455
1 35 0.695238
1 36 0.156317
1 37 0.262590
1 38 0.224615
1 39 0.170561
1 40 0.201657
1 41 0.146000
1 42 0.198370
1 43 0.168591
1 44 0.206215
1 45 0.214706
1 46 0.117932
1 47 0.175481
1 48 0.127622
1 49 0.175060
1 50 0.178922
1 51 0.214076
1 52 0.366834
1 53 0.121061
1 54 0.157667
1 55 0.143701
1 56 0.190601
1 57 0.309322
1 58 0.225309
1 59 0.112481
1 60 0.142023
1 61 0.342723
1 62 0.521429
1 63 0.195187
1 64 0.150515
1 65 0.313305
1 66 0.320175
1 67 0.185751
1 68 0.172986
1 69 0.236246
1 70 0.890244
1 71 0.135185
1 72 0.525180
1 73 0.221212
1 74 0.196237
1 75 0.170561
1 76 0.204482
1 77 0.250859
1 78 0.368687
1 79 0.135940
1 80 0.339535
1 81 0.180693
1 82 0.296748
1 83 0.137996
1 84 0.152720
1 85 0.142578
1 86 0.314655
1 87 0.126957
1 88 0.166287
1 89 0.170163
1 90 0.175904
1 91 0.164414
1 92 0.197832
1 93 0.162222
1 94 0.730000
1 95 0.215339
1 96 0.172170
1 97 0.201102
1 98 0.208571
1 99 0.133455
2 3 0.068966
2 4 0.045113
2 5 0.068571
2 6 0.033520
2 7 0.029703
2 8 0.033426
2 9 0.084507
2 10 0.052863
2 11 0.029630
2 12 0.040816
2 13 0.030303
2 14 0.033613
2 15 0.193548
2 16 0.857143
2 17 0.022263
2 18 0.042857
2 19 0.028436
2 20 0.044776
2 21 0.043956
2 22 0.095238
2 23 0.032609
2 24 0.041958
2 25 0.036364
2 26 0.047431
2 27 0.038835
2 28 0.098361
2 29 0.059406
2 30 0.040268
2 31 0.094488
2 32 0.051502
2 33 0.052863
2 34 0.032787
2 35 0.041379
2 36 0.039474
2 37 0.051724
2 38 0.923077
2 39 0.034384
2 40 0.043478
2 41 0.039216
2 42 0.056872
2 43 0.029056
2 44 0.032172
2 45 0.074534
2 46 0.027972
2 47 0.041379
2 48 0.030769
2 49 0.039604
2 50 0.025263
2 51 0.571429
2 52 0.085714
2 53 0.029197
2 54 0.026786
2 55 0.037975
2 56 0.146341
2 57 0.091603
2 58 0.033058
2 59 0.027273
2 60 0.046332
2 61 0.081633
2 62 0.037855
2 63 0.026966
2 64 0.031250
2 65 0.047059
2 66 0.110092
2 67 0.150000
2 68 0.030303
2 69 0.082192
2 70 0.044776
2 71 0.037855
2 72 0.062500
2 73 0.073171
2 74 0.058824
2 75 0.114286
2 76 0.052402
2 77 0.057416
2 78 0.034384
2 79 0.048780
2 80 0.033520
2 81 0.034188
2 82 0.115385
2 83 0.048980
2 84 0.028235
2 85 0.051948
2 86 0.031915
2 87 0.029197
2 88 0.042705
2 89 0.071856
2 90 0.030380
2 91 0.100840
2 92 0.240000
2 93 0.043796
2 94 0.040404
2 95 0.093023
2 96 0.026316
2 97 0.031332
2 98 0.342857
2 99 0.046154
3 4 0.135531
3 5 0.185930
3 6 0.095855
3 7 0.083521
3 8 0.158798
3 9 0.169725
3 10 0.235669
3 11 0.114198
3 12 0.293651
3 13 0.102778
3 14 0.101093
3 15 0.191710
3 16 0.197861
3 17 0.082222
3 18 0.286822
3 19 0.123333
3 20 0.321739
3 21 0.370000
3 22 0.124579
3 23 0.098404
3 24 0.108824
3 25 0.092040
3 26 0.115987
3 27 0.133094
3 28 0.672727
3 29 0.840909
3 30 0.124579
3 31 0.435294
3 32 0.100817
3 33 0.177033
3 34 0.149798
3 35 0.305785
3 36 0.110778
3 37 0.224242
3 38 0.222892
3 39 0.113846
3 40 0.149194
3 41 0.103064
3 42 0.162996
3 43 0.103352
3 44 0.126712
3 45 0.195767
3 46 0.076446
3 47 0.126712
3 48 0.084475
3 49 0.124161
3 50 0.097625
3 51 0.197861
3 52 0.493333
3 53 0.079229
3 54 0.094148
3 55 0.100543
3 56 0.155462
3 57 0.486842
3 58 0.137037
3 59 0.072692
3 60 0.103352
3 61 0.660714
3 62 0.237179
3 63 0.107558
3 64 0.098143
3 65 0.251701
3 66 0.560606
3 67 0.151639
3 68 0.107558
3 69 0.235669
3 70 0.389474
3 71 0.094388
3 72 0.973684
3 73 0.204420
3 74 0.161572
3 75 0.139623
3 76 0.164444
3 77 0.224242
3 78 0.184080
3 79 0.098667
3 80 0.172093
3 81 0.119355
3 82 0.445783
3 83 0.100543
3 84 0.094629
3 85 0.105114
3 86 0.157447
3 87 0.082774
3 88 0.120915
3 89 0.137546
3 90 0.109145
3 91 0.127148
3 92 0.178744
3 93 0.118971
3 94 0.293651
3 95 0.204420
3 96 0.098404
3 97 0.122112
3 98 0.186869
3 99 0.095855
4 5 0.260870
4 6 0.210526
4 7 0.140351
4 8 0.101266
4 9 0.180451
4 10 0.180451
4 11 0.125000
4 12 0.079208
4 13 0.173913
4 14 0.250000
4 15 0.113744
4 16 0.089219
4 17 0.076677
4 18 0.095618
4 19 0.089888
4 20 0.094862
4 21 0.072508
4 22 0.080537
4 23 0.224299
4 24 0.260870
4 25 0.151899
4 26 0.242424
4 27 0.347826
4 28 0.097561
4 29 0.095238
4 30 0.727273
4 31 0.076190
4 32 0.103448
4 33 0.358209
4 34 0.106195
4 35 0.078689
4 36 0.369231
4 37 0.190476
4 38 0.094488
4 39 0.269663
4 40 0.428571
4 41 0.228571
4 42 0.428571
4 43 0.143713
4 44 0.141176
4 45 0.226415
4 46 0.110599
4 47 0.960000
4 48 0.141176
4 49 0.615385
4 50 0.090226
4 51 0.084211
4 52 0.075472
4 53 0.119403
4 54 0.121212
4 55 0.218182
4 56 0.070588
4 57 0.115942
4 58 0.131148
4 59 0.096774
4 60 0.146341
4 61 0.108597
4 62 0.082192
4 63 0.096774
4 64 0.201681
4 65 0.135593
4 66 0.097166
4 67 0.072727
4 68 0.156863
4 69 0.181818
4 70 0.074534
4 71 0.155844
4 72 0.077419
4 73 0.222222
4 74 0.387097
4 75 0.096386
4 76 0.489796
4 77 0.212389
4 78 0.088235
4 79 0.105263
4 80 0.089552
4 81 0.226415
4 82 0.107623
4 83 0.112676
4 84 0.145455
4 85 0.120603
4 86 0.087912
4 87 0.137143
4 88 0.631579
4 89 0.158940
4 90 0.154839
4 91 0.071856
4 92 0.100418
4 93 0.436364
4 94 0.076923
4 95 0.173913
4 96 0.104803
4 97 0.137143
4 98 0.080808
4 99 0.105727
5 6 0.071429
5 7 0.056000
5 8 0.057377
5 9 0.241379
5 10 0.134615
5 11 0.056911
5 12 0.053846
5 13 0.063348
5 14 0.074866
5 15 0.112000
5 16 0.077778
5 17 0.037037
5 18 0.064516
5 19 0.047782
5 20 0.065728
5 21 0.051095
5 22 0.061947
5 23 0.070707
5 24 0.098592
5 25 0.068627
5 26 0.115702
5 27 0.102190
5 28 0.086420
5 29 0.074074
5 30 0.112903
5 31 0.061404
5 32 0.067633
5 33 0.229508
5 34 0.058091
5 35 0.053846
5 36 0.098592
5 37 0.135922
5 38 0.085890
5 39 0.080460
5 40 0.132075
5 41 0.086957
5 42 0.378378
5 43 0.057851
5 44 0.064516
5 45 0.933333
5 46 0.048780
5 47 0.120690
5 48 0.057851
5 49 0.109375
5 50 0.043614
5 51 0.071795
5 52 0.060086
5 53 0.051852
5 54 0.050725
5 55 0.082353
5 56 0.055556
5 57 0.111111
5 58 0.064516
5 59 0.045016
5 60 0.082353
5 61 0.097222
5 62 0.053640
5 63 0.047458
5 64 0.066667
5 65 0.092105
5 66 0.086957
5 67 0.057613
5 68 0.061947
5 69 0.318182
5 70 0.052632
5 71 0.072165
5 72 0.059322
5 73 0.736842
5 74 0.424242
5 75 0.079096
5 76 0.254545
5 77 0.186667
5 78 0.053640
5 79 0.066986
5 80 0.053232
5 81 0.078212
5 82 0.102941
5 83 0.070707
5 84 0.055777
5 85 0.077348
5 86 0.051095
5 87 0.054902
5 88 0.122807
5 89 0.134615
5 90 0.061947
5 91 0.054902
5 92 0.090909
5 93 0.121739
5 94 0.052239
5 95 0.291667
5 96 0.047782
5 97 0.061947
5 98 0.067633
5 99 0.065116
6 7 0.724138
6 8 0.130031
6 9 0.193548
6 10 0.172131
6 11 0.177966
6 12 0.102190
6 13 0.302158
6 14 0.976744
6 15 0.141414
6 16 0.117318
6 17 0.130435
6 18 0.117318
6 19 0.125749
6 20 0.116343
6 21 0.095023
6 22 0.117647
6 23 0.933333
6 24 0.525000
6 25 0.424242
6 26 0.358974
6 27 0.297872
6 28 0.117978
6 29 0.115068
6 30 0.437500
6 31 0.099057
6 32 0.172131
6 33 0.233333
6 34 0.136808
6 35 0.101449
6 36 0.763636
6 37 0.177215
6 38 0.120690
6 39 0.368421
6 40 0.272727
6 41 0.626866
6 42 0.259259
6 43 0.229508
6 44 0.183406
6 45 0.200957
6 46 0.385321
6 47 0.424242
6 48 0.656250
6 49 0.424242
6 50 0.140000
6 51 0.112000
6 52 0.098131
6 53 0.437500
6 54 0.212121
6 55 0.700000
6 56 0.099291
6 57 0.132075
6 58 0.166008
6 59 0.285714
6 60 0.260870
6 61 0.126126
6 62 0.106061
6 63 0.143345
6 64 0.538462
6 65 0.147887
6 66 0.117978
6 67 0.102439
6 68 0.240000
6 69 0.175732
6 70 0.096774
6 71 0.396226
6 72 0.099291
6 73 0.196262
6 74 0.256098
6 75 0.133758
6 76 0.259259
6 77 0.185841
6 78 0.114130
6 79 0.180258
6 80 0.116667
6 81 0.283784
6 82 0.126888
6 83 0.192661
6 84 0.285714
6 85 0.198113
6 86 0.116343
6 87 0.677419
6 88 0.506024
6 89 0.201923
6 90 0.230769
6 91 0.104738
6 92 0.130435
6 93 0.494118
6 94 0.100000
6 95 0.177966
6 96 0.166008
6 97 0.183406
6 98 0.109091
6 99 0.186667
7 8 0.021277
7 9 0.030303
7 10 0.026578
7 11 0.028470
7 12 0.017058
7 13 0.044944
7 14 0.086022
7 15 0.023324
7 16 0.019802
7 17 0.022857
7 18 0.019231
7 19 0.020942
7 20 0.019093
7 21 0.016000
7 22 0.020513
7 23 0.089888
7 24 0.067227
7 25 0.079208
7 26 0.051948
7 27 0.040816
7 28 0.019465
7 29 0.018913
7 30 0.051948
7 31 0.016771
7 32 0.030651
7 33 0.033755
7 34 0.022222
7 35 0.016985
7 36 0.073394
7 37 0.027211
7 38 0.020253
7 39 0.048780
7 40 0.037915
7 41 0.080000
7 42 0.036866
7 43 0.036199
7 44 0.028777
7 45 0.030534
7 46 0.142857
7 47 0.050955
7 48 0.296296
7 49 0.051282
7 50 0.023669
7 51 0.019002
7 52 0.016598
7 53 0.166667
7 54 0.034934
7 55 0.088889
7 56 0.017204
7 57 0.021448
7 58 0.026316
7 59 0.081633
7 60 0.044444
7 61 0.020566
7 62 0.017660
7 63 0.023810
7 64 0.069565
7 65 0.023392
7 66 0.019465
7 67 0.017738
7 68 0.037037
7 69 0.027304
7 70 0.016260
7 71 0.070796
7 72 0.016667
7 73 0.029851
7 74 0.036866
7 75 0.022923
7 76 0.036530
7 77 0.028269
7 78 0.018913
7 79 0.032389
7 80 0.019277
7 81 0.040609
7 82 0.020779
7 83 0.034188
7 84 0.045198
7 85 0.034483
7 86 0.019324
7 87 0.888889
7 88 0.057971
7 89 0.032520
7 90 0.035714
7 91 0.018349
7 92 0.021918
7 93 0.059259
7 94 0.016736
7 95 0.027972
7 96 0.027682
