100 4950
3 32 0.075581
3 33 0.218487
3 34 0.305882
3 35 0.222222
3 36 0.116592
3 37 0.158537
3 38 0.406250
3 39 0.240741
3 40 0.116592
3 41 0.962963
3 42 0.252427
3 43 0.426230
3 44 0.285714
3 45 0.088737
3 46 0.087542
3 47 0.238532
3 48 0.104000
3 49 0.101961
3 50 0.143646
3 51 0.098859
3 52 0.113537
3 53 0.298851
3 54 0.175676
3 55 0.433333
3 56 0.122066
3 57 0.068421
3 58 0.112069
3 59 0.098859
3 60 0.105263
3 61 0.195489
3 62 0.131313
3 63 0.115556
3 64 0.089655
3 65 0.073654
3 66 0.250000
3 67 0.288889
3 68 0.247619
3 69 0.120930
3 70 0.087248
3 71 0.203125
3 72 0.082278
3 73 0.356164
3 74 0.077844
3 75 0.141304
3 76 0.093863
3 77 0.191176
3 78 0.265306
3 79 0.155689
3 80 0.214876
3 81 0.136842
3 82 0.123223
3 83 0.149425
3 84 0.165605
3 85 0.138298
3 86 0.089041
3 87 0.171053
3 88 0.118182
3 89 0.406250
3 90 0.087542
3 91 0.079511
3 92 0.313253
3 93 0.419355
3 94 0.098485
3 95 0.088737
3 96 0.101961
3 97 0.121495
3 98 0.388060
3 99 0.091228
4 5 0.175824
4 6 0.196319
4 7 0.258065
4 8 0.183908
4 9 0.139130
4 10 0.106312
4 11 0.216216
4 12 0.285714
4 13 0.126984
4 14 0.150235
4 15 0.116364
4 16 0.225352
4 17 0.118519
4 18 0.296296
4 19 0.125984
4 20 0.164103
4 21 0.102894
4 22 0.969697
4 23 0.111888
4 24 0.359551
4 25 0.129032
4 26 0.320000
4 27 0.119403
4 28 0.225352
4 29 0.100000
4 30 0.160000
4 31 0.192771
4 32 0.103226
4 33 0.196319
4 34 0.157635
4 35 0.133891
4 36 0.347826
4 37 0.450704
4 38 0.189349
4 39 0.134454
4 40 0.121673
4 41 0.266667
4 42 0.410256
4 43 0.166667
4 44 0.581818
4 45 0.189349
4 46 0.149533
4 47 0.133333
4 48 0.150235
4 49 0.148148
4 50 0.463768
4 51 0.244275
4 52 0.180791
4 53 0.198758
4 54 0.842105
4 55 0.268908
4 56 0.210526
4 57 0.128000
4 58 0.143498
4 59 0.230216
4 60 0.193939
4 61 0.385542
4 62 0.484848
4 63 0.200000
4 64 0.171123
4 65 0.141593
4 66 0.301887
4 67 0.157635
4 68 0.258065
4 69 0.092219
4 70 0.180791
4 71 0.237037
4 72 0.169312
4 73 0.206452
4 74 0.110727
4 75 0.118959
4 76 0.126482
4 77 0.173913
4 78 0.653061
4 79 0.117216
4 80 0.179775
4 81 0.240602
4 82 0.390244
4 83 0.130612
4 84 0.219178
4 85 0.463768
4 86 0.149533
4 87 0.367816
4 88 0.128000
4 89 0.184971
4 90 0.181818
4 91 0.112676
4 92 0.470588
4 93 0.359551
4 94 0.164948
4 95 0.115108
4 96 0.105611
4 97 0.130612
4 98 0.168421
4 99 0.135593
5 6 0.404580
5 7 0.236607
5 8 0.602273
5 9 0.210317
5 10 0.165625
5 11 0.163580
5 12 0.180272
5 13 0.133838
5 14 0.142091
5 15 0.135897
5 16 0.166144
5 17 0.438017
5 18 0.430894
5 19 0.168254
5 20 0.144809
5 21 0.112766
5 22 0.247664
5 23 0.177852
5 24 0.216327
5 25 0.170418
5 26 0.294444
5 27 0.341935
5 28 0.407692
5 29 0.176667
5 30 0.161585
5 31 0.154070
5 32 0.313609
5 33 0.803030
5 34 0.317365
5 35 0.189286
5 36 0.214575
5 37 0.395522
5 38 0.219917
5 39 0.239819
5 40 0.595506
5 41 0.348684
5 42 0.231441
5 43 0.270408
5 44 0.375887
5 45 0.219008
5 46 0.133838
5 47 0.237668
5 48 0.623529
5 49 0.588889
5 50 0.333333
5 51 0.203846
5 52 0.609195
5 53 0.202290
5 54 0.242009
5 55 0.237668
5 56 0.160606
5 57 0.138381
5 58 0.981481
5 59 0.175497
5 60 0.395522
5 61 0.530000
5 62 0.238739
5 63 0.156342
5 64 0.271795
5 65 0.174917
5 66 0.609195
5 67 0.335443
5 68 0.697368
5 69 0.172078
5 70 0.155882
5 71 0.981481
5 72 0.156342
5 73 0.213710
5 74 0.325153
5 75 0.378571
5 76 0.519608
5 77 0.172638
5 78 0.373239
5 79 0.299435
5 80 0.697368
5 81 0.630952
5 82 0.261084
5 83 0.150997
5 84 0.174917
5 85 0.309942
5 86 0.134177
5 87 0.203065
5 88 0.136247
5 89 0.365517
5 90 0.155882
5 91 0.339744
5 92 0.398496
5 93 0.262376
5 94 0.141333
5 95 0.119101
5 96 0.123256
5 97 0.779412
5 98 0.311765
5 99 0.128019
6 7 0.122951
6 8 0.075377
6 9 0.122951
6 10 0.078125
6 11 0.057471
6 12 0.059055
6 13 0.036232
6 14 0.052817
6 15 0.055147
6 16 0.057692
6 17 0.059761
6 18 0.267857
6 19 0.080645
6 20 0.042373
6 21 0.040000
6 22 0.080214
6 23 0.087719
6 24 0.085714
6 25 0.081967
6 26 0.066372
6 27 0.053191
6 28 0.070093
6 29 0.082418
6 30 0.068182
6 31 0.047468
6 32 0.050167
6 33 0.227273
6 34 0.319149
6 35 0.100671
6 36 0.059289
6 37 0.089286
6 38 0.123967
6 39 0.154639
6 40 0.093168
6 41 0.288462
6 42 0.093750
6 43 0.227273
6 44 0.136364
6 45 0.049669
6 46 0.042493
6 47 0.151515
6 48 0.070755
6 49 0.069124
6 50 0.078534
6 51 0.052265
6 52 0.075000
6 53 0.100000
6 54 0.079365
6 55 0.120968
6 56 0.055147
6 57 0.036585
6 58 0.081967
6 59 0.049834
6 60 0.065217
6 61 0.119048
6 62 0.066372
6 63 0.052817
6 64 0.053004
6 65 0.041096
6 66 0.176471
6 67 0.348837
6 68 0.202703
6 69 0.075000
6 70 0.044379
6 71 0.163043
6 72 0.042735
6 73 0.110294
6 74 0.051195
6 75 0.123967
6 76 0.064655
6 77 0.075000
6 78 0.129310
6 79 0.133929
6 80 0.245902
6 81 0.088235
6 82 0.065502
6 83 0.064655
6 84 0.067873
6 85 0.075000
6 86 0.042980
6 87 0.072816
6 88 0.052817
6 89 0.937500
6 90 0.044510
6 91 0.052632
6 92 0.154639
6 93 0.125000
6 94 0.046440
6 95 0.041899
6 96 0.047468
6 97 0.097403
6 98 0.357143
6 99 0.043228
7 8 0.019305
7 9 0.042017
7 10 0.027322
7 11 0.033333
7 12 0.031056
7 13 0.014205
7 14 0.030675
7 15 0.029412
7 16 0.033113
7 17 0.014749
7 18 0.049020
7 19 0.038168
7 20 0.018315
7 21 0.019685
7 22 0.039370
7 23 0.029240
7 24 0.070423
7 25 0.040323
7 26 0.022624
7 27 0.014124
7 28 0.020243
7 29 0.023364
7 30 0.048077
7 31 0.022124
7 32 0.012987
7 33 0.029412
7 34 0.036232
7 35 0.042017
7 36 0.024510
7 37 0.028249
7 38 0.104167
7 39 0.034247
7 40 0.018051
7 41 0.065789
7 42 0.079365
7 43 0.048544
7 44 0.047619
7 45 0.017123
7 46 0.020080
7 47 0.034014
7 48 0.017361
7 49 0.017123
7 50 0.026738
7 51 0.020080
7 52 0.019157
7 53 0.119048
7 54 0.040000
7 55 0.833333
7 56 0.030675
7 57 0.014045
7 58 0.018116
7 59 0.021277
7 60 0.018587
7 61 0.031847
7 62 0.027322
7 63 0.028409
7 64 0.016447
7 65 0.014368
7 66 0.035461
7 67 0.034722
7 68 0.033784
7 69 0.020243
7 70 0.018727
7 71 0.029240
7 72 0.017241
7 73 0.151515
7 74 0.013477
7 75 0.020747
7 76 0.015674
7 77 0.059524
7 78 0.045455
7 79 0.022624
7 80 0.028736
7 81 0.022831
7 82 0.024390
7 83 0.037594
7 84 0.049020
7 85 0.026316
7 86 0.020576
7 87 0.045455
7 88 0.029940
7 89 0.041322
7 90 0.018797
7 91 0.013699
7 92 0.048077
7 93 0.138889
7 94 0.023364
7 95 0.021186
7 96 0.024155
7 97 0.018727
7 98 0.041667
7 99 0.021645
8 9 0.009434
8 10 0.007692
8 11 0.009375
8 12 0.010791
8 13 0.008929
8 14 0.007792
8 15 0.007009
8 16 0.009554
8 17 0.030000
8 18 0.017751
8 19 0.008065
8 20 0.009231
8 21 0.006198
8 22 0.014851
8 23 0.008130
8 24 0.011673
8 25 0.008174
8 26 0.024194
8 27 0.030928
8 28 0.052632
8 29 0.007937
8 30 0.008380
8 31 0.009494
8 32 0.021898
8 33 0.021277
8 34 0.012397
8 35 0.008798
8 36 0.014563
8 37 0.028571
8 38 0.010381
8 39 0.010169
8 40 0.018293
8 41 0.014925
8 42 0.012346
8 43 0.011407
8 44 0.019108
8 45 0.017857
8 46 0.008043
8 47 0.010101
8 48 0.069767
8 49 0.066667
8 50 0.025000
8 51 0.014706
8 52 0.750000
8 53 0.009967
8 54 0.014354
8 55 0.011673
8 56 0.009288
8 57 0.009404
8 58 0.037037
8 59 0.011583
8 60 0.060000
8 61 0.029126
8 62 0.016129
8 63 0.009091
8 64 0.027273
8 65 0.013333
8 66 0.024194
8 67 0.012821
8 68 0.023438
8 69 0.007692
8 70 0.010169
8 71 0.027778
8 72 0.010526
8 73 0.010381
8 74 0.025862
8 75 0.013158
8 76 0.034884
8 77 0.008850
8 78 0.019481
8 79 0.011364
8 80 0.019231
8 81 0.071429
8 82 0.019231
8 83 0.007653
8 84 0.009494
8 85 0.023077
8 86 0.008000
8 87 0.011538
8 88 0.007229
8 89 0.014019
8 90 0.010169
8 91 0.027027
8 92 0.019231
8 93 0.013100
8 94 0.008333
8 95 0.006637
8 96 0.006479
8 97 0.020979
8 98 0.012448
8 99 0.007371
9 10 0.432432
9 11 0.123077
9 12 0.114695
9 13 0.068085
9 14 0.130081
9 15 0.173913
9 16 0.121673
9 17 0.086022
9 18 0.209150
9 19 0.432432
9 20 0.081841
9 21 0.101266
9 22 0.132780
9 23 0.571429
9 24 0.169312
9 25 0.432432
9 26 0.100629
9 27 0.079208
9 28 0.098765
9 29 0.333333
9 30 0.196319
9 31 0.093294
9 32 0.076190
9 33 0.171123
9 34 0.347826
9 35 0.969697
9 36 0.100629
9 37 0.120755
9 38 0.432432
9 39 0.603774
9 40 0.119403
9 41 0.260163
9 42 0.175824
9 43 0.571429
9 44 0.166667
9 45 0.081425
9 46 0.088643
9 47 0.615385
9 48 0.096096
9 49 0.094675
9 50 0.113475
9 51 0.088643
9 52 0.100313
9 53 0.296296
9 54 0.133333
9 55 0.256000
9 56 0.116788
9 57 0.067653
9 58 0.105263
9 59 0.090652
9 60 0.093294
9 61 0.139130
9 62 0.108844
9 63 0.111498
9 64 0.082262
9 65 0.070485
9 66 0.163265
9 67 0.310680
9 68 0.167539
9 69 0.244275
9 70 0.083117
9 71 0.151659
9 72 0.078624
9 73 0.320000
9 74 0.077108
9 75 0.162437
9 76 0.090652
9 77 0.216216
9 78 0.160804
9 79 0.206452
9 80 0.177778
9 81 0.112676
9 82 0.103226
9 83 0.220690
9 84 0.156863
9 85 0.111111
9 86 0.090395
9 87 0.140351
9 88 0.146119
9 89 0.296296
9 90 0.083333
9 91 0.078624
9 92 0.174863
9 93 0.217687
9 94 0.098765
9 95 0.102236
9 96 0.138528
9 97 0.120301
9 98 0.380952
9 99 0.097264
10 11 0.070740
10 12 0.065089
10 13 0.041199
10 14 0.079137
10 15 0.118919
10 16 0.069841
10 17 0.050114
10 18 0.096916
10 19 0.293333
10 20 0.048889
10 21 0.066667
10 22 0.071197
10 23 0.956522
10 24 0.088000
10 25 0.271605
10 26 0.056266
10 27 0.046512
10 28 0.055276
10 29 0.333333
10 30 0.113990
10 31 0.055000
10 32 0.045267
10 33 0.086275
10 34 0.141935
10 35 0.338462
10 36 0.056995
10 37 0.065089
10 38 0.161765
10 39 0.215686
10 40 0.067901
10 41 0.112245
10 42 0.089431
10 43 0.171875
10 44 0.083019
10 45 0.047210
10 46 0.053659
10 47 0.220000
10 48 0.054591
10 49 0.053922
10 50 0.061972
10 51 0.051163
10 52 0.056266
10 53 0.137500
10 54 0.071661
10 55 0.116402
10 56 0.067692
10 57 0.040816
10 58 0.059299
10 59 0.052758
10 60 0.052885
10 61 0.072368
10 62 0.060440
10 63 0.065089
10 64 0.047516
10 65 0.041825
10 66 0.081784
10 67 0.133333
10 68 0.083650
10 69 0.213592
10 70 0.049107
10 71 0.077739
10 72 0.046610
10 73 0.139241
10 74 0.045549
10 75 0.090535
10 76 0.052381
10 77 0.118280
10 78 0.080882
10 79 0.113402
10 80 0.089431
10 81 0.061625
10 82 0.057592
10 83 0.141026
10 84 0.087302
10 85 0.060942
10 86 0.054726
10 87 0.076389
10 88 0.093220
10 89 0.124294
10 90 0.049217
10 91 0.046316
10 92 0.085603
10 93 0.102326
10 94 0.059140
10 95 0.065476
10 96 0.096070
10 97 0.067485
10 98 0.145695
10 99 0.059783
11 12 0.157895
11 13 0.036735
11 14 0.107143
11 15 0.046154
11 16 0.900000
11 17 0.021583
11 18 0.040909
11 19 0.037344
11 20 0.060000
11 21 0.052023
11 22 0.075630
11 23 0.029508
11 24 0.103448
11 25 0.038462
11 26 0.040359
11 27 0.021792
11 28 0.031915
11 29 0.025352
11 30 0.068702
11 31 0.092784
11 32 0.019694
11 33 0.031034
11 34 0.031579
11 35 0.036000
11 36 0.058442
11 37 0.041667
11 38 0.048128
11 39 0.030508
11 40 0.022670
11 41 0.042857
11 42 0.088235
11 43 0.035714
11 44 0.049180
11 45 0.033962
11 46 0.089109
11 47 0.030508
11 48 0.025000
11 49 0.024793
11 50 0.043689
11 51 0.045455
11 52 0.027864
11 53 0.058442
11 54 0.080357
11 55 0.062069
11 56 0.600000
11 57 0.034749
11 58 0.024457
11 59 0.061644
11 60 0.029508
11 61 0.039474
11 62 0.058442
11 63 0.333333
11 64 0.028846
11 65 0.029900
11 66 0.037500
11 67 0.031034
11 68 0.035294
11 69 0.023018
11 70 0.056250
11 71 0.033088
11 72 0.046392
11 73 0.055901
11 74 0.020690
11 75 0.023684
11 76 0.022500
11 77 0.069767
11 78 0.049451
11 79 0.024523
11 80 0.030000
11 81 0.032143
11 82 0.047120
11 83 0.048649
11 84 0.152542
11 85 0.045000
11 86 0.095745
11 87 0.142857
11 88 0.062937
11 89 0.034091
11 90 0.056962
11 91 0.020930
11 92 0.046632
11 93 0.063380
11 94 0.138462
11 95 0.066667
11 96 0.044776
11 97 0.023560
11 98 0.033708
11 99 0.098901
12 13 0.233831
12 14 0.335714
12 15 0.192623
12 16 0.979167
12 17 0.124668
12 18 0.229268
12 19 0.172161
12 20 0.415929
12 21 0.206140
12 22 0.580247
12 23 0.142857
12 24 0.516484
12 25 0.176692
12 26 0.273256
12 27 0.127717
12 28 0.199153
12 29 0.125333
12 30 0.270115
12 31 0.723077
12 32 0.113527
12 33 0.174074
12 34 0.164912
12 35 0.171533
12 36 0.479592
12 37 0.270115
12 38 0.228155
12 39 0.154098
12 40 0.125668
12 41 0.230392
12 42 0.470000
12 43 0.180769
12 44 0.295597
12 45 0.223810
12 46 0.456311
12 47 0.153595
12 48 0.147335
12 49 0.145963
12 50 0.293750
12 51 0.330986
12 52 0.167260
12 53 0.264045
12 54 0.626667
12 55 0.301282
12 56 0.921569
12 57 0.222749
12 58 0.140719
12 59 0.510870
12 60 0.182171
12 61 0.241026
12 62 0.465347
12 63 0.870370
12 64 0.181467
12 65 0.191837
12 66 0.218605
12 67 0.162630
12 68 0.202586
12 69 0.115196
12 70 0.412281
12 71 0.191057
12 72 0.326389
12 73 0.259669
12 74 0.120205
12 75 0.127027
12 76 0.130194
12 77 0.279762
12 78 0.301282
12 79 0.129121
12 80 0.166078
12 81 0.195833
12 82 0.338129
12 83 0.205240
12 84 0.470000
12 85 0.309211
12 86 0.460784
12 87 0.903846
12 88 0.238579
12 89 0.180769
12 90 0.419643
12 91 0.121447
12 92 0.274854
12 93 0.333333
12 94 0.566265
12 95 0.250000
12 96 0.184314
12 97 0.131653
12 98 0.174721
12 99 0.361538
13 14 0.086957
13 15 0.063636
13 16 0.117647
13 17 0.065728
13 18 0.077994
13 19 0.059322
13 20 0.282828
13 21 0.073107
13 22 0.120690
13 23 0.053537
13 24 0.098246
13 25 0.060215
13 26 0.129032
13 27 0.071611
13 28 0.100000
13 29 0.049645
13 30 0.075067
13 31 0.186667
13 32 0.062780
13 33 0.069307
13 34 0.061538
13 35 0.059574
13 36 0.173913
13 37 0.105263
13 38 0.070175
13 39 0.057495
13 40 0.057851
13 41 0.075269
13 42 0.096886
13 43 0.063636
13 44 0.091803
13 45 0.160000
13 46 0.151351
13 47 0.057377
13 48 0.074271
13 49 0.074271
13 50 0.116667
13 51 0.204380
13 52 0.082596
13 53 0.074468
13 54 0.120690
13 55 0.080692
13 56 0.120172
13 57 0.965517
13 58 0.067633
13 59 0.237288
13 60 0.095890
13 61 0.090909
13 62 0.148148
13 63 0.125000
13 64 0.112450
13 65 0.189189
13 66 0.080925
13 67 0.061538
13 68 0.076923
13 69 0.047138
13 70 0.318182
13 71 0.076294
13 72 0.437500
13 73 0.074271
13 74 0.067470
13 75 0.054581
13 76 0.066986
13 77 0.076087
13 78 0.093645
13 79 0.053537
13 80 0.066667
13 81 0.088608
13 82 0.143590
13 83 0.065421
13 84 0.093645
13 85 0.122807
13 86 0.143590
13 87 0.113360
13 88 0.072727
13 89 0.065882
13 90 0.314607
13 91 0.067470
13 92 0.088050
13 93 0.086420
13 94 0.131455
13 95 0.082596
13 96 0.063348
13 97 0.060345
13 98 0.063492
13 99 0.107280
14 15 0.512000
14 16 0.688172
14 17 0.134172
14 18 0.250000
14 19 0.313725
14 20 0.285714
14 21 0.640000
14 22 0.338624
14 23 0.230216
14 24 0.496124
14 25 0.323232
14 26 0.213333
14 27 0.133333
14 28 0.181303
14 29 0.192192
14 30 0.744186
14 31 0.372093
14 32 0.123077
14 33 0.195122
14 34 0.216216
14 35 0.283186
14 36 0.271186
14 37 0.226148
14 38 0.353591
14 39 0.219931
14 40 0.146789
14 41 0.270042
14 42 0.441379
14 43 0.250000
14 44 0.273504
14 45 0.184438
14 46 0.423841
14 47 0.219931
14 48 0.152019
14 49 0.150588
14 50 0.230216
14 51 0.227758
14 52 0.164948
14 53 0.444444
14 54 0.349727
14 55 0.400000
14 56 0.688172
14 57 0.189349
14 58 0.151659
14 59 0.279476
14 60 0.169761
14 61 0.224561
14 62 0.274678
14 63 0.646465
14 64 0.164524
14 65 0.166667
14 66 0.222997
14 67 0.210526
14 68 0.214047
14 69 0.172507
14 70 0.266667
14 71 0.200627
14 72 0.233577
14 73 0.407643
14 74 0.127745
14 75 0.158809
14 76 0.139434
14 77 0.653061
14 78 0.272340
14 79 0.168865
14 80 0.191617
14 81 0.186589
14 82 0.237918
14 83 0.492308
14 84 0.914286
14 85 0.233577
14 86 0.453901
14 87 0.496124
14 88 0.984615
14 89 0.226148
14 90 0.268908
14 91 0.129293
14 92 0.265560
14 93 0.369942
14 94 0.561404
14 95 0.864865
14 96 0.528926
14 97 0.150943
14 98 0.230216
14 99 0.703297
15 16 0.197044
15 17 0.078895
15 18 0.149254
15 19 0.344828
15 20 0.116618
15 21 0.272109
15 22 0.152091
15 23 0.207254
15 24 0.212766
15 25 0.350877
15 26 0.107239
15 27 0.076482
15 28 0.097324
15 29 0.161290
15 30 0.526316
15 31 0.137931
15 32 0.072202
15 33 0.120846
15 34 0.151515
15 35 0.261438
15 36 0.121581
15 37 0.117994
15 38 0.263158
15 39 0.169492
15 40 0.092593
15 41 0.167364
15 42 0.203046
15 43 0.181818
15 44 0.147059
15 45 0.091954
15 46 0.144928
15 47 0.170213
15 48 0.087527
15 49 0.086768
15 50 0.116618
15 51 0.106101
15 52 0.093023
15 53 0.310078
15 54 0.155039
15 55 0.233918
15 56 0.193237
15 57 0.088300
15 58 0.090293
15 59 0.119048
15 60 0.092166
15 61 0.123077
15 62 0.125786
15 63 0.184332
15 64 0.086768
15 65 0.082988
15 66 0.129032
15 67 0.145985
15 68 0.126984
15 69 0.139860
15 70 0.112994
15 71 0.118343
15 72 0.103359
15 73 0.279720
15 74 0.074074
15 75 0.106667
15 76 0.081967
15 77 0.434783
15 78 0.144928
15 79 0.118694
15 80 0.120482
15 81 0.103359
15 82 0.114613
15 83 0.975610
15 84 0.273973
15 85 0.116618
15 86 0.150376
15 87 0.188679
15 88 0.625000
15 89 0.151515
15 90 0.113636
15 91 0.074906
15 92 0.147059
15 93 0.201005
15 94 0.168067
15 95 0.248447
15 96 0.833333
15 97 0.094118
15 98 0.160643
15 99 0.187793
16 17 0.029197
16 18 0.055300
16 19 0.048780
16 20 0.083916
16 21 0.065934
16 22 0.107143
16 23 0.038835
16 24 0.139535
16 25 0.050209
16 26 0.055814
16 27 0.029557
16 28 0.043636
16 29 0.033426
16 30 0.086957
16 31 0.133333
16 32 0.026667
16 33 0.041812
16 34 0.042105
16 35 0.047244
16 36 0.082759
16 37 0.057416
16 38 0.063158
16 39 0.040541
16 40 0.030457
16 41 0.057416
16 42 0.118812
16 43 0.047431
16 44 0.067039
16 45 0.046875
16 46 0.121212
16 47 0.040404
16 48 0.033898
16 49 0.033613
16 50 0.060302
16 51 0.063492
16 52 0.037855
16 53 0.076433
16 54 0.113208
16 55 0.082192
16 56 0.923077
16 57 0.047809
16 58 0.033058
16 59 0.087591
16 60 0.040268
16 61 0.053812
16 62 0.082759
16 63 0.480000
16 64 0.039604
16 65 0.041096
16 66 0.051064
16 67 0.041379
16 68 0.047809
16 69 0.030457
16 70 0.078947
16 71 0.044776
16 72 0.064865
16 73 0.073171
16 74 0.028037
16 75 0.031662
16 76 0.030457
16 77 0.088889
16 78 0.067416
16 79 0.032698
16 80 0.040404
16 81 0.043796
16 82 0.065934
16 83 0.062500
16 84 0.184615
16 85 0.062500
16 86 0.129032
16 87 0.206897
16 88 0.078947
16 89 0.045627
16 90 0.080000
16 91 0.028369
16 92 0.063492
16 93 0.085106
16 94 0.187500
16 95 0.083916
16 96 0.057143
16 97 0.031746
16 98 0.044776
16 99 0.126316
17 18 0.079167
17 19 0.043578
17 20 0.044917
17 21 0.032986
17 22 0.063333
17 23 0.045564
17 24 0.054598
