100 4950
0 1 0.023599
0 2 0.034188
0 3 0.173913
0 4 0.070796
0 5 0.032787
0 6 0.034335
0 7 0.106667
0 8 0.888889
0 9 0.025478
0 10 0.029520
0 11 0.017621
0 12 0.034934
0 13 0.022599
0 14 0.027027
0 15 0.063492
0 16 0.047059
0 17 0.018100
0 18 0.017505
0 19 0.046243
0 20 0.048193
0 21 0.072727
0 22 0.031250
0 23 0.062016
0 24 0.023460
0 25 0.030534
0 26 0.039409
0 27 0.023392
0 28 0.020460
0 29 0.048193
0 30 0.021798
0 31 0.015009
0 32 0.025157
0 33 0.019704
0 34 0.054422
0 35 0.057971
0 36 0.019465
0 37 0.052632
0 38 0.022792
0 39 0.039604
0 40 0.024768
0 41 0.019093
0 42 0.022857
0 43 0.070175
0 44 0.036530
0 45 0.058394
0 46 0.050314
0 47 0.016064
0 48 0.021164
0 49 0.037383
0 50 0.024465
0 51 0.023324
0 52 0.034632
0 53 0.035242
0 54 0.021798
0 55 0.034335
0 56 0.033898
0 57 0.285714
0 58 0.028777
0 59 0.026490
0 60 0.016162
0 61 0.163265
0 62 0.020942
0 63 0.022099
0 64 0.029197
0 65 0.016293
0 66 0.081633
0 67 0.034483
0 68 0.031128
0 69 0.024465
0 70 0.018391
0 71 0.025723
0 72 0.033898
0 73 0.021798
0 74 0.039409
0 75 0.027119
0 76 0.019608
0 77 0.052980
0 78 0.084211
0 79 0.041026
0 80 0.018018
0 81 0.024540
0 82 0.125000
0 83 0.046784
0 84 0.030888
0 85 0.043716
0 86 0.038835
0 87 0.021448
0 88 0.020356
0 89 0.041237
0 90 0.019048
0 91 0.108108
0 92 0.062016
0 93 0.022663
0 94 0.025559
0 95 0.078431
0 96 0.017738
0 97 0.020000
0 98 0.027027
0 99 0.015842
1 2 0.292035
1 3 0.101538
1 4 0.144105
1 5 0.118705
1 6 0.156398
1 7 0.081281
1 8 0.099398
1 9 0.157143
1 10 0.261905
1 11 0.107143
1 12 0.221477
1 13 0.218543
1 14 0.383721
1 15 0.117438
1 16 0.119565
1 17 0.117857
1 18 0.242647
1 19 0.103448
1 20 0.150685
1 21 0.075688
1 22 0.270492
1 23 0.156398
1 24 0.103774
1 25 0.407407
1 26 0.114187
1 27 0.750000
1 28 0.149321
1 29 0.083333
1 30 0.135802
1 31 0.168367
1 32 0.846154
1 33 0.211538
1 34 0.120879
1 35 0.125475
1 36 0.094017
1 37 0.123134
1 38 0.170984
1 39 0.237410
1 40 0.204969
1 41 0.197605
1 42 0.229167
1 43 0.131474
1 44 0.138075
1 45 0.138075
1 46 0.082915
1 47 0.203704
1 48 0.804878
1 49 0.118705
1 50 0.211538
1 51 0.417722
1 52 0.101538
1 53 0.141631
1 54 0.227586
1 55 0.272727
1 56 0.198795
1 57 0.090909
1 58 0.096491
1 59 0.102484
1 60 0.178378
1 61 0.091413
1 62 0.660000
1 63 0.103774
1 64 0.152778
1 65 0.214286
1 66 0.111864
1 67 0.229167
1 68 0.224490
1 69 0.268293
1 70 0.305556
1 71 0.139241
1 72 0.208861
1 73 0.383721
1 74 0.120000
1 75 0.253846
1 76 0.179348
1 77 0.138655
1 78 0.091922
1 79 0.100917
1 80 0.270492
1 81 0.103774
1 82 0.106109
1 83 0.125475
1 84 0.107843
1 85 0.189655
1 86 0.106452
1 87 0.970588
1 88 0.282051
1 89 0.087071
1 90 0.311321
1 91 0.123596
1 92 0.129921
1 93 0.095101
1 94 0.275000
1 95 0.084833
1 96 0.292035
1 97 0.402439
1 98 0.126437
1 99 0.196429
2 3 0.070796
2 4 0.122137
2 5 0.084656
2 6 0.088889
2 7 0.053872
2 8 0.070485
2 9 0.100000
2 10 0.242424
2 11 0.054237
2 12 0.141593
2 13 0.107383
2 14 0.140351
2 15 0.094675
2 16 0.074766
2 17 0.058608
2 18 0.071429
2 19 0.075472
2 20 0.105960
2 21 0.049080
2 22 0.148148
2 23 0.148148
2 24 0.050794
2 25 0.280702
2 26 0.085106
2 27 0.122137
2 28 0.076190
2 29 0.056140
2 30 0.075829
2 31 0.053156
2 32 0.186047
2 33 0.084656
2 34 0.098160
2 35 0.104575
2 36 0.052459
2 37 0.100629
2 38 0.094118
2 39 0.421053
2 40 0.084211
2 41 0.078818
2 42 0.112676
2 43 0.115108
2 44 0.111111
2 45 0.125984
2 46 0.055749
2 47 0.060150
2 48 0.104575
2 49 0.068966
2 50 0.121212
2 51 0.141593
2 52 0.070175
2 53 0.113475
2 54 0.078049
2 55 0.941176
2 56 0.205128
2 57 0.061776
2 58 0.062992
2 59 0.065574
2 60 0.060606
2 61 0.063745
2 62 0.105960
2 63 0.061069
2 64 0.077670
2 65 0.060150
2 66 0.087432
2 67 0.326531
2 68 0.118519
2 69 0.139130
2 70 0.073394
2 71 0.088889
2 72 0.124031
2 73 0.093567
2 74 0.091429
2 75 0.175824
2 76 0.079208
2 77 0.125000
2 78 0.064777
2 79 0.071749
2 80 0.069264
2 81 0.051613
2 82 0.080000
2 83 0.102564
2 84 0.058394
2 85 0.253968
2 86 0.076555
2 87 0.110345
2 88 0.078818
2 89 0.058824
2 90 0.085106
2 91 0.096970
2 92 0.091954
2 93 0.056940
2 94 0.103226
2 95 0.057762
2 96 0.071429
2 97 0.096386
2 98 0.063241
2 99 0.058608
3 4 0.391753
3 5 0.140741
3 6 0.194872
3 7 0.333333
3 8 0.974359
3 9 0.115854
3 10 0.139194
3 11 0.080508
3 12 0.189055
3 13 0.105850
3 14 0.139706
3 15 0.246753
3 16 0.301587
3 17 0.083151
3 18 0.084633
3 19 0.182692
3 20 0.287879
3 21 0.255034
3 22 0.165217
3 23 0.319328
3 24 0.127946
3 25 0.155102
3 26 0.163090
3 27 0.118012
3 28 0.094527
3 29 0.180952
3 30 0.099217
3 31 0.073077
3 32 0.123377
3 33 0.093137
3 34 0.218391
3 35 0.234568
3 36 0.086957
3 37 0.214689
3 38 0.104972
3 39 0.198953
3 40 0.131488
3 41 0.090047
3 42 0.107345
3 43 0.292308
3 44 0.158996
3 45 0.250000
3 46 0.187192
3 47 0.078351
3 48 0.105263
3 49 0.223529
3 50 0.113772
3 51 0.112426
3 52 0.143939
3 53 0.153846
3 54 0.113095
3 55 0.165939
3 56 0.155738
3 57 0.760000
3 58 0.122186
3 59 0.114804
3 60 0.077551
3 61 0.404255
3 62 0.102703
3 63 0.098191
3 64 0.161702
3 65 0.080338
3 66 0.296875
3 67 0.162393
3 68 0.167401
3 69 0.115502
3 70 0.091787
3 71 0.115502
3 72 0.184466
3 73 0.110787
3 74 0.165217
3 75 0.127517
3 76 0.092010
3 77 0.226190
3 78 0.273381
3 79 0.165217
3 80 0.090047
3 81 0.134752
3 82 0.387755
3 83 0.193878
3 84 0.177570
3 85 0.205405
3 86 0.158996
3 87 0.106145
3 88 0.103825
3 89 0.161017
3 90 0.092010
3 91 0.603175
3 92 0.413043
3 93 0.099476
3 94 0.133803
3 95 0.258503
3 96 0.087558
3 97 0.097187
3 98 0.149606
3 99 0.077236
4 5 0.110092
4 6 0.166667
4 7 0.129730
4 8 0.228571
4 9 0.096000
4 10 0.131868
4 11 0.060759
4 12 0.198347
4 13 0.089219
4 14 0.130435
4 15 0.195122
4 16 0.201681
4 17 0.063492
4 18 0.068182
4 19 0.129032
4 20 0.311688
4 21 0.110092
4 22 0.165517
4 23 0.960000
4 24 0.087273
4 25 0.160000
4 26 0.125654
4 27 0.104348
4 28 0.075235
4 29 0.106195
4 30 0.078431
4 31 0.056604
4 32 0.113208
4 33 0.076190
4 34 0.177778
4 35 0.200000
4 36 0.063830
4 37 0.177778
4 38 0.086331
4 39 0.252632
4 40 0.109589
4 41 0.072948
4 42 0.090909
4 43 0.296296
4 44 0.134831
4 45 0.252632
4 46 0.107623
4 47 0.061697
4 48 0.089888
4 49 0.153846
4 50 0.097561
4 51 0.098765
4 52 0.103896
4 53 0.131868
4 54 0.092664
4 55 0.177778
4 56 0.150000
4 57 0.177778
4 58 0.087591
4 59 0.084806
4 60 0.060914
4 61 0.165517
4 62 0.087591
4 63 0.073394
4 64 0.129730
4 65 0.063158
4 66 0.212389
4 67 0.166667
4 68 0.158940
4 69 0.100840
4 70 0.074534
4 71 0.093023
4 72 0.183206
4 73 0.094118
4 74 0.131148
4 75 0.115385
4 76 0.074074
4 77 0.218182
4 78 0.146341
4 79 0.116505
4 80 0.072508
4 81 0.090909
4 82 0.224299
4 83 0.161074
4 84 0.116505
4 85 0.244898
4 86 0.117073
4 87 0.091255
4 88 0.085409
4 89 0.103004
4 90 0.075710
4 91 0.615385
4 92 0.369231
4 93 0.072508
4 94 0.117647
4 95 0.128342
4 96 0.070588
4 97 0.081356
4 98 0.109589
4 99 0.060606
5 6 0.116959
5 7 0.151515
5 8 0.164609
5 9 0.370370
5 10 0.261438
5 11 0.180995
5 12 0.139373
5 13 0.217391
5 14 0.132450
5 15 0.338983
5 16 0.118694
5 17 0.185185
5 18 0.121212
5 19 0.459770
5 20 0.139373
5 21 0.145985
5 22 0.137457
5 23 0.200000
5 24 0.083160
5 25 0.163265
5 26 0.909091
5 27 0.128617
5 28 0.219780
5 29 0.239521
5 30 0.277778
5 31 0.094787
5 32 0.165975
5 33 0.168067
5 34 0.412371
5 35 0.366972
5 36 0.238095
5 37 0.425532
5 38 0.258065
5 39 0.203046
5 40 0.106383
5 41 0.161290
5 42 0.216216
5 43 0.277778
5 44 0.869565
5 45 0.320000
5 46 0.229885
