100 4950
2 43 0.117500
2 44 0.179389
2 45 0.107551
2 46 0.370079
2 47 0.119289
2 48 0.248677
2 49 0.145511
2 50 0.281437
2 51 0.153094
2 52 0.166667
2 53 0.419643
2 54 0.179389
2 55 0.391667
2 56 0.104213
2 57 0.191057
2 58 0.241026
2 59 0.156146
2 60 0.979167
2 61 0.174074
2 62 0.286585
2 63 0.150641
2 64 0.177358
2 65 0.137830
2 66 0.278107
2 67 0.200855
2 68 0.209821
2 69 0.261111
2 70 0.132768
2 71 0.146875
2 72 0.343066
2 73 0.176030
2 74 0.276471
2 75 0.117207
2 76 0.474747
2 77 0.255435
2 78 0.177358
2 79 0.297468
2 80 0.132394
2 81 0.854545
2 82 0.175373
2 83 0.113527
2 84 0.171533
2 85 0.238579
2 86 0.238579
2 87 0.127371
2 88 0.321918
2 89 0.176030
2 90 0.161512
2 91 0.181467
2 92 0.959184
2 93 0.321918
2 94 0.691176
2 95 0.185771
2 96 0.243523
2 97 0.268571
2 98 0.691176
2 99 0.149206
3 4 0.343284
3 5 0.353846
3 6 0.181102
3 7 0.338235
3 8 0.138833
3 9 0.228477
3 10 0.197708
3 11 0.552000
3 12 0.133721
3 13 0.644860
3 14 0.234694
3 15 0.258427
3 16 0.257463
3 17 0.183024
3 18 0.298701
3 19 0.230000
3 20 0.162353
3 21 0.188011
3 22 0.168704
3 23 0.186992
3 24 0.152655
3 25 0.298701
3 26 0.250000
3 27 0.460000
3 28 0.518797
3 29 0.431250
3 30 0.158621
3 31 0.237931
3 32 0.415663
3 33 0.589744
3 34 0.162353
3 35 0.224756
3 36 0.136905
3 37 0.246429
3 38 0.650943
3 39 0.158986
3 40 0.306667
3 41 0.306667
3 42 0.272727
3 43 0.155405
3 44 0.223301
3 45 0.152655
3 46 0.346734
3 47 0.156463
3 48 0.216981
3 49 0.165072
3 50 0.372973
3 51 0.211656
3 52 0.199422
3 53 0.442308
3 54 0.262357
3 55 0.442308
3 56 0.142562
3 57 0.500000
3 58 0.224756
3 59 0.294872
3 60 0.401163
3 61 0.188525
3 62 0.766667
3 63 0.331731
3 64 0.219048
3 65 0.207207
3 66 0.291139
3 67 0.196023
3 68 0.589744
3 69 0.237931
3 70 0.162353
3 71 0.232323
3 72 0.334951
3 73 0.276000
3 74 0.985714
3 75 0.131679
3 76 0.323944
3 77 0.226230
3 78 0.339901
3 79 0.268482
3 80 0.195467
3 81 0.460000
3 82 0.221154
3 83 0.164286
3 84 0.226974
3 85 0.226974
3 86 0.256506
3 87 0.149028
3 88 0.600000
3 89 0.228477
3 90 0.200581
3 91 0.336585
3 92 0.821429
3 93 0.456954
3 94 0.469388
3 95 0.184000
3 96 0.221154
3 97 0.242958
3 98 0.350254
3 99 0.276000
4 5 0.857143
4 6 0.021661
4 7 0.043796
4 8 0.016086
4 9 0.050000
4 10 0.040000
4 11 0.028846
4 12 0.018987
4 13 0.043478
4 14 0.063830
4 15 0.020979
4 16 0.075949
4 17 0.027907
4 18 0.029703
4 19 0.045802
4 20 0.019169
4 21 0.020979
4 22 0.024490
4 23 0.033520
4 24 0.018127
4 25 0.036585
4 26 0.023256
4 27 0.039735
4 28 0.086957
4 29 0.020548
4 30 0.025532
4 31 0.056604
4 32 0.162162
4 33 0.031088
4 34 0.020270
4 35 0.031746
4 36 0.019417
4 37 0.040000
4 38 0.023529
4 39 0.021429
4 40 0.085714
4 41 0.240000
4 42 0.048000
4 43 0.019231
4 44 0.033898
4 45 0.016575
4 46 0.117647
4 47 0.019737
4 48 0.037500
4 49 0.026432
4 50 0.048387
4 51 0.025424
4 52 0.031579
4 53 0.075949
4 54 0.028846
4 55 0.067416
4 56 0.016349
4 57 0.021429
4 58 0.056075
4 59 0.020408
4 60 0.055046
4 61 0.034483
4 62 0.031414
4 63 0.017910
4 64 0.033520
4 65 0.021053
4 66 0.024390
4 67 0.039216
4 68 0.023166
4 69 0.067416
4 70 0.023256
4 71 0.021661
4 72 0.027523
4 73 0.026667
4 74 0.028302
4 75 0.018349
4 76 0.240000
4 77 0.030303
4 78 0.023346
4 79 0.098361
4 80 0.020339
4 81 0.115385
4 82 0.032258
4 83 0.017391
4 84 0.030151
4 85 0.057692
4 86 0.057143
4 87 0.021978
4 88 0.039216
4 89 0.031579
4 90 0.029703
4 91 0.024291
4 92 0.049180
4 93 0.048387
4 94 0.107143
4 95 0.033708
4 96 0.052632
4 97 0.028169
4 98 0.066667
4 99 0.019737
5 6 0.093190
5 7 0.191176
5 8 0.068966
5 9 0.206349
5 10 0.166667
5 11 0.127451
5 12 0.080745
5 13 0.195489
5 14 0.260000
5 15 0.091228
5 16 0.305882
5 17 0.118182
5 18 0.129353
5 19 0.195489
5 20 0.082278
5 21 0.089965
5 22 0.104000
5 23 0.140541
5 24 0.077612
5 25 0.157576
5 26 0.101167
5 27 0.175676
5 28 0.412698
5 29 0.090278
5 30 0.107884
5 31 0.232143
5 32 0.838710
5 33 0.137566
5 34 0.086667
5 35 0.135417
5 36 0.082540
5 37 0.171053
5 38 0.104000
5 39 0.091228
5 40 0.371429
5 41 0.838710
5 42 0.209677
5 43 0.082278
5 44 0.143646
5 45 0.071233
5 46 0.500000
5 47 0.084416
5 48 0.160494
5 49 0.111588
5 50 0.211382
5 51 0.109244
5 52 0.134021
5 53 0.342105
5 54 0.125000
5 55 0.302326
5 56 0.070081
5 57 0.094203
5 58 0.230088
5 59 0.089347
5 60 0.247619
5 61 0.144444
5 62 0.139037
5 63 0.078550
5 64 0.142857
5 65 0.091228
5 66 0.107438
5 67 0.164557
5 68 0.102362
5 69 0.273684
5 70 0.098859
5 71 0.093863
5 72 0.121495
5 73 0.115556
5 74 0.126214
5 75 0.078313
5 76 0.962963
5 77 0.131313
5 78 0.102362
5 79 0.388060
5 80 0.087838
5 81 0.565217
5 82 0.137566
5 83 0.074928
5 84 0.129353
5 85 0.236364
5 86 0.236364
5 87 0.093190
5 88 0.174497
5 89 0.134715
5 90 0.126214
5 91 0.106122
5 92 0.224138
5 93 0.214876
5 94 0.520000
5 95 0.141304
5 96 0.216667
5 97 0.122642
5 98 0.298851
5 99 0.086379
6 7 0.245810
6 8 0.372881
6 9 0.231579
6 10 0.174603
6 11 0.156584
6 12 0.116095
6 13 0.160000
6 14 0.165414
6 15 0.221106
6 16 0.200000
6 17 0.352000
6 18 0.273292
6 19 0.119241
6 20 0.977778
6 21 0.977778
6 22 0.333333
6 23 0.215686
6 24 0.594595
6 25 0.293333
6 26 0.297297
6 27 0.189655
6 28 0.147157
6 29 0.129412
6 30 0.134146
6 31 0.220000
6 32 0.149153
6 33 0.157143
6 34 0.721311
6 35 0.500000
6 36 0.104265
6 37 0.343750
6 38 0.126437
6 39 0.392857
6 40 0.129412
6 41 0.164179
6 42 0.111959
6 43 0.556962
6 44 0.435644
6 45 0.505747
6 46 0.190476
6 47 0.523810
6 48 0.110000
6 49 0.199095
6 50 0.221106
6 51 0.785714
6 52 0.369748
6 53 0.178138
6 54 0.354839
6 55 0.182573
6 56 0.427184
6 57 0.126074
6 58 0.161765
6 59 0.173913
6 60 0.115183
6 61 0.204651
6 62 0.145215
6 63 0.125356
6 64 0.427184
6 65 0.448980
6 66 0.084778
6 67 0.145215
6 68 0.129032
6 69 0.165414
6 70 0.307692
6 71 0.305556
6 72 0.089980
6 73 0.289474
6 74 0.131343
6 75 0.104513
6 76 0.149153
6 77 0.094828
6 78 0.181070
6 79 0.180328
6 80 0.530120
6 81 0.146667
6 82 0.478261
6 83 0.536585
6 84 0.536585
6 85 0.172549
6 86 0.248588
6 87 0.184874
6 88 0.164794
6 89 0.500000
6 90 0.483516
6 91 0.192140
6 92 0.127168
6 93 0.189655
6 94 0.153310
6 95 0.132132
6 96 0.146179
6 97 0.090349
6 98 0.120219
6 99 0.178862
7 8 0.068259
7 9 0.138889
7 10 0.092166
7 11 0.158730
7 12 0.051414
7 13 0.206186
7 14 0.106952
7 15 0.131579
7 16 0.149254
7 17 0.107527
7 18 0.303030
7 19 0.076046
7 20 0.090090
7 21 0.116279
7 22 0.092166
7 23 0.096618
7 24 0.080645
7 25 0.606061
7 26 0.165289
7 27 0.327869
7 28 0.153846
7 29 0.096618
7 30 0.063694
7 31 0.143885
7 32 0.144928
7 33 0.169492
7 34 0.090498
7 35 0.192308
7 36 0.049505
7 37 0.240964
7 38 0.103093
7 39 0.085106
7 40 0.097087
7 41 0.139860
7 42 0.076923
7 43 0.082988
7 44 0.181818
7 45 0.078125
7 46 0.227273
7 47 0.084034
7 48 0.068259
7 49 0.079051
7 50 0.952381
7 51 0.158730
7 52 0.129032
7 53 0.266667
7 54 0.263158
7 55 0.298507
7 56 0.071174
7 57 0.097087
7 58 0.100000
7 59 0.116959
7 60 0.089686
7 61 0.095238
7 62 0.147059
7 63 0.084034
7 64 0.170940
7 65 0.129032
7 66 0.056338
7 67 0.080645
7 68 0.104712
7 69 0.108696
7 70 0.085837
7 71 0.141844
7 72 0.061920
7 73 0.224719
7 74 0.119048
7 75 0.048309
7 76 0.124224
7 77 0.059880
7 78 0.144928
7 79 0.138889
7 80 0.118343
7 81 0.145985
7 82 0.180180
7 83 0.086957
7 84 0.200000
7 85 0.107527
7 86 0.194175
7 87 0.068259
7 88 0.212766
7 89 0.204082
7 90 0.136986
7 91 0.160000
7 92 0.117647
7 93 0.370370
7 94 0.163934
7 95 0.071429
7 96 0.090090
7 97 0.058140
7 98 0.092166
7 99 0.112994
8 9 0.078947
8 10 0.068404
8 11 0.052764
8 12 0.054545
8 13 0.053846
8 14 0.061947
8 15 0.068627
8 16 0.069079
8 17 0.122093
8 18 0.075540
8 19 0.047404
8 20 0.287671
8 21 0.142857
8 22 0.135484
8 23 0.084000
8 24 0.466667
8 25 0.078947
8 26 0.081081
8 27 0.060345
8 28 0.051724
8 29 0.046154
8 30 0.058989
8 31 0.075269
8 32 0.052897
8 33 0.052897
8 34 0.272727
8 35 0.108247
8 36 0.047511
8 37 0.091703
8 38 0.045161
8 39 0.185841
8 40 0.048837
8 41 0.058496
8 42 0.043841
8 43 0.338710
8 44 0.105528
8 45 0.238636
8 46 0.063063
8 47 0.287671
8 48 0.044492
8 49 0.086420
8 50 0.067093
8 51 0.121387
8 52 0.111702
8 53 0.058989
8 54 0.087137
8 55 0.059659
8 56 0.954545
8 57 0.045259
8 58 0.061584
8 59 0.058011
8 60 0.043659
8 61 0.080153
8 62 0.050000
8 63 0.045553
8 64 0.107143
8 65 0.104478
8 66 0.033981
8 67 0.058659
8 68 0.045852
8 69 0.061765
8 70 0.136364
8 71 0.084000
8 72 0.035593
8 73 0.078652
8 74 0.046460
8 75 0.048499
8 76 0.054264
8 77 0.038532
8 78 0.058824
8 79 0.063830
8 80 0.117318
8 81 0.051852
8 82 0.109375
8 83 0.164062
8 84 0.108247
8 85 0.064615
8 86 0.078358
8 87 0.088235
8 88 0.054688
8 89 0.106599
8 90 0.122807
8 91 0.061047
8 92 0.045952
8 93 0.060519
8 94 0.053435
8 95 0.054830
8 96 0.056911
8 97 0.036522
8 98 0.045652
8 99 0.059490
9 10 0.181818
9 11 0.053232
9 12 0.056911
9 13 0.066667
9 14 0.184211
9 15 0.049645
9 16 0.333333
9 17 0.142857
9 18 0.071795
9 19 0.077778
9 20 0.064516
9 21 0.064815
9 22 0.111111
9 23 0.205882
9 24 0.061404
9 25 0.093333
9 26 0.059072
9 27 0.071795
9 28 0.079096
9 29 0.040230
9 30 0.081395
9 31 0.933333
9 32 0.090909
9 33 0.055556
9 34 0.072917
9 35 0.120690
9 36 0.052830
9 37 0.164706
9 38 0.042813
9 39 0.084848
9 40 0.084337
9 41 0.140000
9 42 0.065728
9 43 0.068627
9 44 0.147368
9 45 0.050909
9 46 0.135922
9 47 0.071795
9 48 0.066351
9 49 0.119658
9 50 0.094595
9 51 0.082353
9 52 0.177215
9 53 0.093960
9 54 0.078212
9 55 0.092105
9 56 0.053030
9 57 0.040698
9 58 0.170732
9 59 0.045016
9 60 0.061947
9 61 0.205882
9 62 0.053435
9 63 0.036745
9 64 0.155556
9 65 0.059322
9 66 0.038889
9 67 0.117647
9 68 0.042945
9 69 0.184211
9 70 0.101449
9 71 0.056000
9 72 0.041916
9 73 0.066351
9 74 0.048110
9 75 0.051282
9 76 0.109375
9 77 0.050000
9 78 0.049822
9 79 0.215385
9 80 0.058824
9 81 0.084337
9 82 0.133333
9 83 0.052045
9 84 0.105263
9 85 0.215385
9 86 0.333333
9 87 0.086420
9 88 0.064220
9 89 0.114754
9 90 0.138614
9 91 0.052434
9 92 0.059829
9 93 0.080460
9 94 0.086420
9 95 0.092715
9 96 0.126126
9 97 0.045307
9 98 0.069652
9 99 0.044444
10 11 0.136364
10 12 0.257143
10 13 0.167286
10 14 0.750000
10 15 0.125698
10 16 0.511364
10 17 0.328467
10 18 0.166052
10 19 0.310345
10 20 0.166667
10 21 0.158451
10 22 0.294118
10 23 0.775862
10 24 0.163636
10 25 0.199115
10 26 0.143770
10 27 0.171103
10 28 0.207373
10 29 0.108173
10 30 0.459184
10 31 0.576923
10 32 0.241935
10 33 0.141956
10 34 0.188285
10 35 0.239362
10 36 0.238095
10 37 0.281250
10 38 0.115681
10 39 0.229592
10 40 0.272727
10 41 0.360000
10 42 0.229592
10 43 0.182186
10 44 0.271084
10 45 0.135542
10 46 0.286624
10 47 0.191489
10 48 0.264706
10 49 0.505618
10 50 0.206422
10 51 0.186722
10 52 0.335821
10 53 0.219512
10 54 0.176471
10 55 0.213270
10 56 0.145631
10 57 0.110024
10 58 0.882353
10 59 0.116580
10 60 0.189873
10 61 0.978261
10 62 0.138889
10 63 0.099558
10 64 0.281250
10 65 0.145161
10 66 0.126050
10 67 0.865385
10 68 0.115385
10 69 0.703125
10 70 0.284810
10 71 0.138037
10 72 0.133531
10 73 0.156794
10 74 0.128940
10 75 0.227273
10 76 0.310345
10 77 0.180000
10 78 0.127119
10 79 0.483871
10 80 0.145631
10 81 0.222772
10 82 0.257143
10 83 0.135135
10 84 0.218447
10 85 0.957447
10 86 0.391304
10 87 0.340909
10 88 0.160714
10 89 0.230769
10 90 0.277778
10 91 0.131965
10 92 0.165441
10 93 0.188285
10 94 0.221675
10 95 0.555556
10 96 0.642857
10 97 0.156250
10 98 0.219512
10 99 0.115090
11 12 0.029762
11 13 0.208333
11 14 0.052083
11 15 0.105634
11 16 0.061983
11 17 0.048232
11 18 0.123967
11 19 0.044776
11 20 0.046154
11 21 0.058140
11 22 0.043988
11 23 0.045593
11 24 0.042373
11 25 0.107143
11 26 0.095541
11 27 0.217391
11 28 0.096154
11 29 0.172414
11 30 0.035211
11 31 0.058594
11 32 0.080645
11 33 0.937500
11 34 0.045045
11 35 0.067265
11 36 0.029412
11 37 0.071770
11 38 0.214286
11 39 0.042135
11 40 0.057252
11 41 0.066372
11 42 0.048701
11 43 0.042493
11 44 0.064378
11 45 0.043860
11 46 0.085227
11 47 0.042493
11 48 0.041551
11 49 0.039894
11 50 0.129310
11 51 0.066372
11 52 0.053571
11 53 0.115385
11 54 0.094937
11 55 0.121951
11 56 0.039267
11 57 0.185185
11 58 0.049834
11 59 0.133929
11 60 0.062241
11 61 0.045455
11 62 0.416667
11 63 0.117188
11 64 0.062241
11 65 0.069124
11 66 0.043605
11 67 0.042735
11 68 0.227273
11 69 0.052817
11 70 0.041899
11 71 0.085227
11 72 0.048077
11 73 0.111111
11 74 0.250000
11 75 0.028626
11 76 0.065502
11 77 0.040000
11 78 0.189873
11 79 0.061475
11 80 0.063025
11 81 0.086207
11 82 0.064655
11 83 0.049020
11 84 0.070093
11 85 0.051546
11 86 0.067265
11 87 0.035885
11 88 0.272727
11 89 0.069767
11 90 0.055762
11 91 0.187500
11 92 0.099338
11 93 0.164835
11 94 0.093750
11 95 0.039474
11 96 0.047319
11 97 0.040761
11 98 0.059524
11 99 0.117188
12 13 0.112867
12 14 0.224215
12 15 0.095602
12 16 0.190114
12 17 0.195312
12 18 0.113895
12 19 0.202429
12 20 0.131926
12 21 0.119332
12 22 0.200000
12 23 0.263158
12 24 0.134771
12 25 0.126582
12 26 0.105485
12 27 0.114416
12 28 0.130208
12 29 0.084746
12 30 0.609756
12 31 0.199203
12 32 0.142450
12 33 0.101626
12 34 0.146199
12 35 0.147059
12 36 0.704225
12 37 0.154799
12 38 0.088810
12 39 0.177305
12 40 0.163399
12 41 0.171233
12 42 0.160772
12 43 0.147059
12 44 0.157233
12 45 0.113379
12 46 0.151057
12 47 0.152905
12 48 0.198413
12 49 0.314465
12 50 0.127551
12 51 0.129199
12 52 0.183824
12 53 0.131926
12 54 0.119617
12 55 0.129870
12 56 0.126263
12 57 0.085616
12 58 0.238095
12 59 0.089928
12 60 0.131926
12 61 0.271739
12 62 0.100402
12 63 0.079872
12 64 0.160772
12 65 0.109170
12 66 0.106383
12 67 0.303030
12 68 0.088496
12 69 0.219298
12 70 0.207469
12 71 0.103306
12 72 0.108932
12 73 0.110619
12 74 0.095602
12 75 0.980392
12 76 0.164474
12 77 0.151515
12 78 0.095057
12 79 0.188679
12 80 0.110619
12 81 0.136240
12 82 0.152905
12 83 0.109649
12 84 0.139276
12 85 0.231481
12 86 0.174216
12 87 0.337838
12 88 0.109890
12 89 0.143266
12 90 0.166667
12 91 0.097656
12 92 0.114943
12 93 0.120773
12 94 0.134771
12 95 0.337838
12 96 0.242718
12 97 0.131579
12 98 0.144928
12 99 0.089445
13 14 0.085202
13 15 0.101064
13 16 0.103825
13 17 0.069091
13 18 0.145038
13 19 0.072243
13 20 0.059748
13 21 0.072519
13 22 0.061889
13 23 0.068345
13 24 0.055072
13 25 0.152000
13 26 0.103825
13 27 0.404255
13 28 0.226190
13 29 0.122581
13 30 0.052342
13 31 0.095000
13 32 0.166667
13 33 0.333333
13 34 0.059748
13 35 0.095000
13 36 0.042793
13 37 0.108571
13 38 0.158333
13 39 0.057751
13 40 0.100000
13 41 0.120253
13 42 0.080169
13 43 0.056213
13 44 0.093137
13 45 0.054598
13 46 0.168142
13 47 0.056716
13 48 0.065744
13 49 0.058282
13 50 0.240506
13 51 0.086364
13 52 0.077869
13 53 0.292308
13 54 0.118750
13 55 0.316667
13 56 0.050398
13 57 0.132867
13 58 0.080508
13 59 0.108571
13 60 0.109195
13 61 0.068592
13 62 0.345455
13 63 0.095477
13 64 0.090476
13 65 0.081197
13 66 0.065972
13 67 0.066667
13 68 0.154472
13 69 0.087156
13 70 0.058824
13 71 0.093137
13 72 0.074510
13 73 0.124183
13 74 0.234568
13 75 0.041394
13 76 0.120253
13 77 0.062295
13 78 0.137681
13 79 0.105556
13 80 0.075397
13 81 0.186275
13 82 0.092233
13 83 0.059748
13 84 0.096447
13 85 0.083333
13 86 0.110465
13 87 0.051351
13 88 0.950000
13 89 0.097436
13 90 0.079498
13 91 0.142857
13 92 0.208791
13 93 0.431818
13 94 0.215909
13 95 0.060703
13 96 0.076305
13 97 0.063123
13 98 0.104396
13 99 0.101064
14 15 0.011869
14 16 0.071429
14 17 0.023810
14 18 0.016129
14 19 0.038095
14 20 0.013699
14 21 0.013793
14 22 0.020942
14 23 0.038462
14 24 0.013201
14 25 0.019608
14 26 0.013468
14 27 0.017857
14 28 0.024691
14 29 0.010695
14 30 0.028169
14 31 0.059701
14 32 0.030769
14 33 0.014599
14 34 0.015038
14 35 0.021277
14 36 0.017937
14 37 0.026144
14 38 0.011696
14 39 0.017167
14 40 0.037383
14 41 0.057971
14 42 0.027586
14 43 0.014388
14 44 0.023669
14 45 0.011396
14 46 0.035714
14 47 0.014981
14 48 0.029630
14 49 0.027586
14 50 0.021858
14 51 0.016529
14 52 0.025974
14 53 0.025157
14 54 0.016667
14 55 0.024096
14 56 0.011834
14 57 0.010959
14 58 0.285714
14 59 0.011204
14 60 0.022472
14 61 0.042105
14 62 0.014440
14 63 0.009685
14 64 0.024242
14 65 0.013072
14 66 0.013245
14 67 0.062500
14 68 0.011594
14 69 0.800000
14 70 0.020000
14 71 0.012780
14 72 0.014286
14 73 0.014925
14 74 0.013289
14 75 0.016878
14 76 0.046512
14 77 0.019324
14 78 0.012384
14 79 0.088889
14 80 0.012945
14 81 0.027586
14 82 0.022346
14 83 0.011594
14 84 0.019608
14 85 0.250000
14 86 0.040404
14 87 0.021053
14 88 0.017021
14 89 0.020725
14 90 0.022599
14 91 0.012862
14 92 0.018605
14 93 0.020202
14 94 0.026846
14 95 0.042553
14 96 0.105263
14 97 0.016667
14 98 0.027211
14 99 0.010989
15 16 0.166667
15 17 0.166667
15 18 0.528090
15 19 0.113527
15 20 0.198312
15 21 0.293750
15 22 0.154098
15 23 0.140719
15 24 0.176030
15 25 0.350746
15 26 0.886792
15 27 0.319728
15 28 0.180077
15 29 0.293750
15 30 0.103753
15 31 0.167260
15 32 0.167857
15 33 0.311258
15 34 0.181467
15 35 0.251337
15 36 0.085923
15 37 0.235000
15 38 0.247368
15 39 0.155629
15 40 0.132768
15 41 0.159322
15 42 0.115479
15 43 0.169065
15 44 0.227053
15 45 0.202586
15 46 0.196653
15 47 0.166667
15 48 0.105856
15 49 0.126344
15 50 0.288344
15 51 0.303226
15 52 0.182879
15 53 0.220657
15 54 0.443396
15 55 0.231527
15 56 0.164336
15 57 0.267045
15 58 0.135057
15 59 0.810345
15 60 0.132022
15 61 0.138235
15 62 0.265537
15 63 0.297468
15 64 0.217593
15 65 0.447619
15 66 0.098947
15 67 0.118987
15 68 0.262570
15 69 0.140719
15 70 0.146417
15 71 0.824561
15 72 0.106335
15 73 0.661972
15 74 0.235000
15 75 0.084838
15 76 0.151613
15 77 0.098121
15 78 0.701493
15 79 0.159322
15 80 0.370079
15 81 0.171533
15 82 0.233831
15 83 0.247368
15 84 0.276471
15 85 0.141141
15 86 0.192623
15 87 0.116337
15 88 0.276471
15 89 0.264045
15 90 0.200855
15 91 0.758065
15 92 0.169065
15 93 0.276471
15 94 0.182171
15 95 0.110070
15 96 0.126005
15 97 0.097510
15 98 0.131653
15 99 0.979167
16 17 0.172662
16 18 0.123711
16 19 0.158940
16 20 0.096000
16 21 0.100418
16 22 0.142857
16 23 0.233010
16 24 0.090909
16 25 0.161074
16 26 0.099174
16 27 0.136364
16 28 0.172662
16 29 0.072948
16 30 0.130435
16 31 0.857143
16 32 0.212389
16 33 0.104348
16 34 0.105263
16 35 0.175182
16 36 0.088561
16 37 0.240000
16 38 0.079470
16 39 0.117073
16 40 0.190476
16 41 0.406780
16 42 0.136364
16 43 0.099174
16 44 0.200000
16 45 0.078431
16 46 0.338028
16 47 0.103004
16 48 0.131868
16 49 0.158940
16 50 0.181818
16 51 0.126316
16 52 0.205128
16 53 0.201681
16 54 0.129730
16 55 0.193548
16 56 0.079734
16 57 0.074534
16 58 0.358209
16 59 0.078947
16 60 0.129730
16 61 0.242424
16 62 0.101266
16 63 0.065753
16 64 0.203390
16 65 0.095238
16 66 0.075235
16 67 0.208696
16 68 0.079208
16 69 0.452830
16 70 0.133333
16 71 0.093023
16 72 0.081911
16 73 0.112676
16 74 0.091255
16 75 0.084806
16 76 0.275862
16 77 0.097959
16 78 0.088561
16 79 0.960000
16 80 0.093750
16 81 0.188976
16 82 0.186047
16 83 0.081081
16 84 0.157895
16 85 0.461538
16 86 0.533333
16 87 0.121827
16 88 0.124352
16 89 0.169014
16 90 0.177778
16 91 0.093023
16 92 0.122449
16 93 0.157895
16 94 0.193548
16 95 0.164384
16 96 0.260870
16 97 0.088561
16 98 0.150943
16 99 0.077419
17 18 0.147619
17 19 0.114391
17 20 0.229630
17 21 0.189024
17 22 0.939394
17 23 0.373494
17 24 0.223022
