100 4950
0 1 0.086777
0 2 0.058496
0 3 0.046053
0 4 0.362069
0 5 0.269231
0 6 0.110526
0 7 0.084000
0 8 0.067308
0 9 0.059659
0 10 0.046053
0 11 0.103448
0 12 0.046053
0 13 0.089744
0 14 0.061947
0 15 0.113514
0 16 0.075269
0 17 0.070470
0 18 0.063444
0 19 0.045064
0 20 0.087866
0 21 0.074468
0 22 0.052897
0 23 0.060345
0 24 0.048837
0 25 0.077778
0 26 0.313433
0 27 0.056300
0 28 0.054124
0 29 0.313433
0 30 0.063830
0 31 0.105000
0 32 0.072165
0 33 0.050119
0 34 0.840000
0 35 0.396226
0 36 0.044025
0 37 0.072165
0 38 0.100000
0 39 0.063444
0 40 0.045752
0 41 0.063636
0 42 0.045752
0 43 0.066667
0 44 0.068627
0 45 0.954545
0 46 0.194444
0 47 0.111111
0 48 0.053435
0 49 0.132911
0 50 0.052239
0 51 0.066456
0 52 0.069536
0 53 0.043568
0 54 0.107143
0 55 0.039252
0 56 0.056604
0 57 0.093750
0 58 0.047836
0 59 0.110526
0 60 0.046563
0 61 0.047191
0 62 0.207921
0 63 0.068852
0 64 0.067308
0 65 0.047297
0 66 0.048276
0 67 0.057851
0 68 0.082031
0 69 0.086066
0 70 0.216495
0 71 0.129630
0 72 0.117318
0 73 0.050239
0 74 0.046771
0 75 0.054264
0 76 0.054264
0 77 0.086777
0 78 0.050725
0 79 0.043121
0 80 0.151079
0 81 0.043121
0 82 0.119318
0 83 0.065015
0 84 0.144828
0 85 0.076364
0 86 0.097222
0 87 0.074468
0 88 0.068627
0 89 0.051220
0 90 0.044025
0 91 0.064220
0 92 0.042596
0 93 0.060519
0 94 0.128834
0 95 0.043568
0 96 0.051220
0 97 0.047404
0 98 0.265823
0 99 0.058333
1 2 0.146667
1 3 0.102484
1 4 0.147321
1 5 0.129921
1 6 0.211538
1 7 0.868421
1 8 0.340206
1 9 0.222973
1 10 0.147321
1 11 0.611111
1 12 0.150000
1 13 0.311321
1 14 0.112628
1 15 0.253846
1 16 0.078014
1 17 0.540984
1 18 0.354839
1 19 0.143478
1 20 0.183333
1 21 0.388235
1 22 0.117438
1 23 0.272727
1 24 0.133065
1 25 0.094828
1 26 0.183333
1 27 0.139831
1 28 0.114583
1 29 0.174603
1 30 0.173684
1 31 0.717391
1 32 0.242647
1 33 0.095101
1 34 0.144737
1 35 0.168367
1 36 0.139831
1 37 0.305556
1 38 0.100000
1 39 0.142241
1 40 0.151376
1 41 0.091160
1 42 0.091922
1 43 0.227586
1 44 0.507692
1 45 0.138655
1 46 0.161765
1 47 0.211538
1 48 0.212903
1 49 0.311321
1 50 0.191860
1 51 0.091413
1 52 0.532258
1 53 0.132000
1 54 0.251908
1 55 0.083969
1 56 0.148649
1 57 0.320388
1 58 0.095652
1 59 0.159420
1 60 0.117438
1 61 0.121324
1 62 0.129412
1 63 0.471429
1 64 0.434211
1 65 0.155660
1 66 0.108197
1 67 0.157895
1 68 0.220000
1 69 0.417722
1 70 0.212903
1 71 0.136929
1 72 0.242647
1 73 0.100304
1 74 0.115789
1 75 0.224490
1 76 0.214286
1 77 0.970588
1 78 0.090164
1 79 0.096210
1 80 0.196429
